CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7854554ad1bfc578397407f98c3123752d017eb2,Optimus,ebc5a99a,2017-04-18 18:53:12,+0000,test.py,DELETE,0,22,PythonFiles\Optimus\ebc5a99a\7854554ad1bfc578397407f98c3123752d017eb2\7854554ad1bfc578397407f98c3123752d017eb2_Optimus_ebc5a99a_20170418_205312_before_4.py,
7854554ad1bfc578397407f98c3123752d017eb2,Optimus,ebc5a99a,2017-04-18 18:53:12,+0000,test2.py,DELETE,0,27,PythonFiles\Optimus\ebc5a99a\7854554ad1bfc578397407f98c3123752d017eb2\7854554ad1bfc578397407f98c3123752d017eb2_Optimus_ebc5a99a_20170418_205312_before_5.py,
7854554ad1bfc578397407f98c3123752d017eb2,Optimus,ebc5a99a,2017-04-18 18:53:12,+0000,test3.py,DELETE,0,3,PythonFiles\Optimus\ebc5a99a\7854554ad1bfc578397407f98c3123752d017eb2\7854554ad1bfc578397407f98c3123752d017eb2_Optimus_ebc5a99a_20170418_205312_before_6.py,
7854554ad1bfc578397407f98c3123752d017eb2,Optimus,ebc5a99a,2017-04-18 18:53:12,+0000,models.py,MODIFY,27,28,PythonFiles\Optimus\ebc5a99a\7854554ad1bfc578397407f98c3123752d017eb2\7854554ad1bfc578397407f98c3123752d017eb2_Optimus_ebc5a99a_20170418_205312_before_7.py,PythonFiles\Optimus\ebc5a99a\7854554ad1bfc578397407f98c3123752d017eb2\7854554ad1bfc578397407f98c3123752d017eb2_Optimus_ebc5a99a_20170418_205312_after_7.py
7854554ad1bfc578397407f98c3123752d017eb2,Optimus,ebc5a99a,2017-04-18 18:53:12,+0000,models2.py,DELETE,0,122,PythonFiles\Optimus\ebc5a99a\7854554ad1bfc578397407f98c3123752d017eb2\7854554ad1bfc578397407f98c3123752d017eb2_Optimus_ebc5a99a_20170418_205312_before_8.py,
7854554ad1bfc578397407f98c3123752d017eb2,Optimus,ebc5a99a,2017-04-18 18:53:12,+0000,transformers.py,DELETE,0,212,PythonFiles\Optimus\ebc5a99a\7854554ad1bfc578397407f98c3123752d017eb2\7854554ad1bfc578397407f98c3123752d017eb2_Optimus_ebc5a99a_20170418_205312_before_9.py,
4d14894ffbc2bb198170e5c5892b6f2863d3283b,Optimus,ebc5a99a,2017-04-18 19:24:37,+0000,dual_imputer.py,MODIFY,55,19,PythonFiles\Optimus\ebc5a99a\4d14894ffbc2bb198170e5c5892b6f2863d3283b\4d14894ffbc2bb198170e5c5892b6f2863d3283b_Optimus_ebc5a99a_20170418_212437_before_1.py,PythonFiles\Optimus\ebc5a99a\4d14894ffbc2bb198170e5c5892b6f2863d3283b\4d14894ffbc2bb198170e5c5892b6f2863d3283b_Optimus_ebc5a99a_20170418_212437_after_1.py
4d14894ffbc2bb198170e5c5892b6f2863d3283b,Optimus,ebc5a99a,2017-04-18 19:24:37,+0000,neural_network.py,MODIFY,49,4,PythonFiles\Optimus\ebc5a99a\4d14894ffbc2bb198170e5c5892b6f2863d3283b\4d14894ffbc2bb198170e5c5892b6f2863d3283b_Optimus_ebc5a99a_20170418_212437_before_2.py,PythonFiles\Optimus\ebc5a99a\4d14894ffbc2bb198170e5c5892b6f2863d3283b\4d14894ffbc2bb198170e5c5892b6f2863d3283b_Optimus_ebc5a99a_20170418_212437_after_2.py
4d14894ffbc2bb198170e5c5892b6f2863d3283b,Optimus,ebc5a99a,2017-04-18 19:24:37,+0000,timeout.py,MODIFY,4,0,PythonFiles\Optimus\ebc5a99a\4d14894ffbc2bb198170e5c5892b6f2863d3283b\4d14894ffbc2bb198170e5c5892b6f2863d3283b_Optimus_ebc5a99a_20170418_212437_before_3.py,PythonFiles\Optimus\ebc5a99a\4d14894ffbc2bb198170e5c5892b6f2863d3283b\4d14894ffbc2bb198170e5c5892b6f2863d3283b_Optimus_ebc5a99a_20170418_212437_after_3.py
c4c22db821e5b2e86d636025d368d1f5a7d583fe,Optimus,ebc5a99a,2017-04-18 23:09:52,+0000,bot.py,MODIFY,17,5,PythonFiles\Optimus\ebc5a99a\c4c22db821e5b2e86d636025d368d1f5a7d583fe\c4c22db821e5b2e86d636025d368d1f5a7d583fe_Optimus_ebc5a99a_20170419_010952_before_1.py,PythonFiles\Optimus\ebc5a99a\c4c22db821e5b2e86d636025d368d1f5a7d583fe\c4c22db821e5b2e86d636025d368d1f5a7d583fe_Optimus_ebc5a99a_20170419_010952_after_1.py
c4c22db821e5b2e86d636025d368d1f5a7d583fe,Optimus,ebc5a99a,2017-04-18 23:09:52,+0000,model_optimizer.py,RENAME,12,7,PythonFiles\Optimus\ebc5a99a\c4c22db821e5b2e86d636025d368d1f5a7d583fe\c4c22db821e5b2e86d636025d368d1f5a7d583fe_Optimus_ebc5a99a_20170419_010952_before_2.py,PythonFiles\Optimus\ebc5a99a\c4c22db821e5b2e86d636025d368d1f5a7d583fe\c4c22db821e5b2e86d636025d368d1f5a7d583fe_Optimus_ebc5a99a_20170419_010952_after_2.py
c4c22db821e5b2e86d636025d368d1f5a7d583fe,Optimus,ebc5a99a,2017-04-18 23:09:52,+0000,multi_optimizer.py,RENAME,42,5,PythonFiles\Optimus\ebc5a99a\c4c22db821e5b2e86d636025d368d1f5a7d583fe\c4c22db821e5b2e86d636025d368d1f5a7d583fe_Optimus_ebc5a99a_20170419_010952_before_3.py,PythonFiles\Optimus\ebc5a99a\c4c22db821e5b2e86d636025d368d1f5a7d583fe\c4c22db821e5b2e86d636025d368d1f5a7d583fe_Optimus_ebc5a99a_20170419_010952_after_3.py
c4c22db821e5b2e86d636025d368d1f5a7d583fe,Optimus,ebc5a99a,2017-04-18 23:09:52,+0000,data.py,DELETE,0,4,PythonFiles\Optimus\ebc5a99a\c4c22db821e5b2e86d636025d368d1f5a7d583fe\c4c22db821e5b2e86d636025d368d1f5a7d583fe_Optimus_ebc5a99a_20170419_010952_before_4.py,
c4c22db821e5b2e86d636025d368d1f5a7d583fe,Optimus,ebc5a99a,2017-04-18 23:09:52,+0000,models.py,MODIFY,8,0,PythonFiles\Optimus\ebc5a99a\c4c22db821e5b2e86d636025d368d1f5a7d583fe\c4c22db821e5b2e86d636025d368d1f5a7d583fe_Optimus_ebc5a99a_20170419_010952_before_5.py,PythonFiles\Optimus\ebc5a99a\c4c22db821e5b2e86d636025d368d1f5a7d583fe\c4c22db821e5b2e86d636025d368d1f5a7d583fe_Optimus_ebc5a99a_20170419_010952_after_5.py
804cef685cbcdc3a2d50edc956e490df9f211f43,Optimus,ebc5a99a,2017-04-19 00:30:31,+0000,bot.py,MODIFY,1,1,PythonFiles\Optimus\ebc5a99a\804cef685cbcdc3a2d50edc956e490df9f211f43\804cef685cbcdc3a2d50edc956e490df9f211f43_Optimus_ebc5a99a_20170419_023031_before_1.py,PythonFiles\Optimus\ebc5a99a\804cef685cbcdc3a2d50edc956e490df9f211f43\804cef685cbcdc3a2d50edc956e490df9f211f43_Optimus_ebc5a99a_20170419_023031_after_1.py
804cef685cbcdc3a2d50edc956e490df9f211f43,Optimus,ebc5a99a,2017-04-19 00:30:31,+0000,multi_optimizer.py,MODIFY,3,1,PythonFiles\Optimus\ebc5a99a\804cef685cbcdc3a2d50edc956e490df9f211f43\804cef685cbcdc3a2d50edc956e490df9f211f43_Optimus_ebc5a99a_20170419_023031_before_2.py,PythonFiles\Optimus\ebc5a99a\804cef685cbcdc3a2d50edc956e490df9f211f43\804cef685cbcdc3a2d50edc956e490df9f211f43_Optimus_ebc5a99a_20170419_023031_after_2.py
e1ea1eda41ad4a873a40bb558f1dfb0275faeca0,Optimus,ebc5a99a,2017-04-20 13:58:24,+0000,models.py,MODIFY,5,5,PythonFiles\Optimus\ebc5a99a\e1ea1eda41ad4a873a40bb558f1dfb0275faeca0\e1ea1eda41ad4a873a40bb558f1dfb0275faeca0_Optimus_ebc5a99a_20170420_155824_before_1.py,PythonFiles\Optimus\ebc5a99a\e1ea1eda41ad4a873a40bb558f1dfb0275faeca0\e1ea1eda41ad4a873a40bb558f1dfb0275faeca0_Optimus_ebc5a99a_20170420_155824_after_1.py
96c331fb8f4910c55b271c671e1cc2299c14fabd,Optimus,ebc5a99a,2017-04-20 13:59:01,+0000,multi_optimizer.py,MODIFY,14,5,PythonFiles\Optimus\ebc5a99a\96c331fb8f4910c55b271c671e1cc2299c14fabd\96c331fb8f4910c55b271c671e1cc2299c14fabd_Optimus_ebc5a99a_20170420_155901_before_1.py,PythonFiles\Optimus\ebc5a99a\96c331fb8f4910c55b271c671e1cc2299c14fabd\96c331fb8f4910c55b271c671e1cc2299c14fabd_Optimus_ebc5a99a_20170420_155901_after_1.py
35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1,Optimus,ebc5a99a,2017-04-20 20:21:21,+0000,bot.py,MODIFY,14,14,PythonFiles\Optimus\ebc5a99a\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1_Optimus_ebc5a99a_20170420_222121_before_1.py,PythonFiles\Optimus\ebc5a99a\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1_Optimus_ebc5a99a_20170420_222121_after_1.py
35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1,Optimus,ebc5a99a,2017-04-20 20:21:21,+0000,maximizer.py,MODIFY,16,7,PythonFiles\Optimus\ebc5a99a\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1_Optimus_ebc5a99a_20170420_222121_before_2.py,PythonFiles\Optimus\ebc5a99a\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1_Optimus_ebc5a99a_20170420_222121_after_2.py
35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1,Optimus,ebc5a99a,2017-04-20 20:21:21,+0000,model_optimizer.py,MODIFY,12,7,PythonFiles\Optimus\ebc5a99a\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1_Optimus_ebc5a99a_20170420_222121_before_3.py,PythonFiles\Optimus\ebc5a99a\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1_Optimus_ebc5a99a_20170420_222121_after_3.py
35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1,Optimus,ebc5a99a,2017-04-20 20:21:21,+0000,multi_optimizer.py,MODIFY,6,1,PythonFiles\Optimus\ebc5a99a\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1_Optimus_ebc5a99a_20170420_222121_before_4.py,PythonFiles\Optimus\ebc5a99a\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1\35b84fe5e9afffa4cb6cb64a7d7c8c5cfd2a4ea1_Optimus_ebc5a99a_20170420_222121_after_4.py
d05219cbc58a4e56ce430ae22c9e280f39a7acf1,Optimus,ebc5a99a,2017-04-21 01:03:05,+0000,bot.py,MODIFY,2,4,PythonFiles\Optimus\ebc5a99a\d05219cbc58a4e56ce430ae22c9e280f39a7acf1\d05219cbc58a4e56ce430ae22c9e280f39a7acf1_Optimus_ebc5a99a_20170421_030305_before_1.py,PythonFiles\Optimus\ebc5a99a\d05219cbc58a4e56ce430ae22c9e280f39a7acf1\d05219cbc58a4e56ce430ae22c9e280f39a7acf1_Optimus_ebc5a99a_20170421_030305_after_1.py
d05219cbc58a4e56ce430ae22c9e280f39a7acf1,Optimus,ebc5a99a,2017-04-21 01:03:05,+0000,multi_optimizer.py,MODIFY,6,4,PythonFiles\Optimus\ebc5a99a\d05219cbc58a4e56ce430ae22c9e280f39a7acf1\d05219cbc58a4e56ce430ae22c9e280f39a7acf1_Optimus_ebc5a99a_20170421_030305_before_2.py,PythonFiles\Optimus\ebc5a99a\d05219cbc58a4e56ce430ae22c9e280f39a7acf1\d05219cbc58a4e56ce430ae22c9e280f39a7acf1_Optimus_ebc5a99a_20170421_030305_after_2.py
33a9e36b6396c9b7c159d9dc595450dc17ec6f73,Optimus,ebc5a99a,2017-04-21 23:57:01,+0000,maximizer.py,MODIFY,4,3,PythonFiles\Optimus\ebc5a99a\33a9e36b6396c9b7c159d9dc595450dc17ec6f73\33a9e36b6396c9b7c159d9dc595450dc17ec6f73_Optimus_ebc5a99a_20170422_015701_before_1.py,PythonFiles\Optimus\ebc5a99a\33a9e36b6396c9b7c159d9dc595450dc17ec6f73\33a9e36b6396c9b7c159d9dc595450dc17ec6f73_Optimus_ebc5a99a_20170422_015701_after_1.py
33a9e36b6396c9b7c159d9dc595450dc17ec6f73,Optimus,ebc5a99a,2017-04-21 23:57:01,+0000,model_optimizer.py,MODIFY,19,2,PythonFiles\Optimus\ebc5a99a\33a9e36b6396c9b7c159d9dc595450dc17ec6f73\33a9e36b6396c9b7c159d9dc595450dc17ec6f73_Optimus_ebc5a99a_20170422_015701_before_2.py,PythonFiles\Optimus\ebc5a99a\33a9e36b6396c9b7c159d9dc595450dc17ec6f73\33a9e36b6396c9b7c159d9dc595450dc17ec6f73_Optimus_ebc5a99a_20170422_015701_after_2.py
33a9e36b6396c9b7c159d9dc595450dc17ec6f73,Optimus,ebc5a99a,2017-04-21 23:57:01,+0000,models.py,MODIFY,4,3,PythonFiles\Optimus\ebc5a99a\33a9e36b6396c9b7c159d9dc595450dc17ec6f73\33a9e36b6396c9b7c159d9dc595450dc17ec6f73_Optimus_ebc5a99a_20170422_015701_before_3.py,PythonFiles\Optimus\ebc5a99a\33a9e36b6396c9b7c159d9dc595450dc17ec6f73\33a9e36b6396c9b7c159d9dc595450dc17ec6f73_Optimus_ebc5a99a_20170422_015701_after_3.py
c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14,Optimus,ebc5a99a,2017-04-22 14:29:43,+0000,converter.py,MODIFY,2,4,PythonFiles\Optimus\ebc5a99a\c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14\c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14_Optimus_ebc5a99a_20170422_162943_before_1.py,PythonFiles\Optimus\ebc5a99a\c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14\c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14_Optimus_ebc5a99a_20170422_162943_after_1.py
c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14,Optimus,ebc5a99a,2017-04-22 14:29:43,+0000,maximizer.py,MODIFY,10,3,PythonFiles\Optimus\ebc5a99a\c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14\c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14_Optimus_ebc5a99a_20170422_162943_before_2.py,PythonFiles\Optimus\ebc5a99a\c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14\c7d72a7e1775cc3ff527a4c40bd4b4bc03a3ed14_Optimus_ebc5a99a_20170422_162943_after_2.py
ec5da0464ec7cc808501578ddb46d8acf3ce8626,Optimus,ebc5a99a,2017-04-23 19:13:56,+0000,mlp-challenge.py,ADD,0,0,,
ec5da0464ec7cc808501578ddb46d8acf3ce8626,Optimus,ebc5a99a,2017-04-23 19:13:56,+0000,models.py,MODIFY,93,11,PythonFiles\Optimus\ebc5a99a\ec5da0464ec7cc808501578ddb46d8acf3ce8626\ec5da0464ec7cc808501578ddb46d8acf3ce8626_Optimus_ebc5a99a_20170423_211356_before_2.py,PythonFiles\Optimus\ebc5a99a\ec5da0464ec7cc808501578ddb46d8acf3ce8626\ec5da0464ec7cc808501578ddb46d8acf3ce8626_Optimus_ebc5a99a_20170423_211356_after_2.py
0bf470eb8a07e9824ae760fbb369e818816ca488,Optimus,ebc5a99a,2017-04-23 19:48:30,+0000,bot.py,MODIFY,19,3,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_before_1.py,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_after_1.py
0bf470eb8a07e9824ae760fbb369e818816ca488,Optimus,ebc5a99a,2017-04-23 19:48:30,+0000,maximizer.py,MODIFY,17,10,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_before_2.py,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_after_2.py
0bf470eb8a07e9824ae760fbb369e818816ca488,Optimus,ebc5a99a,2017-04-23 19:48:30,+0000,model_optimizer.py,MODIFY,7,6,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_before_3.py,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_after_3.py
0bf470eb8a07e9824ae760fbb369e818816ca488,Optimus,ebc5a99a,2017-04-23 19:48:30,+0000,multi_optimizer.py,MODIFY,3,2,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_before_4.py,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_after_4.py
0bf470eb8a07e9824ae760fbb369e818816ca488,Optimus,ebc5a99a,2017-04-23 19:48:30,+0000,models.py,MODIFY,1,1,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_before_5.py,PythonFiles\Optimus\ebc5a99a\0bf470eb8a07e9824ae760fbb369e818816ca488\0bf470eb8a07e9824ae760fbb369e818816ca488_Optimus_ebc5a99a_20170423_214830_after_5.py
bab3f42ccff1fc14ffe13dc1734b57784cab6cbe,Optimus,ebc5a99a,2017-04-24 06:44:14,+0000,bot.py,MODIFY,1,17,PythonFiles\Optimus\ebc5a99a\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe_Optimus_ebc5a99a_20170424_084414_before_1.py,PythonFiles\Optimus\ebc5a99a\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe_Optimus_ebc5a99a_20170424_084414_after_1.py
bab3f42ccff1fc14ffe13dc1734b57784cab6cbe,Optimus,ebc5a99a,2017-04-24 06:44:14,+0000,maximizer.py,MODIFY,1,1,PythonFiles\Optimus\ebc5a99a\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe_Optimus_ebc5a99a_20170424_084414_before_2.py,PythonFiles\Optimus\ebc5a99a\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe_Optimus_ebc5a99a_20170424_084414_after_2.py
bab3f42ccff1fc14ffe13dc1734b57784cab6cbe,Optimus,ebc5a99a,2017-04-24 06:44:14,+0000,model_optimizer.py,MODIFY,2,2,PythonFiles\Optimus\ebc5a99a\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe_Optimus_ebc5a99a_20170424_084414_before_3.py,PythonFiles\Optimus\ebc5a99a\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe_Optimus_ebc5a99a_20170424_084414_after_3.py
bab3f42ccff1fc14ffe13dc1734b57784cab6cbe,Optimus,ebc5a99a,2017-04-24 06:44:14,+0000,models.py,MODIFY,0,4,PythonFiles\Optimus\ebc5a99a\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe_Optimus_ebc5a99a_20170424_084414_before_4.py,PythonFiles\Optimus\ebc5a99a\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe\bab3f42ccff1fc14ffe13dc1734b57784cab6cbe_Optimus_ebc5a99a_20170424_084414_after_4.py
a53402f00f752a82e6654f242b8e0c27bc510d1b,Optimus,ebc5a99a,2017-04-24 11:55:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\Optimus\ebc5a99a\a53402f00f752a82e6654f242b8e0c27bc510d1b\a53402f00f752a82e6654f242b8e0c27bc510d1b_Optimus_ebc5a99a_20170424_135521_before_1.py,PythonFiles\Optimus\ebc5a99a\a53402f00f752a82e6654f242b8e0c27bc510d1b\a53402f00f752a82e6654f242b8e0c27bc510d1b_Optimus_ebc5a99a_20170424_135521_after_1.py
a53402f00f752a82e6654f242b8e0c27bc510d1b,Optimus,ebc5a99a,2017-04-24 11:55:21,+0000,neural_network.py,MODIFY,1,0,PythonFiles\Optimus\ebc5a99a\a53402f00f752a82e6654f242b8e0c27bc510d1b\a53402f00f752a82e6654f242b8e0c27bc510d1b_Optimus_ebc5a99a_20170424_135521_before_2.py,PythonFiles\Optimus\ebc5a99a\a53402f00f752a82e6654f242b8e0c27bc510d1b\a53402f00f752a82e6654f242b8e0c27bc510d1b_Optimus_ebc5a99a_20170424_135521_after_2.py
0f6a9f36967717bb24b0ac7949691fff29b5eb75,Optimus,ebc5a99a,2017-04-25 20:58:00,+0000,bot.py,MODIFY,1,2,PythonFiles\Optimus\ebc5a99a\0f6a9f36967717bb24b0ac7949691fff29b5eb75\0f6a9f36967717bb24b0ac7949691fff29b5eb75_Optimus_ebc5a99a_20170425_225800_before_1.py,PythonFiles\Optimus\ebc5a99a\0f6a9f36967717bb24b0ac7949691fff29b5eb75\0f6a9f36967717bb24b0ac7949691fff29b5eb75_Optimus_ebc5a99a_20170425_225800_after_1.py
0f6a9f36967717bb24b0ac7949691fff29b5eb75,Optimus,ebc5a99a,2017-04-25 20:58:00,+0000,mlp-challenge.py,DELETE,0,0,,
0f6a9f36967717bb24b0ac7949691fff29b5eb75,Optimus,ebc5a99a,2017-04-25 20:58:00,+0000,multi_optimizer.py,MODIFY,16,13,PythonFiles\Optimus\ebc5a99a\0f6a9f36967717bb24b0ac7949691fff29b5eb75\0f6a9f36967717bb24b0ac7949691fff29b5eb75_Optimus_ebc5a99a_20170425_225800_before_3.py,PythonFiles\Optimus\ebc5a99a\0f6a9f36967717bb24b0ac7949691fff29b5eb75\0f6a9f36967717bb24b0ac7949691fff29b5eb75_Optimus_ebc5a99a_20170425_225800_after_3.py
4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec,Optimus,ebc5a99a,2017-04-30 18:19:14,+0000,multi_optimizer.py,MODIFY,44,1,PythonFiles\Optimus\ebc5a99a\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec_Optimus_ebc5a99a_20170430_201914_before_1.py,PythonFiles\Optimus\ebc5a99a\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec_Optimus_ebc5a99a_20170430_201914_after_1.py
4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec,Optimus,ebc5a99a,2017-04-30 18:19:14,+0000,models.py,MODIFY,14,14,PythonFiles\Optimus\ebc5a99a\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec_Optimus_ebc5a99a_20170430_201914_before_2.py,PythonFiles\Optimus\ebc5a99a\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec_Optimus_ebc5a99a_20170430_201914_after_2.py
4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec,Optimus,ebc5a99a,2017-04-30 18:19:14,+0000,__init__.py,ADD,1,0,,PythonFiles\Optimus\ebc5a99a\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec_Optimus_ebc5a99a_20170430_201914_after_3.py
4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec,Optimus,ebc5a99a,2017-04-30 18:19:14,+0000,optimus.py,ADD,92,0,,PythonFiles\Optimus\ebc5a99a\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec_Optimus_ebc5a99a_20170430_201914_after_4.py
4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec,Optimus,ebc5a99a,2017-04-30 18:19:14,+0000,wrappertest.py,ADD,19,0,,PythonFiles\Optimus\ebc5a99a\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec\4fbb901feaa8a953c06c6ee0b38b22ed9d92e2ec_Optimus_ebc5a99a_20170430_201914_after_5.py
4ab204ee9f62fede138bc3e5d51108b243b35e17,Optimus,ebc5a99a,2017-04-30 18:20:24,+0000,benchmark.py,ADD,60,0,,PythonFiles\Optimus\ebc5a99a\4ab204ee9f62fede138bc3e5d51108b243b35e17\4ab204ee9f62fede138bc3e5d51108b243b35e17_Optimus_ebc5a99a_20170430_202024_after_1.py
c7f02c7d7fe8d0b432853c76f8493983d684b1b8,Optimus,ebc5a99a,2017-05-01 00:15:03,+0000,model_factory.py,ADD,146,0,,PythonFiles\Optimus\ebc5a99a\c7f02c7d7fe8d0b432853c76f8493983d684b1b8\c7f02c7d7fe8d0b432853c76f8493983d684b1b8_Optimus_ebc5a99a_20170501_021503_after_1.py
c7f02c7d7fe8d0b432853c76f8493983d684b1b8,Optimus,ebc5a99a,2017-05-01 00:15:03,+0000,optimus.py,MODIFY,52,57,PythonFiles\Optimus\ebc5a99a\c7f02c7d7fe8d0b432853c76f8493983d684b1b8\c7f02c7d7fe8d0b432853c76f8493983d684b1b8_Optimus_ebc5a99a_20170501_021503_before_2.py,PythonFiles\Optimus\ebc5a99a\c7f02c7d7fe8d0b432853c76f8493983d684b1b8\c7f02c7d7fe8d0b432853c76f8493983d684b1b8_Optimus_ebc5a99a_20170501_021503_after_2.py
c7f02c7d7fe8d0b432853c76f8493983d684b1b8,Optimus,ebc5a99a,2017-05-01 00:15:03,+0000,prime.py,ADD,92,0,,PythonFiles\Optimus\ebc5a99a\c7f02c7d7fe8d0b432853c76f8493983d684b1b8\c7f02c7d7fe8d0b432853c76f8493983d684b1b8_Optimus_ebc5a99a_20170501_021503_after_3.py
c7f02c7d7fe8d0b432853c76f8493983d684b1b8,Optimus,ebc5a99a,2017-05-01 00:15:03,+0000,wrappertest.py,MODIFY,21,3,PythonFiles\Optimus\ebc5a99a\c7f02c7d7fe8d0b432853c76f8493983d684b1b8\c7f02c7d7fe8d0b432853c76f8493983d684b1b8_Optimus_ebc5a99a_20170501_021503_before_4.py,PythonFiles\Optimus\ebc5a99a\c7f02c7d7fe8d0b432853c76f8493983d684b1b8\c7f02c7d7fe8d0b432853c76f8493983d684b1b8_Optimus_ebc5a99a_20170501_021503_after_4.py
