CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d7e41e316bfdda28a616eadb826c9931386de272,hydra-notebook,ce920203,2018-09-06 23:00:04,+0000,tests.py,MODIFY,17,2,PythonFiles\hydra-notebook\ce920203\d7e41e316bfdda28a616eadb826c9931386de272\d7e41e316bfdda28a616eadb826c9931386de272_hydra-notebook_ce920203_20180907_010004_before_2.py,PythonFiles\hydra-notebook\ce920203\d7e41e316bfdda28a616eadb826c9931386de272\d7e41e316bfdda28a616eadb826c9931386de272_hydra-notebook_ce920203_20180907_010004_after_2.py
d7e41e316bfdda28a616eadb826c9931386de272,hydra-notebook,ce920203,2018-09-06 23:00:04,+0000,views.py,MODIFY,9,49,PythonFiles\hydra-notebook\ce920203\d7e41e316bfdda28a616eadb826c9931386de272\d7e41e316bfdda28a616eadb826c9931386de272_hydra-notebook_ce920203_20180907_010004_before_3.py,PythonFiles\hydra-notebook\ce920203\d7e41e316bfdda28a616eadb826c9931386de272\d7e41e316bfdda28a616eadb826c9931386de272_hydra-notebook_ce920203_20180907_010004_after_3.py
9c13012f16188127da68779db9289a0313a356b2,hydra-notebook,2f2e24b4,2018-09-06 23:01:43,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\9c13012f16188127da68779db9289a0313a356b2\9c13012f16188127da68779db9289a0313a356b2_hydra-notebook_2f2e24b4_20180907_010143_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\9c13012f16188127da68779db9289a0313a356b2\9c13012f16188127da68779db9289a0313a356b2_hydra-notebook_2f2e24b4_20180907_010143_after_1.py
c83f7372423de0e4edda5c9bbc054f0dc1653b72,hydra-notebook,ce920203,2018-09-06 23:21:35,+0000,core.py,MODIFY,10,3,PythonFiles\hydra-notebook\ce920203\c83f7372423de0e4edda5c9bbc054f0dc1653b72\c83f7372423de0e4edda5c9bbc054f0dc1653b72_hydra-notebook_ce920203_20180907_012135_before_1.py,PythonFiles\hydra-notebook\ce920203\c83f7372423de0e4edda5c9bbc054f0dc1653b72\c83f7372423de0e4edda5c9bbc054f0dc1653b72_hydra-notebook_ce920203_20180907_012135_after_1.py
c83f7372423de0e4edda5c9bbc054f0dc1653b72,hydra-notebook,ce920203,2018-09-06 23:21:35,+0000,tests.py,MODIFY,1,2,PythonFiles\hydra-notebook\ce920203\c83f7372423de0e4edda5c9bbc054f0dc1653b72\c83f7372423de0e4edda5c9bbc054f0dc1653b72_hydra-notebook_ce920203_20180907_012135_before_2.py,PythonFiles\hydra-notebook\ce920203\c83f7372423de0e4edda5c9bbc054f0dc1653b72\c83f7372423de0e4edda5c9bbc054f0dc1653b72_hydra-notebook_ce920203_20180907_012135_after_2.py
913756a394e5af0c9184f9f9d8564d4fd0224d53,hydra-notebook,2f2e24b4,2018-09-06 23:22:58,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\913756a394e5af0c9184f9f9d8564d4fd0224d53\913756a394e5af0c9184f9f9d8564d4fd0224d53_hydra-notebook_2f2e24b4_20180907_012258_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\913756a394e5af0c9184f9f9d8564d4fd0224d53\913756a394e5af0c9184f9f9d8564d4fd0224d53_hydra-notebook_2f2e24b4_20180907_012258_after_1.py
a3141035b7ce5efca6a516f0e846ccbf0b3339a9,hydra-notebook,ce920203,2018-09-06 23:43:59,+0000,core.py,MODIFY,2,2,PythonFiles\hydra-notebook\ce920203\a3141035b7ce5efca6a516f0e846ccbf0b3339a9\a3141035b7ce5efca6a516f0e846ccbf0b3339a9_hydra-notebook_ce920203_20180907_014359_before_1.py,PythonFiles\hydra-notebook\ce920203\a3141035b7ce5efca6a516f0e846ccbf0b3339a9\a3141035b7ce5efca6a516f0e846ccbf0b3339a9_hydra-notebook_ce920203_20180907_014359_after_1.py
5712717d18c070bcc95f3844f87f54f380ec2edc,hydra-notebook,2f2e24b4,2018-09-06 23:45:15,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\5712717d18c070bcc95f3844f87f54f380ec2edc\5712717d18c070bcc95f3844f87f54f380ec2edc_hydra-notebook_2f2e24b4_20180907_014515_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\5712717d18c070bcc95f3844f87f54f380ec2edc\5712717d18c070bcc95f3844f87f54f380ec2edc_hydra-notebook_2f2e24b4_20180907_014515_after_1.py
a1881dc80cbc3eed7eff5a5bdb52bca431490300,hydra-notebook,ce920203,2018-09-06 23:51:33,+0000,core.py,MODIFY,9,4,PythonFiles\hydra-notebook\ce920203\a1881dc80cbc3eed7eff5a5bdb52bca431490300\a1881dc80cbc3eed7eff5a5bdb52bca431490300_hydra-notebook_ce920203_20180907_015133_before_1.py,PythonFiles\hydra-notebook\ce920203\a1881dc80cbc3eed7eff5a5bdb52bca431490300\a1881dc80cbc3eed7eff5a5bdb52bca431490300_hydra-notebook_ce920203_20180907_015133_after_1.py
a1881dc80cbc3eed7eff5a5bdb52bca431490300,hydra-notebook,ce920203,2018-09-06 23:51:33,+0000,views.py,MODIFY,3,5,PythonFiles\hydra-notebook\ce920203\a1881dc80cbc3eed7eff5a5bdb52bca431490300\a1881dc80cbc3eed7eff5a5bdb52bca431490300_hydra-notebook_ce920203_20180907_015133_before_2.py,PythonFiles\hydra-notebook\ce920203\a1881dc80cbc3eed7eff5a5bdb52bca431490300\a1881dc80cbc3eed7eff5a5bdb52bca431490300_hydra-notebook_ce920203_20180907_015133_after_2.py
2ba9f028822495ec5149e0afea20897e2c65cadb,hydra-notebook,2f2e24b4,2018-09-06 23:52:35,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\2ba9f028822495ec5149e0afea20897e2c65cadb\2ba9f028822495ec5149e0afea20897e2c65cadb_hydra-notebook_2f2e24b4_20180907_015235_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\2ba9f028822495ec5149e0afea20897e2c65cadb\2ba9f028822495ec5149e0afea20897e2c65cadb_hydra-notebook_2f2e24b4_20180907_015235_after_1.py
bea94ae1059646778874504b48336747f4475811,hydra-notebook,ce920203,2018-09-07 00:20:16,+0000,core.py,MODIFY,2,2,PythonFiles\hydra-notebook\ce920203\bea94ae1059646778874504b48336747f4475811\bea94ae1059646778874504b48336747f4475811_hydra-notebook_ce920203_20180907_022016_before_1.py,PythonFiles\hydra-notebook\ce920203\bea94ae1059646778874504b48336747f4475811\bea94ae1059646778874504b48336747f4475811_hydra-notebook_ce920203_20180907_022016_after_1.py
bea94ae1059646778874504b48336747f4475811,hydra-notebook,ce920203,2018-09-07 00:20:16,+0000,tests.py,MODIFY,8,0,PythonFiles\hydra-notebook\ce920203\bea94ae1059646778874504b48336747f4475811\bea94ae1059646778874504b48336747f4475811_hydra-notebook_ce920203_20180907_022016_before_2.py,PythonFiles\hydra-notebook\ce920203\bea94ae1059646778874504b48336747f4475811\bea94ae1059646778874504b48336747f4475811_hydra-notebook_ce920203_20180907_022016_after_2.py
210854c30c875104c47a5e31582b9efc5b917a54,hydra-notebook,2f2e24b4,2018-09-07 00:21:23,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\210854c30c875104c47a5e31582b9efc5b917a54\210854c30c875104c47a5e31582b9efc5b917a54_hydra-notebook_2f2e24b4_20180907_022123_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\210854c30c875104c47a5e31582b9efc5b917a54\210854c30c875104c47a5e31582b9efc5b917a54_hydra-notebook_2f2e24b4_20180907_022123_after_1.py
3e348a389d81e041f793edfb514acb50ca6bf420,hydra-notebook,2f2e24b4,2018-09-24 17:33:15,+0000,core.py,MODIFY,9,4,PythonFiles\hydra-notebook\2f2e24b4\3e348a389d81e041f793edfb514acb50ca6bf420\3e348a389d81e041f793edfb514acb50ca6bf420_hydra-notebook_2f2e24b4_20180924_193315_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\3e348a389d81e041f793edfb514acb50ca6bf420\3e348a389d81e041f793edfb514acb50ca6bf420_hydra-notebook_2f2e24b4_20180924_193315_after_1.py
3e348a389d81e041f793edfb514acb50ca6bf420,hydra-notebook,2f2e24b4,2018-09-24 17:33:15,+0000,exceptions.py,ADD,4,0,,PythonFiles\hydra-notebook\2f2e24b4\3e348a389d81e041f793edfb514acb50ca6bf420\3e348a389d81e041f793edfb514acb50ca6bf420_hydra-notebook_2f2e24b4_20180924_193315_after_2.py
711e83bc6a9fd38b8d7c8d42d05d5d5d84dbb94b,hydra-notebook,2f2e24b4,2018-09-24 18:07:28,+0000,tests.py,MODIFY,8,0,PythonFiles\hydra-notebook\2f2e24b4\711e83bc6a9fd38b8d7c8d42d05d5d5d84dbb94b\711e83bc6a9fd38b8d7c8d42d05d5d5d84dbb94b_hydra-notebook_2f2e24b4_20180924_200728_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\711e83bc6a9fd38b8d7c8d42d05d5d5d84dbb94b\711e83bc6a9fd38b8d7c8d42d05d5d5d84dbb94b_hydra-notebook_2f2e24b4_20180924_200728_after_1.py
1855aed2998c1d3be3dc77386a1b665cb5d6d0bb,hydra-notebook,2f2e24b4,2018-09-24 18:09:21,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\1855aed2998c1d3be3dc77386a1b665cb5d6d0bb\1855aed2998c1d3be3dc77386a1b665cb5d6d0bb_hydra-notebook_2f2e24b4_20180924_200921_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\1855aed2998c1d3be3dc77386a1b665cb5d6d0bb\1855aed2998c1d3be3dc77386a1b665cb5d6d0bb_hydra-notebook_2f2e24b4_20180924_200921_after_1.py
dae6ca72989b3208b20e6462b2f03701a9d4290f,hydra-notebook,2f2e24b4,2018-09-24 19:17:57,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\dae6ca72989b3208b20e6462b2f03701a9d4290f\dae6ca72989b3208b20e6462b2f03701a9d4290f_hydra-notebook_2f2e24b4_20180924_211757_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\dae6ca72989b3208b20e6462b2f03701a9d4290f\dae6ca72989b3208b20e6462b2f03701a9d4290f_hydra-notebook_2f2e24b4_20180924_211757_after_1.py
eab70f082a1dbbc85e27c3114994b61031cf3cd8,hydra-notebook,2f2e24b4,2018-09-24 19:23:16,+0000,version.py,MODIFY,1,1,PythonFiles\hydra-notebook\2f2e24b4\eab70f082a1dbbc85e27c3114994b61031cf3cd8\eab70f082a1dbbc85e27c3114994b61031cf3cd8_hydra-notebook_2f2e24b4_20180924_212316_before_1.py,PythonFiles\hydra-notebook\2f2e24b4\eab70f082a1dbbc85e27c3114994b61031cf3cd8\eab70f082a1dbbc85e27c3114994b61031cf3cd8_hydra-notebook_2f2e24b4_20180924_212316_after_1.py
