CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
db0ebb328f22e4834c01f2f482e638ad6f2f0133,psrqpy,ce31ca78,2018-05-16 12:35:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\db0ebb328f22e4834c01f2f482e638ad6f2f0133\db0ebb328f22e4834c01f2f482e638ad6f2f0133_psrqpy_ce31ca78_20180516_133535_before_1.py,PythonFiles\psrqpy\ce31ca78\db0ebb328f22e4834c01f2f482e638ad6f2f0133\db0ebb328f22e4834c01f2f482e638ad6f2f0133_psrqpy_ce31ca78_20180516_133535_after_1.py
b20a71e48c89b9bae5426dec01742e4f1dc6f51d,psrqpy,ce31ca78,2018-06-01 10:25:29,+0000,config.py,MODIFY,21,2,PythonFiles\psrqpy\ce31ca78\b20a71e48c89b9bae5426dec01742e4f1dc6f51d\b20a71e48c89b9bae5426dec01742e4f1dc6f51d_psrqpy_ce31ca78_20180601_112529_before_1.py,PythonFiles\psrqpy\ce31ca78\b20a71e48c89b9bae5426dec01742e4f1dc6f51d\b20a71e48c89b9bae5426dec01742e4f1dc6f51d_psrqpy_ce31ca78_20180601_112529_after_1.py
66a5dede88eaddc4581f78cfc292c8d534fecefa,psrqpy,ce31ca78,2018-06-01 12:38:55,+0000,config.py,MODIFY,174,88,PythonFiles\psrqpy\ce31ca78\66a5dede88eaddc4581f78cfc292c8d534fecefa\66a5dede88eaddc4581f78cfc292c8d534fecefa_psrqpy_ce31ca78_20180601_133855_before_1.py,PythonFiles\psrqpy\ce31ca78\66a5dede88eaddc4581f78cfc292c8d534fecefa\66a5dede88eaddc4581f78cfc292c8d534fecefa_psrqpy_ce31ca78_20180601_133855_after_1.py
be7f805934b57d410a396e22a2fe35773caf95a5,psrqpy,ce31ca78,2018-06-01 13:51:47,+0000,search.py,MODIFY,15,7,PythonFiles\psrqpy\ce31ca78\be7f805934b57d410a396e22a2fe35773caf95a5\be7f805934b57d410a396e22a2fe35773caf95a5_psrqpy_ce31ca78_20180601_145147_before_3.py,PythonFiles\psrqpy\ce31ca78\be7f805934b57d410a396e22a2fe35773caf95a5\be7f805934b57d410a396e22a2fe35773caf95a5_psrqpy_ce31ca78_20180601_145147_after_3.py
743905759bf231c04b93fbceb71bbc387512a004,psrqpy,ce31ca78,2018-06-01 13:52:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\743905759bf231c04b93fbceb71bbc387512a004\743905759bf231c04b93fbceb71bbc387512a004_psrqpy_ce31ca78_20180601_145222_before_1.py,PythonFiles\psrqpy\ce31ca78\743905759bf231c04b93fbceb71bbc387512a004\743905759bf231c04b93fbceb71bbc387512a004_psrqpy_ce31ca78_20180601_145222_after_1.py
a4ec2ccee455225e853d4d708f320c0fefbfa2b5,psrqpy,ce31ca78,2018-06-01 15:27:35,+0000,config.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\a4ec2ccee455225e853d4d708f320c0fefbfa2b5\a4ec2ccee455225e853d4d708f320c0fefbfa2b5_psrqpy_ce31ca78_20180601_162735_before_2.py,PythonFiles\psrqpy\ce31ca78\a4ec2ccee455225e853d4d708f320c0fefbfa2b5\a4ec2ccee455225e853d4d708f320c0fefbfa2b5_psrqpy_ce31ca78_20180601_162735_after_2.py
a4ec2ccee455225e853d4d708f320c0fefbfa2b5,psrqpy,ce31ca78,2018-06-01 15:27:35,+0000,query_test.py,ADD,29,0,,PythonFiles\psrqpy\ce31ca78\a4ec2ccee455225e853d4d708f320c0fefbfa2b5\a4ec2ccee455225e853d4d708f320c0fefbfa2b5_psrqpy_ce31ca78_20180601_162735_after_3.py
d79010b5b35dd9b23fa61638cae27d6cb55c96f7,psrqpy,ce31ca78,2018-08-09 14:44:51,+0000,config.py,MODIFY,6,4,PythonFiles\psrqpy\ce31ca78\d79010b5b35dd9b23fa61638cae27d6cb55c96f7\d79010b5b35dd9b23fa61638cae27d6cb55c96f7_psrqpy_ce31ca78_20180809_154451_before_2.py,PythonFiles\psrqpy\ce31ca78\d79010b5b35dd9b23fa61638cae27d6cb55c96f7\d79010b5b35dd9b23fa61638cae27d6cb55c96f7_psrqpy_ce31ca78_20180809_154451_after_2.py
d79010b5b35dd9b23fa61638cae27d6cb55c96f7,psrqpy,ce31ca78,2018-08-09 14:44:51,+0000,utils.py,MODIFY,162,32,PythonFiles\psrqpy\ce31ca78\d79010b5b35dd9b23fa61638cae27d6cb55c96f7\d79010b5b35dd9b23fa61638cae27d6cb55c96f7_psrqpy_ce31ca78_20180809_154451_before_3.py,PythonFiles\psrqpy\ce31ca78\d79010b5b35dd9b23fa61638cae27d6cb55c96f7\d79010b5b35dd9b23fa61638cae27d6cb55c96f7_psrqpy_ce31ca78_20180809_154451_after_3.py
14a09c432f2e078a55b510fd4c761f526e3fe18a,psrqpy,ce31ca78,2018-08-09 14:57:28,+0000,utils.py,MODIFY,19,16,PythonFiles\psrqpy\ce31ca78\14a09c432f2e078a55b510fd4c761f526e3fe18a\14a09c432f2e078a55b510fd4c761f526e3fe18a_psrqpy_ce31ca78_20180809_155728_before_1.py,PythonFiles\psrqpy\ce31ca78\14a09c432f2e078a55b510fd4c761f526e3fe18a\14a09c432f2e078a55b510fd4c761f526e3fe18a_psrqpy_ce31ca78_20180809_155728_after_1.py
557917bde963f492c612481a463f6a512531efe5,psrqpy,ce31ca78,2018-08-09 15:22:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\557917bde963f492c612481a463f6a512531efe5\557917bde963f492c612481a463f6a512531efe5_psrqpy_ce31ca78_20180809_162239_before_1.py,PythonFiles\psrqpy\ce31ca78\557917bde963f492c612481a463f6a512531efe5\557917bde963f492c612481a463f6a512531efe5_psrqpy_ce31ca78_20180809_162239_after_1.py
78d8dd9090f9ffa4ba969845cc972c03a3f6f3ab,psrqpy,ce31ca78,2018-08-09 15:37:44,+0000,utils.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\78d8dd9090f9ffa4ba969845cc972c03a3f6f3ab\78d8dd9090f9ffa4ba969845cc972c03a3f6f3ab_psrqpy_ce31ca78_20180809_163744_before_1.py,PythonFiles\psrqpy\ce31ca78\78d8dd9090f9ffa4ba969845cc972c03a3f6f3ab\78d8dd9090f9ffa4ba969845cc972c03a3f6f3ab_psrqpy_ce31ca78_20180809_163744_after_1.py
aa1a8616b74673263751d24da1f2d273fda94e89,psrqpy,ce31ca78,2018-08-10 08:09:01,+0000,utils.py,MODIFY,2,2,PythonFiles\psrqpy\ce31ca78\aa1a8616b74673263751d24da1f2d273fda94e89\aa1a8616b74673263751d24da1f2d273fda94e89_psrqpy_ce31ca78_20180810_090901_before_1.py,PythonFiles\psrqpy\ce31ca78\aa1a8616b74673263751d24da1f2d273fda94e89\aa1a8616b74673263751d24da1f2d273fda94e89_psrqpy_ce31ca78_20180810_090901_after_1.py
e3afc947ade2a954ba3a63927ca5d541a714b2d4,psrqpy,ce31ca78,2018-08-14 20:56:06,+0000,utils.py,MODIFY,62,0,PythonFiles\psrqpy\ce31ca78\e3afc947ade2a954ba3a63927ca5d541a714b2d4\e3afc947ade2a954ba3a63927ca5d541a714b2d4_psrqpy_ce31ca78_20180814_215606_before_1.py,PythonFiles\psrqpy\ce31ca78\e3afc947ade2a954ba3a63927ca5d541a714b2d4\e3afc947ade2a954ba3a63927ca5d541a714b2d4_psrqpy_ce31ca78_20180814_215606_after_1.py
163b38dee07e6bd2aff6825a630c4d745c1fa9d3,psrqpy,cb3e611f,2018-09-05 09:17:42,+0000,utils.py,MODIFY,2,2,PythonFiles\psrqpy\cb3e611f\163b38dee07e6bd2aff6825a630c4d745c1fa9d3\163b38dee07e6bd2aff6825a630c4d745c1fa9d3_psrqpy_cb3e611f_20180905_101742_before_1.py,PythonFiles\psrqpy\cb3e611f\163b38dee07e6bd2aff6825a630c4d745c1fa9d3\163b38dee07e6bd2aff6825a630c4d745c1fa9d3_psrqpy_cb3e611f_20180905_101742_after_1.py
93ec18dbc46c1b770d48ce21a24a042cc5eb0ad1,psrqpy,93a8c22e,2018-09-06 07:17:56,+0000,utils.py,MODIFY,33,22,PythonFiles\psrqpy\93a8c22e\93ec18dbc46c1b770d48ce21a24a042cc5eb0ad1\93ec18dbc46c1b770d48ce21a24a042cc5eb0ad1_psrqpy_93a8c22e_20180906_171756_before_1.py,PythonFiles\psrqpy\93a8c22e\93ec18dbc46c1b770d48ce21a24a042cc5eb0ad1\93ec18dbc46c1b770d48ce21a24a042cc5eb0ad1_psrqpy_93a8c22e_20180906_171756_after_1.py
4ec5e9d44a2f3ebf272aa310fb205df313870181,psrqpy,ce31ca78,2018-09-06 22:33:23,+0000,config.py,MODIFY,9,2,PythonFiles\psrqpy\ce31ca78\4ec5e9d44a2f3ebf272aa310fb205df313870181\4ec5e9d44a2f3ebf272aa310fb205df313870181_psrqpy_ce31ca78_20180906_233323_before_1.py,PythonFiles\psrqpy\ce31ca78\4ec5e9d44a2f3ebf272aa310fb205df313870181\4ec5e9d44a2f3ebf272aa310fb205df313870181_psrqpy_ce31ca78_20180906_233323_after_1.py
4ec5e9d44a2f3ebf272aa310fb205df313870181,psrqpy,ce31ca78,2018-09-06 22:33:23,+0000,utils.py,MODIFY,36,2,PythonFiles\psrqpy\ce31ca78\4ec5e9d44a2f3ebf272aa310fb205df313870181\4ec5e9d44a2f3ebf272aa310fb205df313870181_psrqpy_ce31ca78_20180906_233323_before_2.py,PythonFiles\psrqpy\ce31ca78\4ec5e9d44a2f3ebf272aa310fb205df313870181\4ec5e9d44a2f3ebf272aa310fb205df313870181_psrqpy_ce31ca78_20180906_233323_after_2.py
247511bf1d5f129b8ebecc269f47ff28501a548c,psrqpy,ce31ca78,2018-09-07 09:31:35,+0000,utils.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\247511bf1d5f129b8ebecc269f47ff28501a548c\247511bf1d5f129b8ebecc269f47ff28501a548c_psrqpy_ce31ca78_20180907_103135_before_1.py,PythonFiles\psrqpy\ce31ca78\247511bf1d5f129b8ebecc269f47ff28501a548c\247511bf1d5f129b8ebecc269f47ff28501a548c_psrqpy_ce31ca78_20180907_103135_after_1.py
00c0cf7e3a39106755ae7e6afd6312bdcf8cfd67,psrqpy,ce31ca78,2018-09-07 09:32:44,+0000,query_test.py,MODIFY,7,4,PythonFiles\psrqpy\ce31ca78\00c0cf7e3a39106755ae7e6afd6312bdcf8cfd67\00c0cf7e3a39106755ae7e6afd6312bdcf8cfd67_psrqpy_ce31ca78_20180907_103244_before_1.py,PythonFiles\psrqpy\ce31ca78\00c0cf7e3a39106755ae7e6afd6312bdcf8cfd67\00c0cf7e3a39106755ae7e6afd6312bdcf8cfd67_psrqpy_ce31ca78_20180907_103244_after_1.py
cab90ea2978d1aa5bd8727a936126108f283bed0,psrqpy,ce31ca78,2018-09-07 09:30:41,+0000,search.py,MODIFY,6,14,PythonFiles\psrqpy\ce31ca78\cab90ea2978d1aa5bd8727a936126108f283bed0\cab90ea2978d1aa5bd8727a936126108f283bed0_psrqpy_ce31ca78_20180907_103041_before_1.py,PythonFiles\psrqpy\ce31ca78\cab90ea2978d1aa5bd8727a936126108f283bed0\cab90ea2978d1aa5bd8727a936126108f283bed0_psrqpy_ce31ca78_20180907_103041_after_1.py
7e9bfdba36058bfd1644dab52ec7c5162dcb7ea6,psrqpy,ce31ca78,2018-09-07 09:42:02,+0000,utils.py,MODIFY,55,38,PythonFiles\psrqpy\ce31ca78\7e9bfdba36058bfd1644dab52ec7c5162dcb7ea6\7e9bfdba36058bfd1644dab52ec7c5162dcb7ea6_psrqpy_ce31ca78_20180907_104202_before_1.py,PythonFiles\psrqpy\ce31ca78\7e9bfdba36058bfd1644dab52ec7c5162dcb7ea6\7e9bfdba36058bfd1644dab52ec7c5162dcb7ea6_psrqpy_ce31ca78_20180907_104202_after_1.py
93e4caa42fd2ce4f47e28a8c882b81ac89412619,psrqpy,93a8c22e,2018-09-06 07:17:56,+0000,utils.py,MODIFY,33,22,PythonFiles\psrqpy\93a8c22e\93e4caa42fd2ce4f47e28a8c882b81ac89412619\93e4caa42fd2ce4f47e28a8c882b81ac89412619_psrqpy_93a8c22e_20180906_171756_before_1.py,PythonFiles\psrqpy\93a8c22e\93e4caa42fd2ce4f47e28a8c882b81ac89412619\93e4caa42fd2ce4f47e28a8c882b81ac89412619_psrqpy_93a8c22e_20180906_171756_after_1.py
e72631bb50474e8afc2fcd406f4318dcb882f951,psrqpy,ce31ca78,2018-09-07 09:31:35,+0000,utils.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\e72631bb50474e8afc2fcd406f4318dcb882f951\e72631bb50474e8afc2fcd406f4318dcb882f951_psrqpy_ce31ca78_20180907_103135_before_1.py,PythonFiles\psrqpy\ce31ca78\e72631bb50474e8afc2fcd406f4318dcb882f951\e72631bb50474e8afc2fcd406f4318dcb882f951_psrqpy_ce31ca78_20180907_103135_after_1.py
bb6bccb26bbf7363c0236f5914bfb05d81337023,psrqpy,ce31ca78,2018-09-07 09:32:44,+0000,query_test.py,MODIFY,7,4,PythonFiles\psrqpy\ce31ca78\bb6bccb26bbf7363c0236f5914bfb05d81337023\bb6bccb26bbf7363c0236f5914bfb05d81337023_psrqpy_ce31ca78_20180907_103244_before_1.py,PythonFiles\psrqpy\ce31ca78\bb6bccb26bbf7363c0236f5914bfb05d81337023\bb6bccb26bbf7363c0236f5914bfb05d81337023_psrqpy_ce31ca78_20180907_103244_after_1.py
e1850d99042f2890cea7d775a80bdbf41f203345,psrqpy,ce31ca78,2018-09-07 09:30:41,+0000,search.py,MODIFY,6,14,PythonFiles\psrqpy\ce31ca78\e1850d99042f2890cea7d775a80bdbf41f203345\e1850d99042f2890cea7d775a80bdbf41f203345_psrqpy_ce31ca78_20180907_103041_before_1.py,PythonFiles\psrqpy\ce31ca78\e1850d99042f2890cea7d775a80bdbf41f203345\e1850d99042f2890cea7d775a80bdbf41f203345_psrqpy_ce31ca78_20180907_103041_after_1.py
c161c5181620d676157041ddc973c97b6b82b9cf,psrqpy,ce31ca78,2018-09-07 09:42:02,+0000,utils.py,MODIFY,55,38,PythonFiles\psrqpy\ce31ca78\c161c5181620d676157041ddc973c97b6b82b9cf\c161c5181620d676157041ddc973c97b6b82b9cf_psrqpy_ce31ca78_20180907_104202_before_1.py,PythonFiles\psrqpy\ce31ca78\c161c5181620d676157041ddc973c97b6b82b9cf\c161c5181620d676157041ddc973c97b6b82b9cf_psrqpy_ce31ca78_20180907_104202_after_1.py
ad093bb652a02eb715d2b77bdbe0f70a8bdc9477,psrqpy,ce31ca78,2018-09-07 10:02:25,+0000,utils.py,MODIFY,21,17,PythonFiles\psrqpy\ce31ca78\ad093bb652a02eb715d2b77bdbe0f70a8bdc9477\ad093bb652a02eb715d2b77bdbe0f70a8bdc9477_psrqpy_ce31ca78_20180907_110225_before_1.py,PythonFiles\psrqpy\ce31ca78\ad093bb652a02eb715d2b77bdbe0f70a8bdc9477\ad093bb652a02eb715d2b77bdbe0f70a8bdc9477_psrqpy_ce31ca78_20180907_110225_after_1.py
ae69388b38eb24b8096236eed7ae41e4f01955a8,psrqpy,ce31ca78,2018-09-07 10:10:33,+0000,search.py,MODIFY,4,4,PythonFiles\psrqpy\ce31ca78\ae69388b38eb24b8096236eed7ae41e4f01955a8\ae69388b38eb24b8096236eed7ae41e4f01955a8_psrqpy_ce31ca78_20180907_111033_before_1.py,PythonFiles\psrqpy\ce31ca78\ae69388b38eb24b8096236eed7ae41e4f01955a8\ae69388b38eb24b8096236eed7ae41e4f01955a8_psrqpy_ce31ca78_20180907_111033_after_1.py
db10d534fcd846a936fd57a1f156acb0aaa9a0ed,psrqpy,ce31ca78,2018-09-07 10:10:33,+0000,search.py,MODIFY,4,4,PythonFiles\psrqpy\ce31ca78\db10d534fcd846a936fd57a1f156acb0aaa9a0ed\db10d534fcd846a936fd57a1f156acb0aaa9a0ed_psrqpy_ce31ca78_20180907_111033_before_1.py,PythonFiles\psrqpy\ce31ca78\db10d534fcd846a936fd57a1f156acb0aaa9a0ed\db10d534fcd846a936fd57a1f156acb0aaa9a0ed_psrqpy_ce31ca78_20180907_111033_after_1.py
e937c71acc7f235cfd8a2618bcab805b24f2299f,psrqpy,ce31ca78,2018-09-07 12:00:53,+0000,utils.py,MODIFY,28,10,PythonFiles\psrqpy\ce31ca78\e937c71acc7f235cfd8a2618bcab805b24f2299f\e937c71acc7f235cfd8a2618bcab805b24f2299f_psrqpy_ce31ca78_20180907_130053_before_1.py,PythonFiles\psrqpy\ce31ca78\e937c71acc7f235cfd8a2618bcab805b24f2299f\e937c71acc7f235cfd8a2618bcab805b24f2299f_psrqpy_ce31ca78_20180907_130053_after_1.py
e0d282f1ba22b52e78158ea9f4862a77270e9713,psrqpy,ce31ca78,2018-09-07 14:24:38,+0000,utils.py,MODIFY,60,54,PythonFiles\psrqpy\ce31ca78\e0d282f1ba22b52e78158ea9f4862a77270e9713\e0d282f1ba22b52e78158ea9f4862a77270e9713_psrqpy_ce31ca78_20180907_152438_before_1.py,PythonFiles\psrqpy\ce31ca78\e0d282f1ba22b52e78158ea9f4862a77270e9713\e0d282f1ba22b52e78158ea9f4862a77270e9713_psrqpy_ce31ca78_20180907_152438_after_1.py
8da415b1cab58fd3cbb88ead66d9bf0a441aa9b2,psrqpy,ce31ca78,2018-09-07 14:25:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\8da415b1cab58fd3cbb88ead66d9bf0a441aa9b2\8da415b1cab58fd3cbb88ead66d9bf0a441aa9b2_psrqpy_ce31ca78_20180907_152523_before_1.py,PythonFiles\psrqpy\ce31ca78\8da415b1cab58fd3cbb88ead66d9bf0a441aa9b2\8da415b1cab58fd3cbb88ead66d9bf0a441aa9b2_psrqpy_ce31ca78_20180907_152523_after_1.py
054a0f3673621516ae10bc4b33cc959c240a3009,psrqpy,ce31ca78,2018-09-07 14:36:03,+0000,search.py,MODIFY,53,53,PythonFiles\psrqpy\ce31ca78\054a0f3673621516ae10bc4b33cc959c240a3009\054a0f3673621516ae10bc4b33cc959c240a3009_psrqpy_ce31ca78_20180907_153603_before_1.py,PythonFiles\psrqpy\ce31ca78\054a0f3673621516ae10bc4b33cc959c240a3009\054a0f3673621516ae10bc4b33cc959c240a3009_psrqpy_ce31ca78_20180907_153603_after_1.py
054a0f3673621516ae10bc4b33cc959c240a3009,psrqpy,ce31ca78,2018-09-07 14:36:03,+0000,utils.py,MODIFY,2,2,PythonFiles\psrqpy\ce31ca78\054a0f3673621516ae10bc4b33cc959c240a3009\054a0f3673621516ae10bc4b33cc959c240a3009_psrqpy_ce31ca78_20180907_153603_before_2.py,PythonFiles\psrqpy\ce31ca78\054a0f3673621516ae10bc4b33cc959c240a3009\054a0f3673621516ae10bc4b33cc959c240a3009_psrqpy_ce31ca78_20180907_153603_after_2.py
66b1e41197afbf729790f9d5b1d3277c8e1ff33b,psrqpy,ce31ca78,2018-09-07 14:45:33,+0000,config.py,MODIFY,9,16,PythonFiles\psrqpy\ce31ca78\66b1e41197afbf729790f9d5b1d3277c8e1ff33b\66b1e41197afbf729790f9d5b1d3277c8e1ff33b_psrqpy_ce31ca78_20180907_154533_before_1.py,PythonFiles\psrqpy\ce31ca78\66b1e41197afbf729790f9d5b1d3277c8e1ff33b\66b1e41197afbf729790f9d5b1d3277c8e1ff33b_psrqpy_ce31ca78_20180907_154533_after_1.py
66b1e41197afbf729790f9d5b1d3277c8e1ff33b,psrqpy,ce31ca78,2018-09-07 14:45:33,+0000,search.py,MODIFY,20,20,PythonFiles\psrqpy\ce31ca78\66b1e41197afbf729790f9d5b1d3277c8e1ff33b\66b1e41197afbf729790f9d5b1d3277c8e1ff33b_psrqpy_ce31ca78_20180907_154533_before_2.py,PythonFiles\psrqpy\ce31ca78\66b1e41197afbf729790f9d5b1d3277c8e1ff33b\66b1e41197afbf729790f9d5b1d3277c8e1ff33b_psrqpy_ce31ca78_20180907_154533_after_2.py
1ac422d226156822ff6ffc0996a10022c91a7329,psrqpy,ce31ca78,2018-09-07 15:12:06,+0000,search.py,MODIFY,35,33,PythonFiles\psrqpy\ce31ca78\1ac422d226156822ff6ffc0996a10022c91a7329\1ac422d226156822ff6ffc0996a10022c91a7329_psrqpy_ce31ca78_20180907_161206_before_3.py,PythonFiles\psrqpy\ce31ca78\1ac422d226156822ff6ffc0996a10022c91a7329\1ac422d226156822ff6ffc0996a10022c91a7329_psrqpy_ce31ca78_20180907_161206_after_3.py
b176dd7da2ee690322e0724ceafb08a51cb8983f,psrqpy,ce31ca78,2018-09-07 15:37:34,+0000,query_test.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\b176dd7da2ee690322e0724ceafb08a51cb8983f\b176dd7da2ee690322e0724ceafb08a51cb8983f_psrqpy_ce31ca78_20180907_163734_before_1.py,PythonFiles\psrqpy\ce31ca78\b176dd7da2ee690322e0724ceafb08a51cb8983f\b176dd7da2ee690322e0724ceafb08a51cb8983f_psrqpy_ce31ca78_20180907_163734_after_1.py
86c21910778701f6c9bae66b5a12ae541302b93c,psrqpy,ce31ca78,2018-09-07 15:57:24,+0000,config.py,MODIFY,1,4,PythonFiles\psrqpy\ce31ca78\86c21910778701f6c9bae66b5a12ae541302b93c\86c21910778701f6c9bae66b5a12ae541302b93c_psrqpy_ce31ca78_20180907_165724_before_1.py,PythonFiles\psrqpy\ce31ca78\86c21910778701f6c9bae66b5a12ae541302b93c\86c21910778701f6c9bae66b5a12ae541302b93c_psrqpy_ce31ca78_20180907_165724_after_1.py
d2091461ded11963aff96a94d2e2970196fe6295,psrqpy,ce31ca78,2018-09-11 15:31:56,+0000,utils.py,MODIFY,86,47,PythonFiles\psrqpy\ce31ca78\d2091461ded11963aff96a94d2e2970196fe6295\d2091461ded11963aff96a94d2e2970196fe6295_psrqpy_ce31ca78_20180911_163156_before_1.py,PythonFiles\psrqpy\ce31ca78\d2091461ded11963aff96a94d2e2970196fe6295\d2091461ded11963aff96a94d2e2970196fe6295_psrqpy_ce31ca78_20180911_163156_after_1.py
f1e12e0747e93eaf1ba321eea6a46fd12f35ba77,psrqpy,ce31ca78,2018-09-11 15:46:06,+0000,utils.py,MODIFY,0,1,PythonFiles\psrqpy\ce31ca78\f1e12e0747e93eaf1ba321eea6a46fd12f35ba77\f1e12e0747e93eaf1ba321eea6a46fd12f35ba77_psrqpy_ce31ca78_20180911_164606_before_1.py,PythonFiles\psrqpy\ce31ca78\f1e12e0747e93eaf1ba321eea6a46fd12f35ba77\f1e12e0747e93eaf1ba321eea6a46fd12f35ba77_psrqpy_ce31ca78_20180911_164606_after_1.py
65863770cf00c62ef2d72991d39453ee8e43492d,psrqpy,ce31ca78,2018-09-11 22:30:54,+0000,__init__.py,MODIFY,1,0,PythonFiles\psrqpy\ce31ca78\65863770cf00c62ef2d72991d39453ee8e43492d\65863770cf00c62ef2d72991d39453ee8e43492d_psrqpy_ce31ca78_20180911_233054_before_1.py,PythonFiles\psrqpy\ce31ca78\65863770cf00c62ef2d72991d39453ee8e43492d\65863770cf00c62ef2d72991d39453ee8e43492d_psrqpy_ce31ca78_20180911_233054_after_1.py
65863770cf00c62ef2d72991d39453ee8e43492d,psrqpy,ce31ca78,2018-09-11 22:30:54,+0000,conditions.py,ADD,224,0,,PythonFiles\psrqpy\ce31ca78\65863770cf00c62ef2d72991d39453ee8e43492d\65863770cf00c62ef2d72991d39453ee8e43492d_psrqpy_ce31ca78_20180911_233054_after_2.py
6c36bc1e944924e66e59614fcaa96769eb4b240f,psrqpy,ce31ca78,2018-09-12 10:46:48,+0000,conditions.py,MODIFY,60,74,PythonFiles\psrqpy\ce31ca78\6c36bc1e944924e66e59614fcaa96769eb4b240f\6c36bc1e944924e66e59614fcaa96769eb4b240f_psrqpy_ce31ca78_20180912_114648_before_1.py,PythonFiles\psrqpy\ce31ca78\6c36bc1e944924e66e59614fcaa96769eb4b240f\6c36bc1e944924e66e59614fcaa96769eb4b240f_psrqpy_ce31ca78_20180912_114648_after_1.py
7dc3bb58e5122b791eb73934f07444608dc7d82c,psrqpy,ce31ca78,2018-09-12 15:26:36,+0000,conditions.py,MODIFY,111,22,PythonFiles\psrqpy\ce31ca78\7dc3bb58e5122b791eb73934f07444608dc7d82c\7dc3bb58e5122b791eb73934f07444608dc7d82c_psrqpy_ce31ca78_20180912_162636_before_1.py,PythonFiles\psrqpy\ce31ca78\7dc3bb58e5122b791eb73934f07444608dc7d82c\7dc3bb58e5122b791eb73934f07444608dc7d82c_psrqpy_ce31ca78_20180912_162636_after_1.py
f6927acd3dde3a5caed0af8c8b4d58d767c8bc28,psrqpy,ce31ca78,2018-09-12 15:37:16,+0000,conditions.py,MODIFY,66,43,PythonFiles\psrqpy\ce31ca78\f6927acd3dde3a5caed0af8c8b4d58d767c8bc28\f6927acd3dde3a5caed0af8c8b4d58d767c8bc28_psrqpy_ce31ca78_20180912_163716_before_1.py,PythonFiles\psrqpy\ce31ca78\f6927acd3dde3a5caed0af8c8b4d58d767c8bc28\f6927acd3dde3a5caed0af8c8b4d58d767c8bc28_psrqpy_ce31ca78_20180912_163716_after_1.py
3124eeac4e01a57d0d735431e13a74d1a1ad9380,psrqpy,ce31ca78,2018-09-12 15:59:34,+0000,conditions.py,MODIFY,46,26,PythonFiles\psrqpy\ce31ca78\3124eeac4e01a57d0d735431e13a74d1a1ad9380\3124eeac4e01a57d0d735431e13a74d1a1ad9380_psrqpy_ce31ca78_20180912_165934_before_1.py,PythonFiles\psrqpy\ce31ca78\3124eeac4e01a57d0d735431e13a74d1a1ad9380\3124eeac4e01a57d0d735431e13a74d1a1ad9380_psrqpy_ce31ca78_20180912_165934_after_1.py
47afa27c7e8cb9ef687eb80e17e710e83088ab7c,psrqpy,ce31ca78,2018-09-12 16:02:34,+0000,conditions.py,MODIFY,4,4,PythonFiles\psrqpy\ce31ca78\47afa27c7e8cb9ef687eb80e17e710e83088ab7c\47afa27c7e8cb9ef687eb80e17e710e83088ab7c_psrqpy_ce31ca78_20180912_170234_before_1.py,PythonFiles\psrqpy\ce31ca78\47afa27c7e8cb9ef687eb80e17e710e83088ab7c\47afa27c7e8cb9ef687eb80e17e710e83088ab7c_psrqpy_ce31ca78_20180912_170234_after_1.py
e089be6d01e151ccbac2abacb8907b599dd57745,psrqpy,ce31ca78,2018-09-13 15:46:13,+0000,conf.py,MODIFY,2,1,PythonFiles\psrqpy\ce31ca78\e089be6d01e151ccbac2abacb8907b599dd57745\e089be6d01e151ccbac2abacb8907b599dd57745_psrqpy_ce31ca78_20180913_164613_before_1.py,PythonFiles\psrqpy\ce31ca78\e089be6d01e151ccbac2abacb8907b599dd57745\e089be6d01e151ccbac2abacb8907b599dd57745_psrqpy_ce31ca78_20180913_164613_after_1.py
e089be6d01e151ccbac2abacb8907b599dd57745,psrqpy,ce31ca78,2018-09-13 15:46:13,+0000,conditions.py,MODIFY,145,281,PythonFiles\psrqpy\ce31ca78\e089be6d01e151ccbac2abacb8907b599dd57745\e089be6d01e151ccbac2abacb8907b599dd57745_psrqpy_ce31ca78_20180913_164613_before_2.py,PythonFiles\psrqpy\ce31ca78\e089be6d01e151ccbac2abacb8907b599dd57745\e089be6d01e151ccbac2abacb8907b599dd57745_psrqpy_ce31ca78_20180913_164613_after_2.py
