CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1963ea43da7ca5d4dcec4c47b286d0992cd9895e,pypokedex,2a585bc9,2019-10-06 22:05:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\1963ea43da7ca5d4dcec4c47b286d0992cd9895e\1963ea43da7ca5d4dcec4c47b286d0992cd9895e_pypokedex_2a585bc9_20191006_180521_before_1.py,PythonFiles\pypokedex\2a585bc9\1963ea43da7ca5d4dcec4c47b286d0992cd9895e\1963ea43da7ca5d4dcec4c47b286d0992cd9895e_pypokedex_2a585bc9_20191006_180521_after_1.py
ff682f1f4255630bbf7b0fdafc83604d4cf13dba,pypokedex,2a585bc9,2020-02-08 02:42:20,+0000,pokemon.py,MODIFY,20,4,PythonFiles\pypokedex\2a585bc9\ff682f1f4255630bbf7b0fdafc83604d4cf13dba\ff682f1f4255630bbf7b0fdafc83604d4cf13dba_pypokedex_2a585bc9_20200207_214220_before_3.py,PythonFiles\pypokedex\2a585bc9\ff682f1f4255630bbf7b0fdafc83604d4cf13dba\ff682f1f4255630bbf7b0fdafc83604d4cf13dba_pypokedex_2a585bc9_20200207_214220_after_3.py
ff682f1f4255630bbf7b0fdafc83604d4cf13dba,pypokedex,2a585bc9,2020-02-08 02:42:20,+0000,test_pypokedex.py,MODIFY,30,3,PythonFiles\pypokedex\2a585bc9\ff682f1f4255630bbf7b0fdafc83604d4cf13dba\ff682f1f4255630bbf7b0fdafc83604d4cf13dba_pypokedex_2a585bc9_20200207_214220_before_4.py,PythonFiles\pypokedex\2a585bc9\ff682f1f4255630bbf7b0fdafc83604d4cf13dba\ff682f1f4255630bbf7b0fdafc83604d4cf13dba_pypokedex_2a585bc9_20200207_214220_after_4.py
2eb1d1dc141e43f95124869fe4ae5c9744af4a18,pypokedex,2a585bc9,2020-02-08 02:44:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\2eb1d1dc141e43f95124869fe4ae5c9744af4a18\2eb1d1dc141e43f95124869fe4ae5c9744af4a18_pypokedex_2a585bc9_20200207_214422_before_1.py,PythonFiles\pypokedex\2a585bc9\2eb1d1dc141e43f95124869fe4ae5c9744af4a18\2eb1d1dc141e43f95124869fe4ae5c9744af4a18_pypokedex_2a585bc9_20200207_214422_after_1.py
760dfe80b20644242049e67eda21d3e79f36e894,pypokedex,2a585bc9,2020-02-08 13:40:01,+0000,test_pypokedex.py,MODIFY,14,17,PythonFiles\pypokedex\2a585bc9\760dfe80b20644242049e67eda21d3e79f36e894\760dfe80b20644242049e67eda21d3e79f36e894_pypokedex_2a585bc9_20200208_084001_before_1.py,PythonFiles\pypokedex\2a585bc9\760dfe80b20644242049e67eda21d3e79f36e894\760dfe80b20644242049e67eda21d3e79f36e894_pypokedex_2a585bc9_20200208_084001_after_1.py
066f93a542ac5845630800e1caf2906e8c33eb57,pypokedex,2a585bc9,2020-02-08 18:51:09,+0000,pokemon.py,MODIFY,2,2,PythonFiles\pypokedex\2a585bc9\066f93a542ac5845630800e1caf2906e8c33eb57\066f93a542ac5845630800e1caf2906e8c33eb57_pypokedex_2a585bc9_20200208_135109_before_1.py,PythonFiles\pypokedex\2a585bc9\066f93a542ac5845630800e1caf2906e8c33eb57\066f93a542ac5845630800e1caf2906e8c33eb57_pypokedex_2a585bc9_20200208_135109_after_1.py
1e4b23c7f235f96b322a902d454ecd98a587f227,pypokedex,2a585bc9,2020-02-08 18:52:56,+0000,pokemon.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\1e4b23c7f235f96b322a902d454ecd98a587f227\1e4b23c7f235f96b322a902d454ecd98a587f227_pypokedex_2a585bc9_20200208_135256_before_1.py,PythonFiles\pypokedex\2a585bc9\1e4b23c7f235f96b322a902d454ecd98a587f227\1e4b23c7f235f96b322a902d454ecd98a587f227_pypokedex_2a585bc9_20200208_135256_after_1.py
008cee52f2b0c756ea95d1c36e05442a4de626e1,pypokedex,2a585bc9,2020-02-08 21:49:59,+0000,pokemon.py,MODIFY,13,2,PythonFiles\pypokedex\2a585bc9\008cee52f2b0c756ea95d1c36e05442a4de626e1\008cee52f2b0c756ea95d1c36e05442a4de626e1_pypokedex_2a585bc9_20200208_164959_before_1.py,PythonFiles\pypokedex\2a585bc9\008cee52f2b0c756ea95d1c36e05442a4de626e1\008cee52f2b0c756ea95d1c36e05442a4de626e1_pypokedex_2a585bc9_20200208_164959_after_1.py
b407702703e033b0550764702efae7de72f8709d,pypokedex,2a585bc9,2020-02-10 01:40:12,+0000,api.py,MODIFY,3,3,PythonFiles\pypokedex\2a585bc9\b407702703e033b0550764702efae7de72f8709d\b407702703e033b0550764702efae7de72f8709d_pypokedex_2a585bc9_20200209_204012_before_1.py,PythonFiles\pypokedex\2a585bc9\b407702703e033b0550764702efae7de72f8709d\b407702703e033b0550764702efae7de72f8709d_pypokedex_2a585bc9_20200209_204012_after_1.py
45515e555b60b058f998ca2bf5fb842c67fe1c6f,pypokedex,2a585bc9,2020-02-10 01:43:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\45515e555b60b058f998ca2bf5fb842c67fe1c6f\45515e555b60b058f998ca2bf5fb842c67fe1c6f_pypokedex_2a585bc9_20200209_204340_before_1.py,PythonFiles\pypokedex\2a585bc9\45515e555b60b058f998ca2bf5fb842c67fe1c6f\45515e555b60b058f998ca2bf5fb842c67fe1c6f_pypokedex_2a585bc9_20200209_204340_after_1.py
b86f5b0b17ee115c1f7990e64e107c8667839270,pypokedex,2a585bc9,2020-02-10 02:56:23,+0000,__init__.py,ADD,0,0,,
b86f5b0b17ee115c1f7990e64e107c8667839270,pypokedex,2a585bc9,2020-02-10 02:56:23,+0000,fixtures.py,ADD,11,0,,PythonFiles\pypokedex\2a585bc9\b86f5b0b17ee115c1f7990e64e107c8667839270\b86f5b0b17ee115c1f7990e64e107c8667839270_pypokedex_2a585bc9_20200209_215623_after_2.py
b86f5b0b17ee115c1f7990e64e107c8667839270,pypokedex,2a585bc9,2020-02-10 02:56:23,+0000,sample_pokemon.py,ADD,47,0,,PythonFiles\pypokedex\2a585bc9\b86f5b0b17ee115c1f7990e64e107c8667839270\b86f5b0b17ee115c1f7990e64e107c8667839270_pypokedex_2a585bc9_20200209_215623_after_3.py
b86f5b0b17ee115c1f7990e64e107c8667839270,pypokedex,2a585bc9,2020-02-10 02:56:23,+0000,test_pypokedex.py,MODIFY,2,69,PythonFiles\pypokedex\2a585bc9\b86f5b0b17ee115c1f7990e64e107c8667839270\b86f5b0b17ee115c1f7990e64e107c8667839270_pypokedex_2a585bc9_20200209_215623_before_4.py,PythonFiles\pypokedex\2a585bc9\b86f5b0b17ee115c1f7990e64e107c8667839270\b86f5b0b17ee115c1f7990e64e107c8667839270_pypokedex_2a585bc9_20200209_215623_after_4.py
dc50557fa324c950ca3deaf8f2ce4f0cd1547908,pypokedex,2a585bc9,2020-02-10 22:37:54,+0000,pokemon.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\dc50557fa324c950ca3deaf8f2ce4f0cd1547908\dc50557fa324c950ca3deaf8f2ce4f0cd1547908_pypokedex_2a585bc9_20200210_173754_before_1.py,PythonFiles\pypokedex\2a585bc9\dc50557fa324c950ca3deaf8f2ce4f0cd1547908\dc50557fa324c950ca3deaf8f2ce4f0cd1547908_pypokedex_2a585bc9_20200210_173754_after_1.py
1831d1872e17e28cc47389de044aec4e18f39b18,pypokedex,2a585bc9,2020-02-10 22:38:52,+0000,sample_pokemon.py,MODIFY,3,2,PythonFiles\pypokedex\2a585bc9\1831d1872e17e28cc47389de044aec4e18f39b18\1831d1872e17e28cc47389de044aec4e18f39b18_pypokedex_2a585bc9_20200210_173852_before_1.py,PythonFiles\pypokedex\2a585bc9\1831d1872e17e28cc47389de044aec4e18f39b18\1831d1872e17e28cc47389de044aec4e18f39b18_pypokedex_2a585bc9_20200210_173852_after_1.py
1831d1872e17e28cc47389de044aec4e18f39b18,pypokedex,2a585bc9,2020-02-10 22:38:52,+0000,test_pypokedex.py,MODIFY,22,23,PythonFiles\pypokedex\2a585bc9\1831d1872e17e28cc47389de044aec4e18f39b18\1831d1872e17e28cc47389de044aec4e18f39b18_pypokedex_2a585bc9_20200210_173852_before_2.py,PythonFiles\pypokedex\2a585bc9\1831d1872e17e28cc47389de044aec4e18f39b18\1831d1872e17e28cc47389de044aec4e18f39b18_pypokedex_2a585bc9_20200210_173852_after_2.py
3e289db211a31d897860624b1c340755befd788a,pypokedex,2a585bc9,2020-02-11 01:20:49,+0000,pokemon.py,MODIFY,2,2,PythonFiles\pypokedex\2a585bc9\3e289db211a31d897860624b1c340755befd788a\3e289db211a31d897860624b1c340755befd788a_pypokedex_2a585bc9_20200210_202049_before_1.py,PythonFiles\pypokedex\2a585bc9\3e289db211a31d897860624b1c340755befd788a\3e289db211a31d897860624b1c340755befd788a_pypokedex_2a585bc9_20200210_202049_after_1.py
45b48bd157bcbc07b322fdf2521b34015f3ad823,pypokedex,2a585bc9,2020-02-11 02:03:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_before_1.py,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_after_1.py
45b48bd157bcbc07b322fdf2521b34015f3ad823,pypokedex,2a585bc9,2020-02-11 02:03:09,+0000,api.py,MODIFY,4,1,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_before_2.py,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_after_2.py
45b48bd157bcbc07b322fdf2521b34015f3ad823,pypokedex,2a585bc9,2020-02-11 02:03:09,+0000,pokemon.py,MODIFY,6,11,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_before_3.py,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_after_3.py
45b48bd157bcbc07b322fdf2521b34015f3ad823,pypokedex,2a585bc9,2020-02-11 02:03:09,+0000,sample_pokemon.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_before_4.py,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_after_4.py
45b48bd157bcbc07b322fdf2521b34015f3ad823,pypokedex,2a585bc9,2020-02-11 02:03:09,+0000,test_pypokedex.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_before_5.py,PythonFiles\pypokedex\2a585bc9\45b48bd157bcbc07b322fdf2521b34015f3ad823\45b48bd157bcbc07b322fdf2521b34015f3ad823_pypokedex_2a585bc9_20200210_210309_after_5.py
a90fa426c9b104728e90407a2f58d8ca26459080,pypokedex,2a585bc9,2020-02-11 21:30:49,+0000,__init__.py,MODIFY,2,0,PythonFiles\pypokedex\2a585bc9\a90fa426c9b104728e90407a2f58d8ca26459080\a90fa426c9b104728e90407a2f58d8ca26459080_pypokedex_2a585bc9_20200211_163049_before_2.py,PythonFiles\pypokedex\2a585bc9\a90fa426c9b104728e90407a2f58d8ca26459080\a90fa426c9b104728e90407a2f58d8ca26459080_pypokedex_2a585bc9_20200211_163049_after_2.py
a90fa426c9b104728e90407a2f58d8ca26459080,pypokedex,2a585bc9,2020-02-11 21:30:49,+0000,__init__.py,DELETE,0,0,,
a90fa426c9b104728e90407a2f58d8ca26459080,pypokedex,2a585bc9,2020-02-11 21:30:49,+0000,test_pypokedex.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\a90fa426c9b104728e90407a2f58d8ca26459080\a90fa426c9b104728e90407a2f58d8ca26459080_pypokedex_2a585bc9_20200211_163049_before_5.py,PythonFiles\pypokedex\2a585bc9\a90fa426c9b104728e90407a2f58d8ca26459080\a90fa426c9b104728e90407a2f58d8ca26459080_pypokedex_2a585bc9_20200211_163049_after_5.py
32c6487d41f71dfc2bdaef2dd09ae64da0236f2f,pypokedex,2a585bc9,2020-02-11 21:37:09,+0000,pokemon.py,MODIFY,0,1,PythonFiles\pypokedex\2a585bc9\32c6487d41f71dfc2bdaef2dd09ae64da0236f2f\32c6487d41f71dfc2bdaef2dd09ae64da0236f2f_pypokedex_2a585bc9_20200211_163709_before_1.py,PythonFiles\pypokedex\2a585bc9\32c6487d41f71dfc2bdaef2dd09ae64da0236f2f\32c6487d41f71dfc2bdaef2dd09ae64da0236f2f_pypokedex_2a585bc9_20200211_163709_after_1.py
5d54e2096aa1e6685a4f08992e503114b56bd2aa,pypokedex,2a585bc9,2020-02-11 21:39:31,+0000,setup.py,MODIFY,28,35,PythonFiles\pypokedex\2a585bc9\5d54e2096aa1e6685a4f08992e503114b56bd2aa\5d54e2096aa1e6685a4f08992e503114b56bd2aa_pypokedex_2a585bc9_20200211_163931_before_1.py,PythonFiles\pypokedex\2a585bc9\5d54e2096aa1e6685a4f08992e503114b56bd2aa\5d54e2096aa1e6685a4f08992e503114b56bd2aa_pypokedex_2a585bc9_20200211_163931_after_1.py
611b55e12024cba5c941523e24a46d97cf1609dd,pypokedex,2a585bc9,2020-02-11 21:40:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\611b55e12024cba5c941523e24a46d97cf1609dd\611b55e12024cba5c941523e24a46d97cf1609dd_pypokedex_2a585bc9_20200211_164014_before_1.py,PythonFiles\pypokedex\2a585bc9\611b55e12024cba5c941523e24a46d97cf1609dd\611b55e12024cba5c941523e24a46d97cf1609dd_pypokedex_2a585bc9_20200211_164014_after_1.py
64fb7425b0ab2df9e2533409fd1676b051f4b87c,pypokedex,2a585bc9,2020-03-03 20:48:31,+0000,setup.py,DELETE,0,45,PythonFiles\pypokedex\2a585bc9\64fb7425b0ab2df9e2533409fd1676b051f4b87c\64fb7425b0ab2df9e2533409fd1676b051f4b87c_pypokedex_2a585bc9_20200303_154831_before_10.py,
672ca8b3015ce5a26cf36b0e3f13b015f8df148a,pypokedex,2a585bc9,2020-08-08 22:19:09,+0000,api.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\672ca8b3015ce5a26cf36b0e3f13b015f8df148a\672ca8b3015ce5a26cf36b0e3f13b015f8df148a_pypokedex_2a585bc9_20200808_181909_before_4.py,PythonFiles\pypokedex\2a585bc9\672ca8b3015ce5a26cf36b0e3f13b015f8df148a\672ca8b3015ce5a26cf36b0e3f13b015f8df148a_pypokedex_2a585bc9_20200808_181909_after_4.py
672ca8b3015ce5a26cf36b0e3f13b015f8df148a,pypokedex,2a585bc9,2020-08-08 22:19:09,+0000,pokemon.py,MODIFY,45,8,PythonFiles\pypokedex\2a585bc9\672ca8b3015ce5a26cf36b0e3f13b015f8df148a\672ca8b3015ce5a26cf36b0e3f13b015f8df148a_pypokedex_2a585bc9_20200808_181909_before_5.py,PythonFiles\pypokedex\2a585bc9\672ca8b3015ce5a26cf36b0e3f13b015f8df148a\672ca8b3015ce5a26cf36b0e3f13b015f8df148a_pypokedex_2a585bc9_20200808_181909_after_5.py
1175635975a8ee64fd1de3193305be2bf52ec3a8,pypokedex,2a585bc9,2020-08-12 00:48:10,+0000,__init__.py,MODIFY,2,2,PythonFiles\pypokedex\2a585bc9\1175635975a8ee64fd1de3193305be2bf52ec3a8\1175635975a8ee64fd1de3193305be2bf52ec3a8_pypokedex_2a585bc9_20200811_204810_before_2.py,PythonFiles\pypokedex\2a585bc9\1175635975a8ee64fd1de3193305be2bf52ec3a8\1175635975a8ee64fd1de3193305be2bf52ec3a8_pypokedex_2a585bc9_20200811_204810_after_2.py
cb14d2f388d26ebb377fce272725b6a47d31896c,pypokedex,2a585bc9,2020-08-21 17:19:46,+0000,pokemon.py,MODIFY,4,0,PythonFiles\pypokedex\2a585bc9\cb14d2f388d26ebb377fce272725b6a47d31896c\cb14d2f388d26ebb377fce272725b6a47d31896c_pypokedex_2a585bc9_20200821_131946_before_1.py,PythonFiles\pypokedex\2a585bc9\cb14d2f388d26ebb377fce272725b6a47d31896c\cb14d2f388d26ebb377fce272725b6a47d31896c_pypokedex_2a585bc9_20200821_131946_after_1.py
5f1f736b92abc7711674279fd4576d170a92252f,pypokedex,2a585bc9,2020-08-21 17:27:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\5f1f736b92abc7711674279fd4576d170a92252f\5f1f736b92abc7711674279fd4576d170a92252f_pypokedex_2a585bc9_20200821_132712_before_2.py,PythonFiles\pypokedex\2a585bc9\5f1f736b92abc7711674279fd4576d170a92252f\5f1f736b92abc7711674279fd4576d170a92252f_pypokedex_2a585bc9_20200821_132712_after_2.py
8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6,pypokedex,2a585bc9,2021-05-14 18:44:16,+0000,pokemon.py,MODIFY,28,1,PythonFiles\pypokedex\2a585bc9\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6_pypokedex_2a585bc9_20210514_144416_before_2.py,PythonFiles\pypokedex\2a585bc9\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6_pypokedex_2a585bc9_20210514_144416_after_2.py
8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6,pypokedex,2a585bc9,2021-05-14 18:44:16,+0000,sample_pokemon.py,MODIFY,20,0,PythonFiles\pypokedex\2a585bc9\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6_pypokedex_2a585bc9_20210514_144416_before_3.py,PythonFiles\pypokedex\2a585bc9\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6_pypokedex_2a585bc9_20210514_144416_after_3.py
8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6,pypokedex,2a585bc9,2021-05-14 18:44:16,+0000,test_pypokedex.py,MODIFY,112,2,PythonFiles\pypokedex\2a585bc9\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6_pypokedex_2a585bc9_20210514_144416_before_4.py,PythonFiles\pypokedex\2a585bc9\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6\8c3f3ddce7f079457dd1f4a7f637caa2f9d44ac6_pypokedex_2a585bc9_20210514_144416_after_4.py
1060b09c5676dc87ebd1215b32a2aeef5edacee4,pypokedex,2a585bc9,2021-05-14 18:47:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\pypokedex\2a585bc9\1060b09c5676dc87ebd1215b32a2aeef5edacee4\1060b09c5676dc87ebd1215b32a2aeef5edacee4_pypokedex_2a585bc9_20210514_144752_before_2.py,PythonFiles\pypokedex\2a585bc9\1060b09c5676dc87ebd1215b32a2aeef5edacee4\1060b09c5676dc87ebd1215b32a2aeef5edacee4_pypokedex_2a585bc9_20210514_144752_after_2.py
9dfa7ffa0fdcdb9ccdbe3d80394bb9f56f6f2f21,pypokedex,2a585bc9,2023-05-18 18:22:44,+0000,test_pypokedex.py,MODIFY,1,3,PythonFiles\pypokedex\2a585bc9\9dfa7ffa0fdcdb9ccdbe3d80394bb9f56f6f2f21\9dfa7ffa0fdcdb9ccdbe3d80394bb9f56f6f2f21_pypokedex_2a585bc9_20230518_142244_before_2.py,PythonFiles\pypokedex\2a585bc9\9dfa7ffa0fdcdb9ccdbe3d80394bb9f56f6f2f21\9dfa7ffa0fdcdb9ccdbe3d80394bb9f56f6f2f21_pypokedex_2a585bc9_20230518_142244_after_2.py
18c793df810c8862bde55af77aec70f95f4d9aef,pypokedex,2a585bc9,2023-05-19 16:16:45,+0000,api.py,MODIFY,2,0,PythonFiles\pypokedex\2a585bc9\18c793df810c8862bde55af77aec70f95f4d9aef\18c793df810c8862bde55af77aec70f95f4d9aef_pypokedex_2a585bc9_20230519_121645_before_2.py,PythonFiles\pypokedex\2a585bc9\18c793df810c8862bde55af77aec70f95f4d9aef\18c793df810c8862bde55af77aec70f95f4d9aef_pypokedex_2a585bc9_20230519_121645_after_2.py
18c793df810c8862bde55af77aec70f95f4d9aef,pypokedex,2a585bc9,2023-05-19 16:16:45,+0000,pokemon.py,MODIFY,6,3,PythonFiles\pypokedex\2a585bc9\18c793df810c8862bde55af77aec70f95f4d9aef\18c793df810c8862bde55af77aec70f95f4d9aef_pypokedex_2a585bc9_20230519_121645_before_3.py,PythonFiles\pypokedex\2a585bc9\18c793df810c8862bde55af77aec70f95f4d9aef\18c793df810c8862bde55af77aec70f95f4d9aef_pypokedex_2a585bc9_20230519_121645_after_3.py
957cab07883e041c4152099e8c1d215cf59ca4da,pypokedex,2a585bc9,2023-05-19 18:59:57,+0000,sample_pokemon.py,MODIFY,9,3,PythonFiles\pypokedex\2a585bc9\957cab07883e041c4152099e8c1d215cf59ca4da\957cab07883e041c4152099e8c1d215cf59ca4da_pypokedex_2a585bc9_20230519_145957_before_1.py,PythonFiles\pypokedex\2a585bc9\957cab07883e041c4152099e8c1d215cf59ca4da\957cab07883e041c4152099e8c1d215cf59ca4da_pypokedex_2a585bc9_20230519_145957_after_1.py
05475cd30beabc32de8b3c88376ec24c7c6eee93,pypokedex,2a585bc9,2023-05-19 20:58:49,+0000,api.py,MODIFY,1,2,PythonFiles\pypokedex\2a585bc9\05475cd30beabc32de8b3c88376ec24c7c6eee93\05475cd30beabc32de8b3c88376ec24c7c6eee93_pypokedex_2a585bc9_20230519_165849_before_1.py,PythonFiles\pypokedex\2a585bc9\05475cd30beabc32de8b3c88376ec24c7c6eee93\05475cd30beabc32de8b3c88376ec24c7c6eee93_pypokedex_2a585bc9_20230519_165849_after_1.py
05475cd30beabc32de8b3c88376ec24c7c6eee93,pypokedex,2a585bc9,2023-05-19 20:58:49,+0000,constants.py,ADD,2,0,,PythonFiles\pypokedex\2a585bc9\05475cd30beabc32de8b3c88376ec24c7c6eee93\05475cd30beabc32de8b3c88376ec24c7c6eee93_pypokedex_2a585bc9_20230519_165849_after_2.py
05475cd30beabc32de8b3c88376ec24c7c6eee93,pypokedex,2a585bc9,2023-05-19 20:58:49,+0000,pokemon.py,MODIFY,1,2,PythonFiles\pypokedex\2a585bc9\05475cd30beabc32de8b3c88376ec24c7c6eee93\05475cd30beabc32de8b3c88376ec24c7c6eee93_pypokedex_2a585bc9_20230519_165849_before_3.py,PythonFiles\pypokedex\2a585bc9\05475cd30beabc32de8b3c88376ec24c7c6eee93\05475cd30beabc32de8b3c88376ec24c7c6eee93_pypokedex_2a585bc9_20230519_165849_after_3.py
