CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a3f74979e877f18f95142864abb6778ff1125c47,qpsolvers,c3fb818f,2022-11-09 14:13:03,+0000,osqp_.py,MODIFY,40,38,PythonFiles\qpsolvers\c3fb818f\a3f74979e877f18f95142864abb6778ff1125c47\a3f74979e877f18f95142864abb6778ff1125c47_qpsolvers_c3fb818f_20221109_151303_before_2.py,PythonFiles\qpsolvers\c3fb818f\a3f74979e877f18f95142864abb6778ff1125c47\a3f74979e877f18f95142864abb6778ff1125c47_qpsolvers_c3fb818f_20221109_151303_after_2.py
2b1024543938243883afac991a5a2ecc1665bd74,qpsolvers,c3fb818f,2022-11-09 14:16:17,+0000,osqp_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\2b1024543938243883afac991a5a2ecc1665bd74\2b1024543938243883afac991a5a2ecc1665bd74_qpsolvers_c3fb818f_20221109_151617_before_1.py,PythonFiles\qpsolvers\c3fb818f\2b1024543938243883afac991a5a2ecc1665bd74\2b1024543938243883afac991a5a2ecc1665bd74_qpsolvers_c3fb818f_20221109_151617_after_1.py
cbe7e5c553ee4d7a9a07c19b523dad344deab32d,qpsolvers,c3fb818f,2022-11-09 14:23:08,+0000,osqp_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\cbe7e5c553ee4d7a9a07c19b523dad344deab32d\cbe7e5c553ee4d7a9a07c19b523dad344deab32d_qpsolvers_c3fb818f_20221109_152308_before_1.py,PythonFiles\qpsolvers\c3fb818f\cbe7e5c553ee4d7a9a07c19b523dad344deab32d\cbe7e5c553ee4d7a9a07c19b523dad344deab32d_qpsolvers_c3fb818f_20221109_152308_after_1.py
a989da15dcc5c1d9543d05fb01856e6b971e66e7,qpsolvers,c3fb818f,2022-11-09 14:24:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\a989da15dcc5c1d9543d05fb01856e6b971e66e7\a989da15dcc5c1d9543d05fb01856e6b971e66e7_qpsolvers_c3fb818f_20221109_152419_before_1.py,PythonFiles\qpsolvers\c3fb818f\a989da15dcc5c1d9543d05fb01856e6b971e66e7\a989da15dcc5c1d9543d05fb01856e6b971e66e7_qpsolvers_c3fb818f_20221109_152419_after_1.py
32a9be32b8c20c13ee492e6214cab35e08d20a3c,qpsolvers,c3fb818f,2022-11-09 18:29:47,+0000,test_solve_qp.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\32a9be32b8c20c13ee492e6214cab35e08d20a3c\32a9be32b8c20c13ee492e6214cab35e08d20a3c_qpsolvers_c3fb818f_20221109_192947_before_1.py,PythonFiles\qpsolvers\c3fb818f\32a9be32b8c20c13ee492e6214cab35e08d20a3c\32a9be32b8c20c13ee492e6214cab35e08d20a3c_qpsolvers_c3fb818f_20221109_192947_after_1.py
7edd0a362b29bfd8b981a3b4c2c0e2b2de92763b,qpsolvers,c3fb818f,2022-11-10 08:20:56,+0000,proxqp_.py,MODIFY,5,9,PythonFiles\qpsolvers\c3fb818f\7edd0a362b29bfd8b981a3b4c2c0e2b2de92763b\7edd0a362b29bfd8b981a3b4c2c0e2b2de92763b_qpsolvers_c3fb818f_20221110_092056_before_1.py,PythonFiles\qpsolvers\c3fb818f\7edd0a362b29bfd8b981a3b4c2c0e2b2de92763b\7edd0a362b29bfd8b981a3b4c2c0e2b2de92763b_qpsolvers_c3fb818f_20221110_092056_after_1.py
24be85600f284dfe896acea569740f0a92dee95f,qpsolvers,c3fb818f,2022-11-10 08:21:47,+0000,__init__.py,MODIFY,0,2,PythonFiles\qpsolvers\c3fb818f\24be85600f284dfe896acea569740f0a92dee95f\24be85600f284dfe896acea569740f0a92dee95f_qpsolvers_c3fb818f_20221110_092147_before_3.py,PythonFiles\qpsolvers\c3fb818f\24be85600f284dfe896acea569740f0a92dee95f\24be85600f284dfe896acea569740f0a92dee95f_qpsolvers_c3fb818f_20221110_092147_after_3.py
24be85600f284dfe896acea569740f0a92dee95f,qpsolvers,c3fb818f,2022-11-10 08:21:47,+0000,__init__.py,MODIFY,0,2,PythonFiles\qpsolvers\c3fb818f\24be85600f284dfe896acea569740f0a92dee95f\24be85600f284dfe896acea569740f0a92dee95f_qpsolvers_c3fb818f_20221110_092147_before_5.py,PythonFiles\qpsolvers\c3fb818f\24be85600f284dfe896acea569740f0a92dee95f\24be85600f284dfe896acea569740f0a92dee95f_qpsolvers_c3fb818f_20221110_092147_after_5.py
24be85600f284dfe896acea569740f0a92dee95f,qpsolvers,c3fb818f,2022-11-10 08:21:47,+0000,__init__.py,MODIFY,0,33,PythonFiles\qpsolvers\c3fb818f\24be85600f284dfe896acea569740f0a92dee95f\24be85600f284dfe896acea569740f0a92dee95f_qpsolvers_c3fb818f_20221110_092147_before_6.py,PythonFiles\qpsolvers\c3fb818f\24be85600f284dfe896acea569740f0a92dee95f\24be85600f284dfe896acea569740f0a92dee95f_qpsolvers_c3fb818f_20221110_092147_after_6.py
24be85600f284dfe896acea569740f0a92dee95f,qpsolvers,c3fb818f,2022-11-10 08:21:47,+0000,cvxpy_.py,DELETE,0,109,PythonFiles\qpsolvers\c3fb818f\24be85600f284dfe896acea569740f0a92dee95f\24be85600f284dfe896acea569740f0a92dee95f_qpsolvers_c3fb818f_20221110_092147_before_7.py,
24be85600f284dfe896acea569740f0a92dee95f,qpsolvers,c3fb818f,2022-11-10 08:21:47,+0000,test_solve_qp.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\24be85600f284dfe896acea569740f0a92dee95f\24be85600f284dfe896acea569740f0a92dee95f_qpsolvers_c3fb818f_20221110_092147_before_8.py,PythonFiles\qpsolvers\c3fb818f\24be85600f284dfe896acea569740f0a92dee95f\24be85600f284dfe896acea569740f0a92dee95f_qpsolvers_c3fb818f_20221110_092147_after_8.py
03666ddc47e62003a83ad8511d24c58bc094a47c,qpsolvers,c3fb818f,2022-11-10 08:30:51,+0000,qpoases_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\03666ddc47e62003a83ad8511d24c58bc094a47c\03666ddc47e62003a83ad8511d24c58bc094a47c_qpsolvers_c3fb818f_20221110_093051_before_1.py,PythonFiles\qpsolvers\c3fb818f\03666ddc47e62003a83ad8511d24c58bc094a47c\03666ddc47e62003a83ad8511d24c58bc094a47c_qpsolvers_c3fb818f_20221110_093051_after_1.py
e116ba0a26151dfcc2d5b91b7a074043074ceb17,qpsolvers,c3fb818f,2022-11-10 08:44:52,+0000,gurobi_.py,MODIFY,5,7,PythonFiles\qpsolvers\c3fb818f\e116ba0a26151dfcc2d5b91b7a074043074ceb17\e116ba0a26151dfcc2d5b91b7a074043074ceb17_qpsolvers_c3fb818f_20221110_094452_before_1.py,PythonFiles\qpsolvers\c3fb818f\e116ba0a26151dfcc2d5b91b7a074043074ceb17\e116ba0a26151dfcc2d5b91b7a074043074ceb17_qpsolvers_c3fb818f_20221110_094452_after_1.py
3bcd0b121922ffb200af23f9b3c120dc61432fc6,qpsolvers,c3fb818f,2022-11-10 08:45:07,+0000,gurobi_.py,MODIFY,8,5,PythonFiles\qpsolvers\c3fb818f\3bcd0b121922ffb200af23f9b3c120dc61432fc6\3bcd0b121922ffb200af23f9b3c120dc61432fc6_qpsolvers_c3fb818f_20221110_094507_before_1.py,PythonFiles\qpsolvers\c3fb818f\3bcd0b121922ffb200af23f9b3c120dc61432fc6\3bcd0b121922ffb200af23f9b3c120dc61432fc6_qpsolvers_c3fb818f_20221110_094507_after_1.py
cbe965c4ea1f17238db371f625af8ab67e4e990c,qpsolvers,c3fb818f,2022-11-10 08:45:50,+0000,gurobi_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\cbe965c4ea1f17238db371f625af8ab67e4e990c\cbe965c4ea1f17238db371f625af8ab67e4e990c_qpsolvers_c3fb818f_20221110_094550_before_1.py,PythonFiles\qpsolvers\c3fb818f\cbe965c4ea1f17238db371f625af8ab67e4e990c\cbe965c4ea1f17238db371f625af8ab67e4e990c_qpsolvers_c3fb818f_20221110_094550_after_1.py
a25aa290e2055081ed3f117f21db82ede024913f,qpsolvers,c3fb818f,2022-11-10 08:56:43,+0000,gurobi_.py,MODIFY,11,3,PythonFiles\qpsolvers\c3fb818f\a25aa290e2055081ed3f117f21db82ede024913f\a25aa290e2055081ed3f117f21db82ede024913f_qpsolvers_c3fb818f_20221110_095643_before_2.py,PythonFiles\qpsolvers\c3fb818f\a25aa290e2055081ed3f117f21db82ede024913f\a25aa290e2055081ed3f117f21db82ede024913f_qpsolvers_c3fb818f_20221110_095643_after_2.py
7be8d1122009d2b6f66512425ab12960b2aef436,qpsolvers,c3fb818f,2022-11-10 09:07:22,+0000,gurobi_.py,MODIFY,29,14,PythonFiles\qpsolvers\c3fb818f\7be8d1122009d2b6f66512425ab12960b2aef436\7be8d1122009d2b6f66512425ab12960b2aef436_qpsolvers_c3fb818f_20221110_100722_before_2.py,PythonFiles\qpsolvers\c3fb818f\7be8d1122009d2b6f66512425ab12960b2aef436\7be8d1122009d2b6f66512425ab12960b2aef436_qpsolvers_c3fb818f_20221110_100722_after_2.py
7be8d1122009d2b6f66512425ab12960b2aef436,qpsolvers,c3fb818f,2022-11-10 09:07:22,+0000,osqp_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\7be8d1122009d2b6f66512425ab12960b2aef436\7be8d1122009d2b6f66512425ab12960b2aef436_qpsolvers_c3fb818f_20221110_100722_before_3.py,PythonFiles\qpsolvers\c3fb818f\7be8d1122009d2b6f66512425ab12960b2aef436\7be8d1122009d2b6f66512425ab12960b2aef436_qpsolvers_c3fb818f_20221110_100722_after_3.py
026debb6002c722a171ae716cad6d337b26257cb,qpsolvers,c3fb818f,2022-11-10 09:09:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\026debb6002c722a171ae716cad6d337b26257cb\026debb6002c722a171ae716cad6d337b26257cb_qpsolvers_c3fb818f_20221110_100929_before_1.py,PythonFiles\qpsolvers\c3fb818f\026debb6002c722a171ae716cad6d337b26257cb\026debb6002c722a171ae716cad6d337b26257cb_qpsolvers_c3fb818f_20221110_100929_after_1.py
24baa21fc5bb38d3365c822f398e2ebdacc42a0c,qpsolvers,c3fb818f,2022-11-10 09:12:02,+0000,__init__.py,MODIFY,0,1,PythonFiles\qpsolvers\c3fb818f\24baa21fc5bb38d3365c822f398e2ebdacc42a0c\24baa21fc5bb38d3365c822f398e2ebdacc42a0c_qpsolvers_c3fb818f_20221110_101202_before_1.py,PythonFiles\qpsolvers\c3fb818f\24baa21fc5bb38d3365c822f398e2ebdacc42a0c\24baa21fc5bb38d3365c822f398e2ebdacc42a0c_qpsolvers_c3fb818f_20221110_101202_after_1.py
2753d2a7fae4690d1920af6fceca31466fbe949b,qpsolvers,c3fb818f,2022-11-10 09:21:42,+0000,ecos_.py,MODIFY,11,1,PythonFiles\qpsolvers\c3fb818f\2753d2a7fae4690d1920af6fceca31466fbe949b\2753d2a7fae4690d1920af6fceca31466fbe949b_qpsolvers_c3fb818f_20221110_102142_before_3.py,PythonFiles\qpsolvers\c3fb818f\2753d2a7fae4690d1920af6fceca31466fbe949b\2753d2a7fae4690d1920af6fceca31466fbe949b_qpsolvers_c3fb818f_20221110_102142_after_3.py
2753d2a7fae4690d1920af6fceca31466fbe949b,qpsolvers,c3fb818f,2022-11-10 09:21:42,+0000,gurobi_.py,MODIFY,6,1,PythonFiles\qpsolvers\c3fb818f\2753d2a7fae4690d1920af6fceca31466fbe949b\2753d2a7fae4690d1920af6fceca31466fbe949b_qpsolvers_c3fb818f_20221110_102142_before_4.py,PythonFiles\qpsolvers\c3fb818f\2753d2a7fae4690d1920af6fceca31466fbe949b\2753d2a7fae4690d1920af6fceca31466fbe949b_qpsolvers_c3fb818f_20221110_102142_after_4.py
2753d2a7fae4690d1920af6fceca31466fbe949b,qpsolvers,c3fb818f,2022-11-10 09:21:42,+0000,scs_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\2753d2a7fae4690d1920af6fceca31466fbe949b\2753d2a7fae4690d1920af6fceca31466fbe949b_qpsolvers_c3fb818f_20221110_102142_before_5.py,PythonFiles\qpsolvers\c3fb818f\2753d2a7fae4690d1920af6fceca31466fbe949b\2753d2a7fae4690d1920af6fceca31466fbe949b_qpsolvers_c3fb818f_20221110_102142_after_5.py
c19407f39528d07e13fdbf8a9d08acdf0eb4009f,qpsolvers,c3fb818f,2022-11-10 09:27:21,+0000,__init__.py,MODIFY,0,1,PythonFiles\qpsolvers\c3fb818f\c19407f39528d07e13fdbf8a9d08acdf0eb4009f\c19407f39528d07e13fdbf8a9d08acdf0eb4009f_qpsolvers_c3fb818f_20221110_102721_before_2.py,PythonFiles\qpsolvers\c3fb818f\c19407f39528d07e13fdbf8a9d08acdf0eb4009f\c19407f39528d07e13fdbf8a9d08acdf0eb4009f_qpsolvers_c3fb818f_20221110_102721_after_2.py
c19407f39528d07e13fdbf8a9d08acdf0eb4009f,qpsolvers,c3fb818f,2022-11-10 09:27:21,+0000,highs_.py,MODIFY,24,23,PythonFiles\qpsolvers\c3fb818f\c19407f39528d07e13fdbf8a9d08acdf0eb4009f\c19407f39528d07e13fdbf8a9d08acdf0eb4009f_qpsolvers_c3fb818f_20221110_102721_before_3.py,PythonFiles\qpsolvers\c3fb818f\c19407f39528d07e13fdbf8a9d08acdf0eb4009f\c19407f39528d07e13fdbf8a9d08acdf0eb4009f_qpsolvers_c3fb818f_20221110_102721_after_3.py
86a2a63a5d0adfe470c09575a257184e5152ba19,qpsolvers,c3fb818f,2022-11-10 09:44:06,+0000,solve_qp.py,MODIFY,16,12,PythonFiles\qpsolvers\c3fb818f\86a2a63a5d0adfe470c09575a257184e5152ba19\86a2a63a5d0adfe470c09575a257184e5152ba19_qpsolvers_c3fb818f_20221110_104406_before_1.py,PythonFiles\qpsolvers\c3fb818f\86a2a63a5d0adfe470c09575a257184e5152ba19\86a2a63a5d0adfe470c09575a257184e5152ba19_qpsolvers_c3fb818f_20221110_104406_after_1.py
cb40fe168d118e9afec335a88a5a22a0de79d0c4,qpsolvers,c3fb818f,2022-11-10 10:46:17,+0000,qpoases_.py,MODIFY,4,7,PythonFiles\qpsolvers\c3fb818f\cb40fe168d118e9afec335a88a5a22a0de79d0c4\cb40fe168d118e9afec335a88a5a22a0de79d0c4_qpsolvers_c3fb818f_20221110_114617_before_1.py,PythonFiles\qpsolvers\c3fb818f\cb40fe168d118e9afec335a88a5a22a0de79d0c4\cb40fe168d118e9afec335a88a5a22a0de79d0c4_qpsolvers_c3fb818f_20221110_114617_after_1.py
824fd0d64f53a982f6be9c2af33ec8f43f57ec0c,qpsolvers,c3fb818f,2022-11-10 15:07:00,+0000,test_gurobi.py,ADD,51,0,,PythonFiles\qpsolvers\c3fb818f\824fd0d64f53a982f6be9c2af33ec8f43f57ec0c\824fd0d64f53a982f6be9c2af33ec8f43f57ec0c_qpsolvers_c3fb818f_20221110_160700_after_1.py
824fd0d64f53a982f6be9c2af33ec8f43f57ec0c,qpsolvers,c3fb818f,2022-11-10 15:07:00,+0000,test_proxqp.py,MODIFY,1,4,PythonFiles\qpsolvers\c3fb818f\824fd0d64f53a982f6be9c2af33ec8f43f57ec0c\824fd0d64f53a982f6be9c2af33ec8f43f57ec0c_qpsolvers_c3fb818f_20221110_160700_before_2.py,PythonFiles\qpsolvers\c3fb818f\824fd0d64f53a982f6be9c2af33ec8f43f57ec0c\824fd0d64f53a982f6be9c2af33ec8f43f57ec0c_qpsolvers_c3fb818f_20221110_160700_after_2.py
45c262f68d450816689d588044ad678d47a8c60a,qpsolvers,c3fb818f,2022-11-10 15:11:07,+0000,test_gurobi.py,MODIFY,1,3,PythonFiles\qpsolvers\c3fb818f\45c262f68d450816689d588044ad678d47a8c60a\45c262f68d450816689d588044ad678d47a8c60a_qpsolvers_c3fb818f_20221110_161107_before_1.py,PythonFiles\qpsolvers\c3fb818f\45c262f68d450816689d588044ad678d47a8c60a\45c262f68d450816689d588044ad678d47a8c60a_qpsolvers_c3fb818f_20221110_161107_after_1.py
47a9a86000bf78637e602207df79a2243a1ea662,qpsolvers,c3fb818f,2022-11-10 15:17:24,+0000,test_gurobi.py,MODIFY,17,22,PythonFiles\qpsolvers\c3fb818f\47a9a86000bf78637e602207df79a2243a1ea662\47a9a86000bf78637e602207df79a2243a1ea662_qpsolvers_c3fb818f_20221110_161724_before_1.py,PythonFiles\qpsolvers\c3fb818f\47a9a86000bf78637e602207df79a2243a1ea662\47a9a86000bf78637e602207df79a2243a1ea662_qpsolvers_c3fb818f_20221110_161724_after_1.py
a2c25b5caad01d04b7921bd998a751ed880aa486,qpsolvers,c3fb818f,2022-11-11 16:06:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\a2c25b5caad01d04b7921bd998a751ed880aa486\a2c25b5caad01d04b7921bd998a751ed880aa486_qpsolvers_c3fb818f_20221111_170622_before_2.py,PythonFiles\qpsolvers\c3fb818f\a2c25b5caad01d04b7921bd998a751ed880aa486\a2c25b5caad01d04b7921bd998a751ed880aa486_qpsolvers_c3fb818f_20221111_170622_after_2.py
a2c25b5caad01d04b7921bd998a751ed880aa486,qpsolvers,c3fb818f,2022-11-11 16:06:22,+0000,qpoases_.py,MODIFY,4,5,PythonFiles\qpsolvers\c3fb818f\a2c25b5caad01d04b7921bd998a751ed880aa486\a2c25b5caad01d04b7921bd998a751ed880aa486_qpsolvers_c3fb818f_20221111_170622_before_3.py,PythonFiles\qpsolvers\c3fb818f\a2c25b5caad01d04b7921bd998a751ed880aa486\a2c25b5caad01d04b7921bd998a751ed880aa486_qpsolvers_c3fb818f_20221111_170622_after_3.py
8d15e29af04fe95076c09c4fa8b2272c378607fc,qpsolvers,c3fb818f,2022-11-11 16:44:16,+0000,qpoases_.py,MODIFY,85,18,PythonFiles\qpsolvers\c3fb818f\8d15e29af04fe95076c09c4fa8b2272c378607fc\8d15e29af04fe95076c09c4fa8b2272c378607fc_qpsolvers_c3fb818f_20221111_174416_before_2.py,PythonFiles\qpsolvers\c3fb818f\8d15e29af04fe95076c09c4fa8b2272c378607fc\8d15e29af04fe95076c09c4fa8b2272c378607fc_qpsolvers_c3fb818f_20221111_174416_after_2.py
4b516ac8d4f7e71521856906ee977b72d8c00402,qpsolvers,c3fb818f,2022-11-11 16:58:13,+0000,qpoases_.py,MODIFY,6,1,PythonFiles\qpsolvers\c3fb818f\4b516ac8d4f7e71521856906ee977b72d8c00402\4b516ac8d4f7e71521856906ee977b72d8c00402_qpsolvers_c3fb818f_20221111_175813_before_1.py,PythonFiles\qpsolvers\c3fb818f\4b516ac8d4f7e71521856906ee977b72d8c00402\4b516ac8d4f7e71521856906ee977b72d8c00402_qpsolvers_c3fb818f_20221111_175813_after_1.py
0f871fe42cb90aecbda90a4ec848fef6801d3180,qpsolvers,c3fb818f,2022-11-14 06:32:48,+0000,cvxopt_.py,MODIFY,12,3,PythonFiles\qpsolvers\c3fb818f\0f871fe42cb90aecbda90a4ec848fef6801d3180\0f871fe42cb90aecbda90a4ec848fef6801d3180_qpsolvers_c3fb818f_20221114_073248_before_1.py,PythonFiles\qpsolvers\c3fb818f\0f871fe42cb90aecbda90a4ec848fef6801d3180\0f871fe42cb90aecbda90a4ec848fef6801d3180_qpsolvers_c3fb818f_20221114_073248_after_1.py
ec2abdae7e13e9816fd51b37cba32d0f6c95e8e2,qpsolvers,c3fb818f,2022-11-14 06:33:30,+0000,cvxopt_.py,MODIFY,11,43,PythonFiles\qpsolvers\c3fb818f\ec2abdae7e13e9816fd51b37cba32d0f6c95e8e2\ec2abdae7e13e9816fd51b37cba32d0f6c95e8e2_qpsolvers_c3fb818f_20221114_073330_before_2.py,PythonFiles\qpsolvers\c3fb818f\ec2abdae7e13e9816fd51b37cba32d0f6c95e8e2\ec2abdae7e13e9816fd51b37cba32d0f6c95e8e2_qpsolvers_c3fb818f_20221114_073330_after_2.py
a7a9855798bf75f63a425e1e827e3c590a35c816,qpsolvers,c3fb818f,2022-11-14 06:33:45,+0000,cvxopt_.py,MODIFY,24,3,PythonFiles\qpsolvers\c3fb818f\a7a9855798bf75f63a425e1e827e3c590a35c816\a7a9855798bf75f63a425e1e827e3c590a35c816_qpsolvers_c3fb818f_20221114_073345_before_1.py,PythonFiles\qpsolvers\c3fb818f\a7a9855798bf75f63a425e1e827e3c590a35c816\a7a9855798bf75f63a425e1e827e3c590a35c816_qpsolvers_c3fb818f_20221114_073345_after_1.py
a7a9855798bf75f63a425e1e827e3c590a35c816,qpsolvers,c3fb818f,2022-11-14 06:33:45,+0000,qpoases_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\a7a9855798bf75f63a425e1e827e3c590a35c816\a7a9855798bf75f63a425e1e827e3c590a35c816_qpsolvers_c3fb818f_20221114_073345_before_2.py,PythonFiles\qpsolvers\c3fb818f\a7a9855798bf75f63a425e1e827e3c590a35c816\a7a9855798bf75f63a425e1e827e3c590a35c816_qpsolvers_c3fb818f_20221114_073345_after_2.py
0db36fa784ad71fd6bfa8f79d7dd721521e25ed6,qpsolvers,c3fb818f,2022-11-14 06:48:57,+0000,mosek_.py,MODIFY,6,2,PythonFiles\qpsolvers\c3fb818f\0db36fa784ad71fd6bfa8f79d7dd721521e25ed6\0db36fa784ad71fd6bfa8f79d7dd721521e25ed6_qpsolvers_c3fb818f_20221114_074857_before_2.py,PythonFiles\qpsolvers\c3fb818f\0db36fa784ad71fd6bfa8f79d7dd721521e25ed6\0db36fa784ad71fd6bfa8f79d7dd721521e25ed6_qpsolvers_c3fb818f_20221114_074857_after_2.py
970df40b3959b957a91844c83ac70c5d468b86ba,qpsolvers,c3fb818f,2022-11-14 06:49:36,+0000,mosek_.py,MODIFY,19,12,PythonFiles\qpsolvers\c3fb818f\970df40b3959b957a91844c83ac70c5d468b86ba\970df40b3959b957a91844c83ac70c5d468b86ba_qpsolvers_c3fb818f_20221114_074936_before_2.py,PythonFiles\qpsolvers\c3fb818f\970df40b3959b957a91844c83ac70c5d468b86ba\970df40b3959b957a91844c83ac70c5d468b86ba_qpsolvers_c3fb818f_20221114_074936_after_2.py
7f19c583f385ec82d4f506014a037bf65bb3eb54,qpsolvers,c3fb818f,2022-11-14 06:54:47,+0000,cvxopt_.py,MODIFY,15,15,PythonFiles\qpsolvers\c3fb818f\7f19c583f385ec82d4f506014a037bf65bb3eb54\7f19c583f385ec82d4f506014a037bf65bb3eb54_qpsolvers_c3fb818f_20221114_075447_before_1.py,PythonFiles\qpsolvers\c3fb818f\7f19c583f385ec82d4f506014a037bf65bb3eb54\7f19c583f385ec82d4f506014a037bf65bb3eb54_qpsolvers_c3fb818f_20221114_075447_after_1.py
e5bc52fc0db7cf821c7620130c86d7497c5b3a78,qpsolvers,c3fb818f,2022-11-14 07:38:53,+0000,least_squares.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\e5bc52fc0db7cf821c7620130c86d7497c5b3a78\e5bc52fc0db7cf821c7620130c86d7497c5b3a78_qpsolvers_c3fb818f_20221114_083853_before_1.py,PythonFiles\qpsolvers\c3fb818f\e5bc52fc0db7cf821c7620130c86d7497c5b3a78\e5bc52fc0db7cf821c7620130c86d7497c5b3a78_qpsolvers_c3fb818f_20221114_083853_after_1.py
e5bc52fc0db7cf821c7620130c86d7497c5b3a78,qpsolvers,c3fb818f,2022-11-14 07:38:53,+0000,gurobi_.py,MODIFY,5,0,PythonFiles\qpsolvers\c3fb818f\e5bc52fc0db7cf821c7620130c86d7497c5b3a78\e5bc52fc0db7cf821c7620130c86d7497c5b3a78_qpsolvers_c3fb818f_20221114_083853_before_2.py,PythonFiles\qpsolvers\c3fb818f\e5bc52fc0db7cf821c7620130c86d7497c5b3a78\e5bc52fc0db7cf821c7620130c86d7497c5b3a78_qpsolvers_c3fb818f_20221114_083853_after_2.py
41de2b8e04396444bc686ed19a6bf9316337c9f2,qpsolvers,c3fb818f,2022-11-14 08:03:18,+0000,solve_ls.py,MODIFY,5,1,PythonFiles\qpsolvers\c3fb818f\41de2b8e04396444bc686ed19a6bf9316337c9f2\41de2b8e04396444bc686ed19a6bf9316337c9f2_qpsolvers_c3fb818f_20221114_090318_before_2.py,PythonFiles\qpsolvers\c3fb818f\41de2b8e04396444bc686ed19a6bf9316337c9f2\41de2b8e04396444bc686ed19a6bf9316337c9f2_qpsolvers_c3fb818f_20221114_090318_after_2.py
21e4dd9e55d46c1dbae9841d8d4e9afa619fb7c2,qpsolvers,c3fb818f,2022-11-14 08:03:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\21e4dd9e55d46c1dbae9841d8d4e9afa619fb7c2\21e4dd9e55d46c1dbae9841d8d4e9afa619fb7c2_qpsolvers_c3fb818f_20221114_090342_before_1.py,PythonFiles\qpsolvers\c3fb818f\21e4dd9e55d46c1dbae9841d8d4e9afa619fb7c2\21e4dd9e55d46c1dbae9841d8d4e9afa619fb7c2_qpsolvers_c3fb818f_20221114_090342_after_1.py
3226dd66f26168301c3a1cfc8e3be11f242d8c5b,qpsolvers,c3fb818f,2022-11-14 08:23:30,+0000,linear_from_box_inequalities.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\3226dd66f26168301c3a1cfc8e3be11f242d8c5b\3226dd66f26168301c3a1cfc8e3be11f242d8c5b_qpsolvers_c3fb818f_20221114_092330_before_2.py,PythonFiles\qpsolvers\c3fb818f\3226dd66f26168301c3a1cfc8e3be11f242d8c5b\3226dd66f26168301c3a1cfc8e3be11f242d8c5b_qpsolvers_c3fb818f_20221114_092330_after_2.py
3226dd66f26168301c3a1cfc8e3be11f242d8c5b,qpsolvers,c3fb818f,2022-11-14 08:23:30,+0000,cvxopt_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\3226dd66f26168301c3a1cfc8e3be11f242d8c5b\3226dd66f26168301c3a1cfc8e3be11f242d8c5b_qpsolvers_c3fb818f_20221114_092330_before_3.py,PythonFiles\qpsolvers\c3fb818f\3226dd66f26168301c3a1cfc8e3be11f242d8c5b\3226dd66f26168301c3a1cfc8e3be11f242d8c5b_qpsolvers_c3fb818f_20221114_092330_after_3.py
d61db098ab7c114505918ee91a181ab14c2a9a83,qpsolvers,c3fb818f,2022-11-14 08:24:14,+0000,linear_from_box_inequalities.py,MODIFY,3,0,PythonFiles\qpsolvers\c3fb818f\d61db098ab7c114505918ee91a181ab14c2a9a83\d61db098ab7c114505918ee91a181ab14c2a9a83_qpsolvers_c3fb818f_20221114_092414_before_1.py,PythonFiles\qpsolvers\c3fb818f\d61db098ab7c114505918ee91a181ab14c2a9a83\d61db098ab7c114505918ee91a181ab14c2a9a83_qpsolvers_c3fb818f_20221114_092414_after_1.py
90513198e62cd3df9f94bac59f5ad5f934db93a3,qpsolvers,c3fb818f,2022-11-14 08:57:11,+0000,proxqp_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\90513198e62cd3df9f94bac59f5ad5f934db93a3\90513198e62cd3df9f94bac59f5ad5f934db93a3_qpsolvers_c3fb818f_20221114_095711_before_1.py,PythonFiles\qpsolvers\c3fb818f\90513198e62cd3df9f94bac59f5ad5f934db93a3\90513198e62cd3df9f94bac59f5ad5f934db93a3_qpsolvers_c3fb818f_20221114_095711_after_1.py
