CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,name_generator.py,RENAME,19,16,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_31.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_31.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,rename_literals.py,ADD,121,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_32.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,renamer.py,ADD,230,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_33.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,resolve_names.py,ADD,52,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_34.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,util.py,ADD,179,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_35.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,combine_imports.py,MODIFY,2,1,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_36.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_36.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,hoist_literals.py,DELETE,0,229,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_37.py,
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,remove_annotations.py,MODIFY,22,2,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_38.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_38.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,remove_literal_statements.py,MODIFY,31,2,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_39.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_39.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,remove_pass.py,MODIFY,1,0,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_40.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_40.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,check_file.py,DELETE,0,29,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_41.py,
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,check_snippet.py,DELETE,0,31,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_42.py,
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,snippet.py,DELETE,0,9,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_43.py,
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_combine_imports.py,MODIFY,7,6,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_44.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_44.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_env.py,DELETE,0,36,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_45.py,
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_hoist_literals.py,MODIFY,36,29,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_46.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_46.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_name_generator.py,MODIFY,2,8,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_47.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_47.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_remove_annotations.py,MODIFY,58,9,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_48.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_48.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_remove_literal_statements.py,MODIFY,16,7,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_49.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_49.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_remove_pass.py,MODIFY,9,9,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_before_50.py,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_50.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_rename_builtins.py,ADD,126,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_51.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_rename_locals.py,ADD,300,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_52.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_regrtest.py,ADD,124,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_64.py
b87fdb9d88e8a2d58136f28d89bd9c9bc736d749,python-minifier,a13205dc,2018-12-01 15:55:17,+0000,test_unparse_env.py,ADD,36,0,,PythonFiles\python-minifier\a13205dc\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749\b87fdb9d88e8a2d58136f28d89bd9c9bc736d749_python-minifier_a13205dc_20181201_155517_after_65.py
54eb242a57331ae9a454636ee16ce6dd5460d791,python-minifier,a13205dc,2019-01-15 19:18:09,+0000,module_printer.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\54eb242a57331ae9a454636ee16ce6dd5460d791\54eb242a57331ae9a454636ee16ce6dd5460d791_python-minifier_a13205dc_20190115_191809_before_1.py,PythonFiles\python-minifier\a13205dc\54eb242a57331ae9a454636ee16ce6dd5460d791\54eb242a57331ae9a454636ee16ce6dd5460d791_python-minifier_a13205dc_20190115_191809_after_1.py
ef056fd54d2fa839ab3ed550608d3cc776fb73d4,python-minifier,a13205dc,2019-01-13 12:41:05,+0000,conf.py,MODIFY,2,1,PythonFiles\python-minifier\a13205dc\ef056fd54d2fa839ab3ed550608d3cc776fb73d4\ef056fd54d2fa839ab3ed550608d3cc776fb73d4_python-minifier_a13205dc_20190113_124105_before_2.py,PythonFiles\python-minifier\a13205dc\ef056fd54d2fa839ab3ed550608d3cc776fb73d4\ef056fd54d2fa839ab3ed550608d3cc776fb73d4_python-minifier_a13205dc_20190113_124105_after_2.py
ef056fd54d2fa839ab3ed550608d3cc776fb73d4,python-minifier,a13205dc,2019-01-13 12:41:05,+0000,remove_object_base.py,ADD,2,0,,PythonFiles\python-minifier\a13205dc\ef056fd54d2fa839ab3ed550608d3cc776fb73d4\ef056fd54d2fa839ab3ed550608d3cc776fb73d4_python-minifier_a13205dc_20190113_124105_after_4.py
ef056fd54d2fa839ab3ed550608d3cc776fb73d4,python-minifier,a13205dc,2019-01-13 12:41:05,+0000,__init__.py,MODIFY,6,5,PythonFiles\python-minifier\a13205dc\ef056fd54d2fa839ab3ed550608d3cc776fb73d4\ef056fd54d2fa839ab3ed550608d3cc776fb73d4_python-minifier_a13205dc_20190113_124105_before_8.py,PythonFiles\python-minifier\a13205dc\ef056fd54d2fa839ab3ed550608d3cc776fb73d4\ef056fd54d2fa839ab3ed550608d3cc776fb73d4_python-minifier_a13205dc_20190113_124105_after_8.py
ef056fd54d2fa839ab3ed550608d3cc776fb73d4,python-minifier,a13205dc,2019-01-13 12:41:05,+0000,__main__.py,MODIFY,8,1,PythonFiles\python-minifier\a13205dc\ef056fd54d2fa839ab3ed550608d3cc776fb73d4\ef056fd54d2fa839ab3ed550608d3cc776fb73d4_python-minifier_a13205dc_20190113_124105_before_9.py,PythonFiles\python-minifier\a13205dc\ef056fd54d2fa839ab3ed550608d3cc776fb73d4\ef056fd54d2fa839ab3ed550608d3cc776fb73d4_python-minifier_a13205dc_20190113_124105_after_9.py
ef056fd54d2fa839ab3ed550608d3cc776fb73d4,python-minifier,a13205dc,2019-01-13 12:41:05,+0000,remove_object_base.py,ADD,17,0,,PythonFiles\python-minifier\a13205dc\ef056fd54d2fa839ab3ed550608d3cc776fb73d4\ef056fd54d2fa839ab3ed550608d3cc776fb73d4_python-minifier_a13205dc_20190113_124105_after_10.py
ef056fd54d2fa839ab3ed550608d3cc776fb73d4,python-minifier,a13205dc,2019-01-13 12:41:05,+0000,test_remove_object.py,ADD,70,0,,PythonFiles\python-minifier\a13205dc\ef056fd54d2fa839ab3ed550608d3cc776fb73d4\ef056fd54d2fa839ab3ed550608d3cc776fb73d4_python-minifier_a13205dc_20190113_124105_after_11.py
61690fa6828ca6a286edca87b13695cff15606a2,python-minifier,a13205dc,2019-01-17 08:22:05,+0000,rename_literals.py,MODIFY,140,37,PythonFiles\python-minifier\a13205dc\61690fa6828ca6a286edca87b13695cff15606a2\61690fa6828ca6a286edca87b13695cff15606a2_python-minifier_a13205dc_20190117_082205_before_1.py,PythonFiles\python-minifier\a13205dc\61690fa6828ca6a286edca87b13695cff15606a2\61690fa6828ca6a286edca87b13695cff15606a2_python-minifier_a13205dc_20190117_082205_after_1.py
61690fa6828ca6a286edca87b13695cff15606a2,python-minifier,a13205dc,2019-01-17 08:22:05,+0000,test_hoist_literals.py,MODIFY,299,0,PythonFiles\python-minifier\a13205dc\61690fa6828ca6a286edca87b13695cff15606a2\61690fa6828ca6a286edca87b13695cff15606a2_python-minifier_a13205dc_20190117_082205_before_2.py,PythonFiles\python-minifier\a13205dc\61690fa6828ca6a286edca87b13695cff15606a2\61690fa6828ca6a286edca87b13695cff15606a2_python-minifier_a13205dc_20190117_082205_after_2.py
e768d3cc98131d49f16b209095c807c03ff646bb,python-minifier,a13205dc,2019-01-21 20:23:55,+0000,expression_printer.py,MODIFY,7,3,PythonFiles\python-minifier\a13205dc\e768d3cc98131d49f16b209095c807c03ff646bb\e768d3cc98131d49f16b209095c807c03ff646bb_python-minifier_a13205dc_20190121_202355_before_1.py,PythonFiles\python-minifier\a13205dc\e768d3cc98131d49f16b209095c807c03ff646bb\e768d3cc98131d49f16b209095c807c03ff646bb_python-minifier_a13205dc_20190121_202355_after_1.py
1fd8313e1e34c3e47a587b86f13e31c03801550c,python-minifier,a13205dc,2019-04-07 18:40:27,+0000,expression_printer.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\1fd8313e1e34c3e47a587b86f13e31c03801550c\1fd8313e1e34c3e47a587b86f13e31c03801550c_python-minifier_a13205dc_20190407_194027_before_1.py,PythonFiles\python-minifier\a13205dc\1fd8313e1e34c3e47a587b86f13e31c03801550c\1fd8313e1e34c3e47a587b86f13e31c03801550c_python-minifier_a13205dc_20190407_194027_after_1.py
c705561b1bbd90852a57ecb1aa2e72cfb1fa0e87,python-minifier,a13205dc,2019-05-17 06:52:14,+0000,rename_literals.py,MODIFY,17,32,PythonFiles\python-minifier\a13205dc\c705561b1bbd90852a57ecb1aa2e72cfb1fa0e87\c705561b1bbd90852a57ecb1aa2e72cfb1fa0e87_python-minifier_a13205dc_20190517_075214_before_2.py,PythonFiles\python-minifier\a13205dc\c705561b1bbd90852a57ecb1aa2e72cfb1fa0e87\c705561b1bbd90852a57ecb1aa2e72cfb1fa0e87_python-minifier_a13205dc_20190517_075214_after_2.py
c5e2deecb9168f21d26dba2b4b2430095a2b2258,python-minifier,a13205dc,2019-05-19 18:17:27,+0000,test_regrtest.py,MODIFY,74,68,PythonFiles\python-minifier\a13205dc\c5e2deecb9168f21d26dba2b4b2430095a2b2258\c5e2deecb9168f21d26dba2b4b2430095a2b2258_python-minifier_a13205dc_20190519_191727_before_19.py,PythonFiles\python-minifier\a13205dc\c5e2deecb9168f21d26dba2b4b2430095a2b2258\c5e2deecb9168f21d26dba2b4b2430095a2b2258_python-minifier_a13205dc_20190519_191727_after_19.py
cbe825de8c312e107998ddc29f0d2b9b86f99e42,python-minifier,a13205dc,2019-09-15 17:13:27,+0000,module_printer.py,MODIFY,13,7,PythonFiles\python-minifier\a13205dc\cbe825de8c312e107998ddc29f0d2b9b86f99e42\cbe825de8c312e107998ddc29f0d2b9b86f99e42_python-minifier_a13205dc_20190915_181327_before_2.py,PythonFiles\python-minifier\a13205dc\cbe825de8c312e107998ddc29f0d2b9b86f99e42\cbe825de8c312e107998ddc29f0d2b9b86f99e42_python-minifier_a13205dc_20190915_181327_after_2.py
b5aa91b9f5661eee574cc1d2adf6cd892785eb5e,python-minifier,a13205dc,2019-09-15 17:50:23,+0000,__main__.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\b5aa91b9f5661eee574cc1d2adf6cd892785eb5e\b5aa91b9f5661eee574cc1d2adf6cd892785eb5e_python-minifier_a13205dc_20190915_185023_before_2.py,PythonFiles\python-minifier\a13205dc\b5aa91b9f5661eee574cc1d2adf6cd892785eb5e\b5aa91b9f5661eee574cc1d2adf6cd892785eb5e_python-minifier_a13205dc_20190915_185023_after_2.py
da771a23de36b671669b00d18727cf026f1abf43,python-minifier,a13205dc,2019-10-20 19:55:14,+0000,module_printer.py,MODIFY,1,7,PythonFiles\python-minifier\a13205dc\da771a23de36b671669b00d18727cf026f1abf43\da771a23de36b671669b00d18727cf026f1abf43_python-minifier_a13205dc_20191020_205514_before_1.py,PythonFiles\python-minifier\a13205dc\da771a23de36b671669b00d18727cf026f1abf43\da771a23de36b671669b00d18727cf026f1abf43_python-minifier_a13205dc_20191020_205514_after_1.py
37faa99a75e521ed33e935b5e9c69bfa5d81ad27,python-minifier,a13205dc,2019-10-20 20:00:18,+0000,expression_printer.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\37faa99a75e521ed33e935b5e9c69bfa5d81ad27\37faa99a75e521ed33e935b5e9c69bfa5d81ad27_python-minifier_a13205dc_20191020_210018_before_1.py,PythonFiles\python-minifier\a13205dc\37faa99a75e521ed33e935b5e9c69bfa5d81ad27\37faa99a75e521ed33e935b5e9c69bfa5d81ad27_python-minifier_a13205dc_20191020_210018_after_1.py
296f6e932abf5e59ff20081acc49584d21d42841,python-minifier,a13205dc,2019-10-22 07:03:17,+0000,setup.py,MODIFY,2,1,PythonFiles\python-minifier\a13205dc\296f6e932abf5e59ff20081acc49584d21d42841\296f6e932abf5e59ff20081acc49584d21d42841_python-minifier_a13205dc_20191022_080317_before_5.py,PythonFiles\python-minifier\a13205dc\296f6e932abf5e59ff20081acc49584d21d42841\296f6e932abf5e59ff20081acc49584d21d42841_python-minifier_a13205dc_20191022_080317_after_5.py
c7428f48306633c195f169fcfee7735c08ef7132,python-minifier,a13205dc,2019-10-22 19:37:56,+0000,ast_compare.py,MODIFY,9,6,PythonFiles\python-minifier\a13205dc\c7428f48306633c195f169fcfee7735c08ef7132\c7428f48306633c195f169fcfee7735c08ef7132_python-minifier_a13205dc_20191022_203756_before_1.py,PythonFiles\python-minifier\a13205dc\c7428f48306633c195f169fcfee7735c08ef7132\c7428f48306633c195f169fcfee7735c08ef7132_python-minifier_a13205dc_20191022_203756_after_1.py
c7428f48306633c195f169fcfee7735c08ef7132,python-minifier,a13205dc,2019-10-22 19:37:56,+0000,expression_printer.py,MODIFY,18,0,PythonFiles\python-minifier\a13205dc\c7428f48306633c195f169fcfee7735c08ef7132\c7428f48306633c195f169fcfee7735c08ef7132_python-minifier_a13205dc_20191022_203756_before_2.py,PythonFiles\python-minifier\a13205dc\c7428f48306633c195f169fcfee7735c08ef7132\c7428f48306633c195f169fcfee7735c08ef7132_python-minifier_a13205dc_20191022_203756_after_2.py
27e3b21e8a1c21a380af1526b01c551c17862afe,python-minifier,a13205dc,2019-10-22 19:50:26,+0000,expression_printer.py,MODIFY,13,0,PythonFiles\python-minifier\a13205dc\27e3b21e8a1c21a380af1526b01c551c17862afe\27e3b21e8a1c21a380af1526b01c551c17862afe_python-minifier_a13205dc_20191022_205026_before_1.py,PythonFiles\python-minifier\a13205dc\27e3b21e8a1c21a380af1526b01c551c17862afe\27e3b21e8a1c21a380af1526b01c551c17862afe_python-minifier_a13205dc_20191022_205026_after_1.py
27e3b21e8a1c21a380af1526b01c551c17862afe,python-minifier,a13205dc,2019-10-22 19:50:26,+0000,test_assignment_expressions.py,ADD,22,0,,PythonFiles\python-minifier\a13205dc\27e3b21e8a1c21a380af1526b01c551c17862afe\27e3b21e8a1c21a380af1526b01c551c17862afe_python-minifier_a13205dc_20191022_205026_after_2.py
641b495455e3ef94d38299973298f2c8266f07ce,python-minifier,a13205dc,2019-10-22 20:01:50,+0000,expression_printer.py,MODIFY,7,2,PythonFiles\python-minifier\a13205dc\641b495455e3ef94d38299973298f2c8266f07ce\641b495455e3ef94d38299973298f2c8266f07ce_python-minifier_a13205dc_20191022_210150_before_1.py,PythonFiles\python-minifier\a13205dc\641b495455e3ef94d38299973298f2c8266f07ce\641b495455e3ef94d38299973298f2c8266f07ce_python-minifier_a13205dc_20191022_210150_after_1.py
641b495455e3ef94d38299973298f2c8266f07ce,python-minifier,a13205dc,2019-10-22 20:01:50,+0000,mapper.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\641b495455e3ef94d38299973298f2c8266f07ce\641b495455e3ef94d38299973298f2c8266f07ce_python-minifier_a13205dc_20191022_210150_before_2.py,PythonFiles\python-minifier\a13205dc\641b495455e3ef94d38299973298f2c8266f07ce\641b495455e3ef94d38299973298f2c8266f07ce_python-minifier_a13205dc_20191022_210150_after_2.py
641b495455e3ef94d38299973298f2c8266f07ce,python-minifier,a13205dc,2019-10-22 20:01:50,+0000,util.py,MODIFY,5,0,PythonFiles\python-minifier\a13205dc\641b495455e3ef94d38299973298f2c8266f07ce\641b495455e3ef94d38299973298f2c8266f07ce_python-minifier_a13205dc_20191022_210150_before_3.py,PythonFiles\python-minifier\a13205dc\641b495455e3ef94d38299973298f2c8266f07ce\641b495455e3ef94d38299973298f2c8266f07ce_python-minifier_a13205dc_20191022_210150_after_3.py
641b495455e3ef94d38299973298f2c8266f07ce,python-minifier,a13205dc,2019-10-22 20:01:50,+0000,test_posargs.py,ADD,33,0,,PythonFiles\python-minifier\a13205dc\641b495455e3ef94d38299973298f2c8266f07ce\641b495455e3ef94d38299973298f2c8266f07ce_python-minifier_a13205dc_20191022_210150_after_4.py
50c98cb8ae59c501c5d754697032d3bd5dda67f1,python-minifier,a13205dc,2019-10-25 18:09:08,+0000,expression_printer.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\50c98cb8ae59c501c5d754697032d3bd5dda67f1\50c98cb8ae59c501c5d754697032d3bd5dda67f1_python-minifier_a13205dc_20191025_190908_before_1.py,PythonFiles\python-minifier\a13205dc\50c98cb8ae59c501c5d754697032d3bd5dda67f1\50c98cb8ae59c501c5d754697032d3bd5dda67f1_python-minifier_a13205dc_20191025_190908_after_1.py
55617e8a3b155a4ad99df4389f03af4d8bdf9c07,python-minifier,a13205dc,2019-10-26 14:10:20,+0000,setup.py,MODIFY,0,1,PythonFiles\python-minifier\a13205dc\55617e8a3b155a4ad99df4389f03af4d8bdf9c07\55617e8a3b155a4ad99df4389f03af4d8bdf9c07_python-minifier_a13205dc_20191026_151020_before_5.py,PythonFiles\python-minifier\a13205dc\55617e8a3b155a4ad99df4389f03af4d8bdf9c07\55617e8a3b155a4ad99df4389f03af4d8bdf9c07_python-minifier_a13205dc_20191026_151020_after_5.py
d560b2bfa8fc3ef63a8e9b46e193a6f2baacf38f,python-minifier,a13205dc,2019-10-27 19:28:15,+0000,remove_posargs.py,ADD,0,0,,
070eb63f512593bea10e6eb926690c55ab040e11,python-minifier,a13205dc,2019-10-27 21:25:08,+0000,test_regrtest.py,MODIFY,14,8,PythonFiles\python-minifier\a13205dc\070eb63f512593bea10e6eb926690c55ab040e11\070eb63f512593bea10e6eb926690c55ab040e11_python-minifier_a13205dc_20191027_212508_before_9.py,PythonFiles\python-minifier\a13205dc\070eb63f512593bea10e6eb926690c55ab040e11\070eb63f512593bea10e6eb926690c55ab040e11_python-minifier_a13205dc_20191027_212508_after_9.py
2482455d9b5cf7a476b87f8a8c103e886e151ea3,python-minifier,a13205dc,2019-10-30 21:28:49,+0000,expression_printer.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\2482455d9b5cf7a476b87f8a8c103e886e151ea3\2482455d9b5cf7a476b87f8a8c103e886e151ea3_python-minifier_a13205dc_20191030_212849_before_2.py,PythonFiles\python-minifier\a13205dc\2482455d9b5cf7a476b87f8a8c103e886e151ea3\2482455d9b5cf7a476b87f8a8c103e886e151ea3_python-minifier_a13205dc_20191030_212849_after_2.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,expression_printer.py,MODIFY,1,5,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_2.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_2.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,f_string.py,MODIFY,3,3,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_3.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_3.py
