CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
746e8b8e7a3cb0ad808285730f85728871063db9,django-conman,aa739163,2016-12-24 21:58:38,+0000,urls.py,RENAME,0,0,,
746e8b8e7a3cb0ad808285730f85728871063db9,django-conman,aa739163,2016-12-24 21:58:38,+0000,run.py,MODIFY,2,1,PythonFiles\django-conman\aa739163\746e8b8e7a3cb0ad808285730f85728871063db9\746e8b8e7a3cb0ad808285730f85728871063db9_django-conman_aa739163_20161224_215838_before_16.py,PythonFiles\django-conman\aa739163\746e8b8e7a3cb0ad808285730f85728871063db9\746e8b8e7a3cb0ad808285730f85728871063db9_django-conman_aa739163_20161224_215838_after_16.py
98fa8a65ff05b8dbc3e798fc5480fb3c06b4ec66,django-conman,aa739163,2016-12-24 23:47:36,+0000,test_urls.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\98fa8a65ff05b8dbc3e798fc5480fb3c06b4ec66\98fa8a65ff05b8dbc3e798fc5480fb3c06b4ec66_django-conman_aa739163_20161224_234736_before_1.py,PythonFiles\django-conman\aa739163\98fa8a65ff05b8dbc3e798fc5480fb3c06b4ec66\98fa8a65ff05b8dbc3e798fc5480fb3c06b4ec66_django-conman_aa739163_20161224_234736_after_1.py
7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9,django-conman,aa739163,2017-03-01 22:58:12,+0000,models.py,MODIFY,3,0,PythonFiles\django-conman\aa739163\7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9\7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9_django-conman_aa739163_20170301_225812_before_1.py,PythonFiles\django-conman\aa739163\7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9\7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9_django-conman_aa739163_20170301_225812_after_1.py
7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9,django-conman,aa739163,2017-03-01 22:58:12,+0000,test_models.py,MODIFY,20,6,PythonFiles\django-conman\aa739163\7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9\7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9_django-conman_aa739163_20170301_225812_before_2.py,PythonFiles\django-conman\aa739163\7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9\7cde66443cd09cd0d8480a3f61bc8a61a6d1fae9_django-conman_aa739163_20170301_225812_after_2.py
6a02d9cbde10b084f278583c54edf70a221679fc,django-conman,aa739163,2017-03-01 23:21:47,+0000,models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_before_1.py,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_after_1.py
6a02d9cbde10b084f278583c54edf70a221679fc,django-conman,aa739163,2017-03-01 23:21:47,+0000,manage.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_before_2.py,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_after_2.py
6a02d9cbde10b084f278583c54edf70a221679fc,django-conman,aa739163,2017-03-01 23:21:47,+0000,test_models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_before_3.py,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_after_3.py
6a02d9cbde10b084f278583c54edf70a221679fc,django-conman,aa739163,2017-03-01 23:21:47,+0000,test_views.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_before_4.py,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_after_4.py
6a02d9cbde10b084f278583c54edf70a221679fc,django-conman,aa739163,2017-03-01 23:21:47,+0000,test_handlers.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_before_5.py,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_after_5.py
6a02d9cbde10b084f278583c54edf70a221679fc,django-conman,aa739163,2017-03-01 23:21:47,+0000,test_managers.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_before_6.py,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_after_6.py
6a02d9cbde10b084f278583c54edf70a221679fc,django-conman,aa739163,2017-03-01 23:21:47,+0000,test_models.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_before_7.py,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_after_7.py
6a02d9cbde10b084f278583c54edf70a221679fc,django-conman,aa739163,2017-03-01 23:21:47,+0000,test_views.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_before_8.py,PythonFiles\django-conman\aa739163\6a02d9cbde10b084f278583c54edf70a221679fc\6a02d9cbde10b084f278583c54edf70a221679fc_django-conman_aa739163_20170301_232147_after_8.py
d8fb5d34f0efe0fc7a2b3607e705dadd221968c6,django-conman,1ef53fdb,2017-05-07 00:01:37,+0000,setup.py,MODIFY,13,1,PythonFiles\django-conman\1ef53fdb\d8fb5d34f0efe0fc7a2b3607e705dadd221968c6\d8fb5d34f0efe0fc7a2b3607e705dadd221968c6_django-conman_1ef53fdb_20170507_010137_before_4.py,PythonFiles\django-conman\1ef53fdb\d8fb5d34f0efe0fc7a2b3607e705dadd221968c6\d8fb5d34f0efe0fc7a2b3607e705dadd221968c6_django-conman_1ef53fdb_20170507_010137_after_4.py
d8fb5d34f0efe0fc7a2b3607e705dadd221968c6,django-conman,1ef53fdb,2017-05-07 00:01:37,+0000,run.py,MODIFY,0,1,PythonFiles\django-conman\1ef53fdb\d8fb5d34f0efe0fc7a2b3607e705dadd221968c6\d8fb5d34f0efe0fc7a2b3607e705dadd221968c6_django-conman_1ef53fdb_20170507_010137_before_5.py,PythonFiles\django-conman\1ef53fdb\d8fb5d34f0efe0fc7a2b3607e705dadd221968c6\d8fb5d34f0efe0fc7a2b3607e705dadd221968c6_django-conman_1ef53fdb_20170507_010137_after_5.py
ca57e16876323a32945ac48239724446faee231e,django-conman,aa739163,2017-08-25 21:43:47,+0000,models.py,MODIFY,6,3,PythonFiles\django-conman\aa739163\ca57e16876323a32945ac48239724446faee231e\ca57e16876323a32945ac48239724446faee231e_django-conman_aa739163_20170825_224347_before_1.py,PythonFiles\django-conman\aa739163\ca57e16876323a32945ac48239724446faee231e\ca57e16876323a32945ac48239724446faee231e_django-conman_aa739163_20170825_224347_after_1.py
4417651e129f6195e8bbb9ec6fea34d6c6a75b70,django-conman,aa739163,2017-08-25 21:57:42,+0000,test_handlers.py,MODIFY,8,5,PythonFiles\django-conman\aa739163\4417651e129f6195e8bbb9ec6fea34d6c6a75b70\4417651e129f6195e8bbb9ec6fea34d6c6a75b70_django-conman_aa739163_20170825_225742_before_1.py,PythonFiles\django-conman\aa739163\4417651e129f6195e8bbb9ec6fea34d6c6a75b70\4417651e129f6195e8bbb9ec6fea34d6c6a75b70_django-conman_aa739163_20170825_225742_after_1.py
4417651e129f6195e8bbb9ec6fea34d6c6a75b70,django-conman,aa739163,2017-08-25 21:57:42,+0000,test_models.py,MODIFY,3,8,PythonFiles\django-conman\aa739163\4417651e129f6195e8bbb9ec6fea34d6c6a75b70\4417651e129f6195e8bbb9ec6fea34d6c6a75b70_django-conman_aa739163_20170825_225742_before_2.py,PythonFiles\django-conman\aa739163\4417651e129f6195e8bbb9ec6fea34d6c6a75b70\4417651e129f6195e8bbb9ec6fea34d6c6a75b70_django-conman_aa739163_20170825_225742_after_2.py
b2a7171aa274a1d1bfa0653fc9963e52b44dc904,django-conman,aa739163,2017-03-20 23:05:13,+0000,settings.py,MODIFY,20,1,PythonFiles\django-conman\aa739163\b2a7171aa274a1d1bfa0653fc9963e52b44dc904\b2a7171aa274a1d1bfa0653fc9963e52b44dc904_django-conman_aa739163_20170320_230513_before_1.py,PythonFiles\django-conman\aa739163\b2a7171aa274a1d1bfa0653fc9963e52b44dc904\b2a7171aa274a1d1bfa0653fc9963e52b44dc904_django-conman_aa739163_20170320_230513_after_1.py
e9e512c9b2eb67f7894733d04a90adc4de565c0d,django-conman,aa739163,2017-09-03 13:19:22,+0000,0001_initial.py,ADD,34,0,,PythonFiles\django-conman\aa739163\e9e512c9b2eb67f7894733d04a90adc4de565c0d\e9e512c9b2eb67f7894733d04a90adc4de565c0d_django-conman_aa739163_20170903_141922_after_1.py
e9e512c9b2eb67f7894733d04a90adc4de565c0d,django-conman,aa739163,2017-09-03 13:19:22,+0000,__init__.py,ADD,0,0,,
e9e512c9b2eb67f7894733d04a90adc4de565c0d,django-conman,aa739163,2017-09-03 13:19:22,+0000,models.py,ADD,11,0,,PythonFiles\django-conman\aa739163\e9e512c9b2eb67f7894733d04a90adc4de565c0d\e9e512c9b2eb67f7894733d04a90adc4de565c0d_django-conman_aa739163_20170903_141922_after_3.py
e9e512c9b2eb67f7894733d04a90adc4de565c0d,django-conman,aa739163,2017-09-03 13:19:22,+0000,settings.py,MODIFY,2,0,PythonFiles\django-conman\aa739163\e9e512c9b2eb67f7894733d04a90adc4de565c0d\e9e512c9b2eb67f7894733d04a90adc4de565c0d_django-conman_aa739163_20170903_141922_before_4.py,PythonFiles\django-conman\aa739163\e9e512c9b2eb67f7894733d04a90adc4de565c0d\e9e512c9b2eb67f7894733d04a90adc4de565c0d_django-conman_aa739163_20170903_141922_after_4.py
e9e512c9b2eb67f7894733d04a90adc4de565c0d,django-conman,aa739163,2017-09-03 13:19:22,+0000,views.py,ADD,6,0,,PythonFiles\django-conman\aa739163\e9e512c9b2eb67f7894733d04a90adc4de565c0d\e9e512c9b2eb67f7894733d04a90adc4de565c0d_django-conman_aa739163_20170903_141922_after_6.py
e4a2c71d4dfc6b1693e4a75f4731a02076124c0a,django-conman,aa739163,2017-09-03 08:22:14,+0000,exceptions.py,ADD,2,0,,PythonFiles\django-conman\aa739163\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a_django-conman_aa739163_20170903_092214_after_2.py
e4a2c71d4dfc6b1693e4a75f4731a02076124c0a,django-conman,aa739163,2017-09-03 08:22:14,+0000,managers.py,MODIFY,12,0,PythonFiles\django-conman\aa739163\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a_django-conman_aa739163_20170903_092214_before_3.py,PythonFiles\django-conman\aa739163\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a_django-conman_aa739163_20170903_092214_after_3.py
e4a2c71d4dfc6b1693e4a75f4731a02076124c0a,django-conman,aa739163,2017-09-03 08:22:14,+0000,test_managers.py,MODIFY,20,0,PythonFiles\django-conman\aa739163\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a_django-conman_aa739163_20170903_092214_before_4.py,PythonFiles\django-conman\aa739163\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a\e4a2c71d4dfc6b1693e4a75f4731a02076124c0a_django-conman_aa739163_20170903_092214_after_4.py
78abcecb070a58817c8c57ba3ccefa2c0ed9dc51,django-conman,aa739163,2017-09-21 20:26:20,+0000,models.py,MODIFY,3,2,PythonFiles\django-conman\aa739163\78abcecb070a58817c8c57ba3ccefa2c0ed9dc51\78abcecb070a58817c8c57ba3ccefa2c0ed9dc51_django-conman_aa739163_20170921_212620_before_1.py,PythonFiles\django-conman\aa739163\78abcecb070a58817c8c57ba3ccefa2c0ed9dc51\78abcecb070a58817c8c57ba3ccefa2c0ed9dc51_django-conman_aa739163_20170921_212620_after_1.py
fba70c5fdfcc67f04d9527e29c566bd990305944,django-conman,aa739163,2017-09-20 19:51:51,+0000,models.py,MODIFY,4,0,PythonFiles\django-conman\aa739163\fba70c5fdfcc67f04d9527e29c566bd990305944\fba70c5fdfcc67f04d9527e29c566bd990305944_django-conman_aa739163_20170920_205151_before_2.py,PythonFiles\django-conman\aa739163\fba70c5fdfcc67f04d9527e29c566bd990305944\fba70c5fdfcc67f04d9527e29c566bd990305944_django-conman_aa739163_20170920_205151_after_2.py
fba70c5fdfcc67f04d9527e29c566bd990305944,django-conman,aa739163,2017-09-20 19:51:51,+0000,test_models.py,MODIFY,5,0,PythonFiles\django-conman\aa739163\fba70c5fdfcc67f04d9527e29c566bd990305944\fba70c5fdfcc67f04d9527e29c566bd990305944_django-conman_aa739163_20170920_205151_before_3.py,PythonFiles\django-conman\aa739163\fba70c5fdfcc67f04d9527e29c566bd990305944\fba70c5fdfcc67f04d9527e29c566bd990305944_django-conman_aa739163_20170920_205151_after_3.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,admin.py,ADD,15,0,,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_3.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,0003_add_verbose_names_and_help_text.py,ADD,40,0,,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_4.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,models.py,MODIFY,21,4,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_before_5.py,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_5.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,admin.py,ADD,53,0,,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_6.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,0003_add_validators.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_before_7.py,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_7.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,models.py,MODIFY,2,0,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_before_8.py,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_8.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,admin.py,ADD,15,0,,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_9.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,0001_initial.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_before_10.py,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_10.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_before_11.py,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_11.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,settings.py,MODIFY,7,0,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_before_12.py,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_12.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,urls.py,MODIFY,2,0,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_before_13.py,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_13.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,admin.py,ADD,0,0,,
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,test_admin.py,ADD,19,0,,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_15.py
cdab6366f5f85a2e06b8137ac12b3f8c3620f359,django-conman,aa739163,2017-09-17 21:16:44,+0000,run.py,MODIFY,6,0,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_before_16.py,PythonFiles\django-conman\aa739163\cdab6366f5f85a2e06b8137ac12b3f8c3620f359\cdab6366f5f85a2e06b8137ac12b3f8c3620f359_django-conman_aa739163_20170917_221644_after_16.py
08e78613ea599f887d946c70ae35dc1e8751b787,django-conman,aa739163,2017-09-28 22:06:20,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\08e78613ea599f887d946c70ae35dc1e8751b787\08e78613ea599f887d946c70ae35dc1e8751b787_django-conman_aa739163_20170928_230620_before_2.py,PythonFiles\django-conman\aa739163\08e78613ea599f887d946c70ae35dc1e8751b787\08e78613ea599f887d946c70ae35dc1e8751b787_django-conman_aa739163_20170928_230620_after_2.py
9767e1ff84096015fa74a1563f77ed698e2c630f,django-conman,aa739163,2017-09-28 22:16:27,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\9767e1ff84096015fa74a1563f77ed698e2c630f\9767e1ff84096015fa74a1563f77ed698e2c630f_django-conman_aa739163_20170928_231627_before_2.py,PythonFiles\django-conman\aa739163\9767e1ff84096015fa74a1563f77ed698e2c630f\9767e1ff84096015fa74a1563f77ed698e2c630f_django-conman_aa739163_20170928_231627_after_2.py
3b288b7e396ada2d5266d36617dcca736b2ac8f4,django-conman,aa739163,2017-09-28 23:03:33,+0000,setup.py,MODIFY,3,3,PythonFiles\django-conman\aa739163\3b288b7e396ada2d5266d36617dcca736b2ac8f4\3b288b7e396ada2d5266d36617dcca736b2ac8f4_django-conman_aa739163_20170929_000333_before_3.py,PythonFiles\django-conman\aa739163\3b288b7e396ada2d5266d36617dcca736b2ac8f4\3b288b7e396ada2d5266d36617dcca736b2ac8f4_django-conman_aa739163_20170929_000333_after_3.py
76e91634cb0dced4210bacc2c52e4b0161842c51,django-conman,aa739163,2017-10-01 18:40:05,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\76e91634cb0dced4210bacc2c52e4b0161842c51\76e91634cb0dced4210bacc2c52e4b0161842c51_django-conman_aa739163_20171001_194005_before_1.py,PythonFiles\django-conman\aa739163\76e91634cb0dced4210bacc2c52e4b0161842c51\76e91634cb0dced4210bacc2c52e4b0161842c51_django-conman_aa739163_20171001_194005_after_1.py
2a567c3580cec7269304239d54d9b1c17090ecef,django-conman,aa739163,2017-10-02 00:06:03,+0000,models.py,MODIFY,14,0,PythonFiles\django-conman\aa739163\2a567c3580cec7269304239d54d9b1c17090ecef\2a567c3580cec7269304239d54d9b1c17090ecef_django-conman_aa739163_20171002_010603_before_2.py,PythonFiles\django-conman\aa739163\2a567c3580cec7269304239d54d9b1c17090ecef\2a567c3580cec7269304239d54d9b1c17090ecef_django-conman_aa739163_20171002_010603_after_2.py
2a567c3580cec7269304239d54d9b1c17090ecef,django-conman,aa739163,2017-10-02 00:06:03,+0000,0001_initial.py,ADD,39,0,,PythonFiles\django-conman\aa739163\2a567c3580cec7269304239d54d9b1c17090ecef\2a567c3580cec7269304239d54d9b1c17090ecef_django-conman_aa739163_20171002_010603_after_3.py
2a567c3580cec7269304239d54d9b1c17090ecef,django-conman,aa739163,2017-10-02 00:06:03,+0000,__init__.py,ADD,0,0,,
2a567c3580cec7269304239d54d9b1c17090ecef,django-conman,aa739163,2017-10-02 00:06:03,+0000,models.py,ADD,19,0,,PythonFiles\django-conman\aa739163\2a567c3580cec7269304239d54d9b1c17090ecef\2a567c3580cec7269304239d54d9b1c17090ecef_django-conman_aa739163_20171002_010603_after_5.py
2a567c3580cec7269304239d54d9b1c17090ecef,django-conman,aa739163,2017-10-02 00:06:03,+0000,test_models.py,MODIFY,17,7,PythonFiles\django-conman\aa739163\2a567c3580cec7269304239d54d9b1c17090ecef\2a567c3580cec7269304239d54d9b1c17090ecef_django-conman_aa739163_20171002_010603_before_6.py,PythonFiles\django-conman\aa739163\2a567c3580cec7269304239d54d9b1c17090ecef\2a567c3580cec7269304239d54d9b1c17090ecef_django-conman_aa739163_20171002_010603_after_6.py
a7154cf6d21966f98d2aee8ff31c4a736a12cf1e,django-conman,aa739163,2017-10-02 00:12:07,+0000,admin.py,MODIFY,2,5,PythonFiles\django-conman\aa739163\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e_django-conman_aa739163_20171002_011207_before_3.py,PythonFiles\django-conman\aa739163\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e_django-conman_aa739163_20171002_011207_after_3.py
a7154cf6d21966f98d2aee8ff31c4a736a12cf1e,django-conman,aa739163,2017-10-02 00:12:07,+0000,settings.py,MODIFY,0,7,PythonFiles\django-conman\aa739163\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e_django-conman_aa739163_20171002_011207_before_4.py,PythonFiles\django-conman\aa739163\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e_django-conman_aa739163_20171002_011207_after_4.py
a7154cf6d21966f98d2aee8ff31c4a736a12cf1e,django-conman,aa739163,2017-10-02 00:12:07,+0000,models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e_django-conman_aa739163_20171002_011207_before_5.py,PythonFiles\django-conman\aa739163\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e_django-conman_aa739163_20171002_011207_after_5.py
a7154cf6d21966f98d2aee8ff31c4a736a12cf1e,django-conman,aa739163,2017-10-02 00:12:07,+0000,test_admin.py,MODIFY,7,8,PythonFiles\django-conman\aa739163\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e_django-conman_aa739163_20171002_011207_before_6.py,PythonFiles\django-conman\aa739163\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e\a7154cf6d21966f98d2aee8ff31c4a736a12cf1e_django-conman_aa739163_20171002_011207_after_6.py
f89e048441b58b4b6e340f921a36a27b2e403e04,django-conman,aa739163,2017-10-02 00:18:58,+0000,apps.py,MODIFY,1,0,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_before_1.py,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_after_1.py
f89e048441b58b4b6e340f921a36a27b2e403e04,django-conman,aa739163,2017-10-02 00:18:58,+0000,checks.py,MODIFY,18,0,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_before_2.py,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_after_2.py
f89e048441b58b4b6e340f921a36a27b2e403e04,django-conman,aa739163,2017-10-02 00:18:58,+0000,admin.py,MODIFY,10,0,,PythonFiles\django-conman\aa739163\f89e048441b58b4b6e340f921a36a27b2e403e04\f89e048441b58b4b6e340f921a36a27b2e403e04_django-conman_aa739163_20171002_011858_after_3.py
