CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,test_client.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_9.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_9.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,test_dbcursor.py,MODIFY,3,3,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_10.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_10.py
b02453023514b4883f39adda82a38b244c148dd0,mokito,3c52dd9d,2016-06-10 17:28:43,+0000,test_ruler.py,MODIFY,0,1,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_before_11.py,PythonFiles\mokito\3c52dd9d\b02453023514b4883f39adda82a38b244c148dd0\b02453023514b4883f39adda82a38b244c148dd0_mokito_3c52dd9d_20160610_202843_after_11.py
319321d8e62fce6df7e81115b7b9c6f95e0d3354,mokito,3c52dd9d,2016-06-13 00:16:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_before_1.py,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_after_1.py
319321d8e62fce6df7e81115b7b9c6f95e0d3354,mokito,3c52dd9d,2016-06-13 00:16:39,+0000,cursor.py,MODIFY,25,11,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_before_2.py,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_after_2.py
319321d8e62fce6df7e81115b7b9c6f95e0d3354,mokito,3c52dd9d,2016-06-13 00:16:39,+0000,message.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_before_3.py,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_after_3.py
319321d8e62fce6df7e81115b7b9c6f95e0d3354,mokito,3c52dd9d,2016-06-13 00:16:39,+0000,orm.py,MODIFY,22,10,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_before_4.py,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_after_4.py
319321d8e62fce6df7e81115b7b9c6f95e0d3354,mokito,3c52dd9d,2016-06-13 00:16:39,+0000,ruler.py,MODIFY,19,17,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_before_5.py,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_after_5.py
319321d8e62fce6df7e81115b7b9c6f95e0d3354,mokito,3c52dd9d,2016-06-13 00:16:39,+0000,test_dbcursor.py,MODIFY,22,0,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_before_6.py,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_after_6.py
319321d8e62fce6df7e81115b7b9c6f95e0d3354,mokito,3c52dd9d,2016-06-13 00:16:39,+0000,test_orm.py,MODIFY,10,2,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_before_7.py,PythonFiles\mokito\3c52dd9d\319321d8e62fce6df7e81115b7b9c6f95e0d3354\319321d8e62fce6df7e81115b7b9c6f95e0d3354_mokito_3c52dd9d_20160613_031639_after_7.py
ee8a8bfbb32857a00e6a7dfa43a8beabaee53118,mokito,3c52dd9d,2016-06-13 09:34:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118_mokito_3c52dd9d_20160613_123419_before_1.py,PythonFiles\mokito\3c52dd9d\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118_mokito_3c52dd9d_20160613_123419_after_1.py
ee8a8bfbb32857a00e6a7dfa43a8beabaee53118,mokito,3c52dd9d,2016-06-13 09:34:19,+0000,orm.py,MODIFY,3,0,PythonFiles\mokito\3c52dd9d\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118_mokito_3c52dd9d_20160613_123419_before_2.py,PythonFiles\mokito\3c52dd9d\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118_mokito_3c52dd9d_20160613_123419_after_2.py
ee8a8bfbb32857a00e6a7dfa43a8beabaee53118,mokito,3c52dd9d,2016-06-13 09:34:19,+0000,ruler.py,MODIFY,7,1,PythonFiles\mokito\3c52dd9d\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118_mokito_3c52dd9d_20160613_123419_before_3.py,PythonFiles\mokito\3c52dd9d\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118\ee8a8bfbb32857a00e6a7dfa43a8beabaee53118_mokito_3c52dd9d_20160613_123419_after_3.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,client.py,MODIFY,0,1,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_before_1.py,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_1.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,connection.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_before_2.py,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_2.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,cursor.py,MODIFY,4,4,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_before_3.py,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_3.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,database.py,ADD,23,0,,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_4.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,orm.py,MODIFY,78,32,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_before_5.py,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_5.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,ruler.py,MODIFY,130,28,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_before_6.py,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_6.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,tools.py,MODIFY,25,0,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_before_7.py,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_7.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,test_orm.py,MODIFY,257,140,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_before_8.py,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_8.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,test_ruler.py,MODIFY,60,31,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_before_9.py,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_9.py
55726dd27807cfc8737d55893494061a30459f61,mokito,3c52dd9d,2016-06-29 03:30:31,+0000,util.py,MODIFY,117,0,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_before_10.py,PythonFiles\mokito\3c52dd9d\55726dd27807cfc8737d55893494061a30459f61\55726dd27807cfc8737d55893494061a30459f61_mokito_3c52dd9d_20160629_063031_after_10.py
f257651b60cc2a74ee36e8e1b8f606d7614f220b,mokito,3c52dd9d,2016-07-12 13:37:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\f257651b60cc2a74ee36e8e1b8f606d7614f220b\f257651b60cc2a74ee36e8e1b8f606d7614f220b_mokito_3c52dd9d_20160712_163757_before_1.py,PythonFiles\mokito\3c52dd9d\f257651b60cc2a74ee36e8e1b8f606d7614f220b\f257651b60cc2a74ee36e8e1b8f606d7614f220b_mokito_3c52dd9d_20160712_163757_after_1.py
f257651b60cc2a74ee36e8e1b8f606d7614f220b,mokito,3c52dd9d,2016-07-12 13:37:57,+0000,orm.py,MODIFY,67,43,PythonFiles\mokito\3c52dd9d\f257651b60cc2a74ee36e8e1b8f606d7614f220b\f257651b60cc2a74ee36e8e1b8f606d7614f220b_mokito_3c52dd9d_20160712_163757_before_2.py,PythonFiles\mokito\3c52dd9d\f257651b60cc2a74ee36e8e1b8f606d7614f220b\f257651b60cc2a74ee36e8e1b8f606d7614f220b_mokito_3c52dd9d_20160712_163757_after_2.py
f257651b60cc2a74ee36e8e1b8f606d7614f220b,mokito,3c52dd9d,2016-07-12 13:37:57,+0000,ruler.py,MODIFY,13,8,PythonFiles\mokito\3c52dd9d\f257651b60cc2a74ee36e8e1b8f606d7614f220b\f257651b60cc2a74ee36e8e1b8f606d7614f220b_mokito_3c52dd9d_20160712_163757_before_3.py,PythonFiles\mokito\3c52dd9d\f257651b60cc2a74ee36e8e1b8f606d7614f220b\f257651b60cc2a74ee36e8e1b8f606d7614f220b_mokito_3c52dd9d_20160712_163757_after_3.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_1.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_1.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,client.py,MODIFY,4,7,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_2.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_2.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,connection.py,MODIFY,2,41,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_3.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_3.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,cursor.py,MODIFY,37,55,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_4.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_4.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,errors.py,MODIFY,0,4,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_5.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_5.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,pool.py,MODIFY,12,42,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_6.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_6.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,test_client.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_7.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_7.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,test_orm.py,MODIFY,3,6,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_8.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_8.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,test_ruler.py,MODIFY,2,0,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_9.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_9.py
e6795500f9f53a9021b2cf00fb57a80d6b73d267,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,util.py,MODIFY,2,2,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_before_10.py,PythonFiles\mokito\3c52dd9d\e6795500f9f53a9021b2cf00fb57a80d6b73d267\e6795500f9f53a9021b2cf00fb57a80d6b73d267_mokito_3c52dd9d_20160715_171405_after_10.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_1.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_1.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,client.py,MODIFY,4,7,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_2.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_2.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,connection.py,MODIFY,4,42,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_3.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_3.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,cursor.py,MODIFY,37,55,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_4.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_4.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,errors.py,MODIFY,0,4,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_5.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_5.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,pool.py,MODIFY,16,51,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_6.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_6.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,wtf.py,ADD,24,0,,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_7.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,test_client.py,MODIFY,58,58,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_8.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_8.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,test_dbcursor.py,MODIFY,229,229,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_9.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_9.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,test_orm.py,MODIFY,370,373,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_10.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_10.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,test_ruler.py,MODIFY,683,681,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_11.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_11.py
6c73b1e6708db077f5f2f657a0161b7920395462,mokito,3c52dd9d,2016-07-15 14:14:05,+0000,util.py,MODIFY,2,2,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_before_12.py,PythonFiles\mokito\3c52dd9d\6c73b1e6708db077f5f2f657a0161b7920395462\6c73b1e6708db077f5f2f657a0161b7920395462_mokito_3c52dd9d_20160715_171405_after_12.py
ef89c8ce68ec909fc0c69176a55f6fa02436c615,mokito,3c52dd9d,2016-07-15 17:44:20,+0000,asyncjobs.py,DELETE,0,197,PythonFiles\mokito\3c52dd9d\ef89c8ce68ec909fc0c69176a55f6fa02436c615\ef89c8ce68ec909fc0c69176a55f6fa02436c615_mokito_3c52dd9d_20160715_204420_before_1.py,
ef89c8ce68ec909fc0c69176a55f6fa02436c615,mokito,3c52dd9d,2016-07-15 17:44:20,+0000,connection.py,MODIFY,8,20,PythonFiles\mokito\3c52dd9d\ef89c8ce68ec909fc0c69176a55f6fa02436c615\ef89c8ce68ec909fc0c69176a55f6fa02436c615_mokito_3c52dd9d_20160715_204420_before_2.py,PythonFiles\mokito\3c52dd9d\ef89c8ce68ec909fc0c69176a55f6fa02436c615\ef89c8ce68ec909fc0c69176a55f6fa02436c615_mokito_3c52dd9d_20160715_204420_after_2.py
ef89c8ce68ec909fc0c69176a55f6fa02436c615,mokito,3c52dd9d,2016-07-15 17:44:20,+0000,cursor.py,MODIFY,16,22,PythonFiles\mokito\3c52dd9d\ef89c8ce68ec909fc0c69176a55f6fa02436c615\ef89c8ce68ec909fc0c69176a55f6fa02436c615_mokito_3c52dd9d_20160715_204420_before_3.py,PythonFiles\mokito\3c52dd9d\ef89c8ce68ec909fc0c69176a55f6fa02436c615\ef89c8ce68ec909fc0c69176a55f6fa02436c615_mokito_3c52dd9d_20160715_204420_after_3.py
ef89c8ce68ec909fc0c69176a55f6fa02436c615,mokito,3c52dd9d,2016-07-15 17:44:20,+0000,pool.py,MODIFY,15,22,PythonFiles\mokito\3c52dd9d\ef89c8ce68ec909fc0c69176a55f6fa02436c615\ef89c8ce68ec909fc0c69176a55f6fa02436c615_mokito_3c52dd9d_20160715_204420_before_4.py,PythonFiles\mokito\3c52dd9d\ef89c8ce68ec909fc0c69176a55f6fa02436c615\ef89c8ce68ec909fc0c69176a55f6fa02436c615_mokito_3c52dd9d_20160715_204420_after_4.py
ef89c8ce68ec909fc0c69176a55f6fa02436c615,mokito,3c52dd9d,2016-07-15 17:44:20,+0000,test_client.py,MODIFY,58,58,PythonFiles\mokito\3c52dd9d\ef89c8ce68ec909fc0c69176a55f6fa02436c615\ef89c8ce68ec909fc0c69176a55f6fa02436c615_mokito_3c52dd9d_20160715_204420_before_5.py,PythonFiles\mokito\3c52dd9d\ef89c8ce68ec909fc0c69176a55f6fa02436c615\ef89c8ce68ec909fc0c69176a55f6fa02436c615_mokito_3c52dd9d_20160715_204420_after_5.py
