CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fd3df6390ed2c0d1c860c7850a925db27387e195,transmissions,551c681f,2016-04-22 14:14:51,+0000,trigger.py,MODIFY,11,9,PythonFiles\transmissions\551c681f\fd3df6390ed2c0d1c860c7850a925db27387e195\fd3df6390ed2c0d1c860c7850a925db27387e195_transmissions_551c681f_20160422_101451_before_2.py,PythonFiles\transmissions\551c681f\fd3df6390ed2c0d1c860c7850a925db27387e195\fd3df6390ed2c0d1c860c7850a925db27387e195_transmissions_551c681f_20160422_101451_after_2.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,setup.py,MODIFY,1,1,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_before_4.py,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_4.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,test_command.py,MODIFY,2,1,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_before_5.py,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_5.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,test_package.py,MODIFY,2,1,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_before_6.py,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_6.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,__init__.py,MODIFY,2,6,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_before_7.py,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_7.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,__init__.py,MODIFY,4,8,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_before_8.py,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_8.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,retry_failed_notifications.py,MODIFY,1,1,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_before_9.py,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_9.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,0003_auto_20151221_1716.py,ADD,24,0,,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_10.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,models.py,MODIFY,16,5,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_before_11.py,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_11.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,tasks.py,MODIFY,8,9,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_before_12.py,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_12.py
78b6c7d3e2ee1829711abaf63f7751b6c622364c,transmissions,f92e6c58,2016-04-24 20:00:35,+0000,trigger.py,MODIFY,12,10,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_before_13.py,PythonFiles\transmissions\f92e6c58\78b6c7d3e2ee1829711abaf63f7751b6c622364c\78b6c7d3e2ee1829711abaf63f7751b6c622364c_transmissions_f92e6c58_20160424_160035_after_13.py
c235afe9fe98f083edefed3ca585d3b23b63f804,transmissions,f92e6c58,2016-04-24 20:53:49,+0000,setup.py,MODIFY,1,1,PythonFiles\transmissions\f92e6c58\c235afe9fe98f083edefed3ca585d3b23b63f804\c235afe9fe98f083edefed3ca585d3b23b63f804_transmissions_f92e6c58_20160424_165349_before_2.py,PythonFiles\transmissions\f92e6c58\c235afe9fe98f083edefed3ca585d3b23b63f804\c235afe9fe98f083edefed3ca585d3b23b63f804_transmissions_f92e6c58_20160424_165349_after_2.py
a0377946faa2546162777156fb2c31ec674357a6,transmissions,f92e6c58,2016-05-27 22:39:27,+0000,setup.py,MODIFY,1,1,PythonFiles\transmissions\f92e6c58\a0377946faa2546162777156fb2c31ec674357a6\a0377946faa2546162777156fb2c31ec674357a6_transmissions_f92e6c58_20160527_183927_before_3.py,PythonFiles\transmissions\f92e6c58\a0377946faa2546162777156fb2c31ec674357a6\a0377946faa2546162777156fb2c31ec674357a6_transmissions_f92e6c58_20160527_183927_after_3.py
a0377946faa2546162777156fb2c31ec674357a6,transmissions,f92e6c58,2016-05-27 22:39:27,+0000,0001_initial.py,MODIFY,7,2,PythonFiles\transmissions\f92e6c58\a0377946faa2546162777156fb2c31ec674357a6\a0377946faa2546162777156fb2c31ec674357a6_transmissions_f92e6c58_20160527_183927_before_4.py,PythonFiles\transmissions\f92e6c58\a0377946faa2546162777156fb2c31ec674357a6\a0377946faa2546162777156fb2c31ec674357a6_transmissions_f92e6c58_20160527_183927_after_4.py
a0377946faa2546162777156fb2c31ec674357a6,transmissions,f92e6c58,2016-05-27 22:39:27,+0000,models.py,MODIFY,6,2,PythonFiles\transmissions\f92e6c58\a0377946faa2546162777156fb2c31ec674357a6\a0377946faa2546162777156fb2c31ec674357a6_transmissions_f92e6c58_20160527_183927_before_5.py,PythonFiles\transmissions\f92e6c58\a0377946faa2546162777156fb2c31ec674357a6\a0377946faa2546162777156fb2c31ec674357a6_transmissions_f92e6c58_20160527_183927_after_5.py
d895f234ac9566c1cc9da3526c8f7a6e5f5839a0,transmissions,551c681f,2016-07-18 17:12:34,+0000,models.py,MODIFY,19,11,PythonFiles\transmissions\551c681f\d895f234ac9566c1cc9da3526c8f7a6e5f5839a0\d895f234ac9566c1cc9da3526c8f7a6e5f5839a0_transmissions_551c681f_20160718_131234_before_2.py,PythonFiles\transmissions\551c681f\d895f234ac9566c1cc9da3526c8f7a6e5f5839a0\d895f234ac9566c1cc9da3526c8f7a6e5f5839a0_transmissions_551c681f_20160718_131234_after_2.py
d895f234ac9566c1cc9da3526c8f7a6e5f5839a0,transmissions,551c681f,2016-07-18 17:12:34,+0000,trigger.py,MODIFY,44,25,PythonFiles\transmissions\551c681f\d895f234ac9566c1cc9da3526c8f7a6e5f5839a0\d895f234ac9566c1cc9da3526c8f7a6e5f5839a0_transmissions_551c681f_20160718_131234_before_3.py,PythonFiles\transmissions\551c681f\d895f234ac9566c1cc9da3526c8f7a6e5f5839a0\d895f234ac9566c1cc9da3526c8f7a6e5f5839a0_transmissions_551c681f_20160718_131234_after_3.py
45552ee61e9226ad0ea377f9ee2af354571d262e,transmissions,551c681f,2016-07-18 17:14:12,+0000,setup.py,MODIFY,1,1,PythonFiles\transmissions\551c681f\45552ee61e9226ad0ea377f9ee2af354571d262e\45552ee61e9226ad0ea377f9ee2af354571d262e_transmissions_551c681f_20160718_131412_before_1.py,PythonFiles\transmissions\551c681f\45552ee61e9226ad0ea377f9ee2af354571d262e\45552ee61e9226ad0ea377f9ee2af354571d262e_transmissions_551c681f_20160718_131412_after_1.py
aa4927df903bac80b496dbc487c3550f7d84becf,transmissions,551c681f,2016-07-18 17:26:26,+0000,setup.py,MODIFY,1,1,PythonFiles\transmissions\551c681f\aa4927df903bac80b496dbc487c3550f7d84becf\aa4927df903bac80b496dbc487c3550f7d84becf_transmissions_551c681f_20160718_132626_before_1.py,PythonFiles\transmissions\551c681f\aa4927df903bac80b496dbc487c3550f7d84becf\aa4927df903bac80b496dbc487c3550f7d84becf_transmissions_551c681f_20160718_132626_after_1.py
aa4927df903bac80b496dbc487c3550f7d84becf,transmissions,551c681f,2016-07-18 17:26:26,+0000,__init__.py,MODIFY,4,3,PythonFiles\transmissions\551c681f\aa4927df903bac80b496dbc487c3550f7d84becf\aa4927df903bac80b496dbc487c3550f7d84becf_transmissions_551c681f_20160718_132626_before_2.py,PythonFiles\transmissions\551c681f\aa4927df903bac80b496dbc487c3550f7d84becf\aa4927df903bac80b496dbc487c3550f7d84becf_transmissions_551c681f_20160718_132626_after_2.py
44dcd78b3ed7d01593a9fa623677ef2a7f3c44a0,transmissions,f92e6c58,2016-10-22 18:48:41,+0000,__init__.py,MODIFY,2,4,PythonFiles\transmissions\f92e6c58\44dcd78b3ed7d01593a9fa623677ef2a7f3c44a0\44dcd78b3ed7d01593a9fa623677ef2a7f3c44a0_transmissions_f92e6c58_20161022_144841_before_1.py,PythonFiles\transmissions\f92e6c58\44dcd78b3ed7d01593a9fa623677ef2a7f3c44a0\44dcd78b3ed7d01593a9fa623677ef2a7f3c44a0_transmissions_f92e6c58_20161022_144841_after_1.py
7abad9efb7f53bfdb0274d743be8630cea7afd61,transmissions,f92e6c58,2016-10-22 18:48:49,+0000,setup.py,MODIFY,2,2,PythonFiles\transmissions\f92e6c58\7abad9efb7f53bfdb0274d743be8630cea7afd61\7abad9efb7f53bfdb0274d743be8630cea7afd61_transmissions_f92e6c58_20161022_144849_before_2.py,PythonFiles\transmissions\f92e6c58\7abad9efb7f53bfdb0274d743be8630cea7afd61\7abad9efb7f53bfdb0274d743be8630cea7afd61_transmissions_f92e6c58_20161022_144849_after_2.py
7f9a5c8f7a96edb320f375bd51085bd880e95d8a,transmissions,f92e6c58,2016-10-27 17:16:22,+0000,setup.py,MODIFY,1,2,PythonFiles\transmissions\f92e6c58\7f9a5c8f7a96edb320f375bd51085bd880e95d8a\7f9a5c8f7a96edb320f375bd51085bd880e95d8a_transmissions_f92e6c58_20161027_131622_before_3.py,PythonFiles\transmissions\f92e6c58\7f9a5c8f7a96edb320f375bd51085bd880e95d8a\7f9a5c8f7a96edb320f375bd51085bd880e95d8a_transmissions_f92e6c58_20161027_131622_after_3.py
7f9a5c8f7a96edb320f375bd51085bd880e95d8a,transmissions,f92e6c58,2016-10-27 17:16:22,+0000,__init__.py,MODIFY,2,2,PythonFiles\transmissions\f92e6c58\7f9a5c8f7a96edb320f375bd51085bd880e95d8a\7f9a5c8f7a96edb320f375bd51085bd880e95d8a_transmissions_f92e6c58_20161027_131622_before_4.py,PythonFiles\transmissions\f92e6c58\7f9a5c8f7a96edb320f375bd51085bd880e95d8a\7f9a5c8f7a96edb320f375bd51085bd880e95d8a_transmissions_f92e6c58_20161027_131622_after_4.py
7f9a5c8f7a96edb320f375bd51085bd880e95d8a,transmissions,f92e6c58,2016-10-27 17:16:22,+0000,0004_auto_20161027_1149.py,ADD,20,0,,PythonFiles\transmissions\f92e6c58\7f9a5c8f7a96edb320f375bd51085bd880e95d8a\7f9a5c8f7a96edb320f375bd51085bd880e95d8a_transmissions_f92e6c58_20161027_131622_after_5.py
7f9a5c8f7a96edb320f375bd51085bd880e95d8a,transmissions,f92e6c58,2016-10-27 17:16:22,+0000,models.py,MODIFY,4,4,PythonFiles\transmissions\f92e6c58\7f9a5c8f7a96edb320f375bd51085bd880e95d8a\7f9a5c8f7a96edb320f375bd51085bd880e95d8a_transmissions_f92e6c58_20161027_131622_before_6.py,PythonFiles\transmissions\f92e6c58\7f9a5c8f7a96edb320f375bd51085bd880e95d8a\7f9a5c8f7a96edb320f375bd51085bd880e95d8a_transmissions_f92e6c58_20161027_131622_after_6.py
7f9a5c8f7a96edb320f375bd51085bd880e95d8a,transmissions,f92e6c58,2016-10-27 17:16:22,+0000,utils.py,ADD,17,0,,PythonFiles\transmissions\f92e6c58\7f9a5c8f7a96edb320f375bd51085bd880e95d8a\7f9a5c8f7a96edb320f375bd51085bd880e95d8a_transmissions_f92e6c58_20161027_131622_after_7.py
e91cb32a1ef5170c4943d6967476d9580e069e53,transmissions,f92e6c58,2016-10-27 17:24:24,+0000,setup.py,MODIFY,1,1,PythonFiles\transmissions\f92e6c58\e91cb32a1ef5170c4943d6967476d9580e069e53\e91cb32a1ef5170c4943d6967476d9580e069e53_transmissions_f92e6c58_20161027_132424_before_2.py,PythonFiles\transmissions\f92e6c58\e91cb32a1ef5170c4943d6967476d9580e069e53\e91cb32a1ef5170c4943d6967476d9580e069e53_transmissions_f92e6c58_20161027_132424_after_2.py
46609f335ecea25fe230dc1b883d05b8b8eb9b0a,transmissions,f92e6c58,2016-10-27 17:34:21,+0000,utils.py,MODIFY,4,2,PythonFiles\transmissions\f92e6c58\46609f335ecea25fe230dc1b883d05b8b8eb9b0a\46609f335ecea25fe230dc1b883d05b8b8eb9b0a_transmissions_f92e6c58_20161027_133421_before_1.py,PythonFiles\transmissions\f92e6c58\46609f335ecea25fe230dc1b883d05b8b8eb9b0a\46609f335ecea25fe230dc1b883d05b8b8eb9b0a_transmissions_f92e6c58_20161027_133421_after_1.py
b50aed02dae85b88d252e922b08372f03b26959c,transmissions,f92e6c58,2016-10-27 17:38:32,+0000,setup.py,MODIFY,1,1,PythonFiles\transmissions\f92e6c58\b50aed02dae85b88d252e922b08372f03b26959c\b50aed02dae85b88d252e922b08372f03b26959c_transmissions_f92e6c58_20161027_133832_before_2.py,PythonFiles\transmissions\f92e6c58\b50aed02dae85b88d252e922b08372f03b26959c\b50aed02dae85b88d252e922b08372f03b26959c_transmissions_f92e6c58_20161027_133832_after_2.py
7d8dc1810ded6b827804eace51bede864ee6b668,transmissions,6e8abbcb,2019-02-23 02:52:57,+0000,setup.py,MODIFY,1,1,PythonFiles\transmissions\6e8abbcb\7d8dc1810ded6b827804eace51bede864ee6b668\7d8dc1810ded6b827804eace51bede864ee6b668_transmissions_6e8abbcb_20190222_215257_before_1.py,PythonFiles\transmissions\6e8abbcb\7d8dc1810ded6b827804eace51bede864ee6b668\7d8dc1810ded6b827804eace51bede864ee6b668_transmissions_6e8abbcb_20190222_215257_after_1.py
7d8dc1810ded6b827804eace51bede864ee6b668,transmissions,6e8abbcb,2019-02-23 02:52:57,+0000,0001_initial.py,MODIFY,5,5,PythonFiles\transmissions\6e8abbcb\7d8dc1810ded6b827804eace51bede864ee6b668\7d8dc1810ded6b827804eace51bede864ee6b668_transmissions_6e8abbcb_20190222_215257_before_2.py,PythonFiles\transmissions\6e8abbcb\7d8dc1810ded6b827804eace51bede864ee6b668\7d8dc1810ded6b827804eace51bede864ee6b668_transmissions_6e8abbcb_20190222_215257_after_2.py
7d8dc1810ded6b827804eace51bede864ee6b668,transmissions,6e8abbcb,2019-02-23 02:52:57,+0000,models.py,MODIFY,9,4,PythonFiles\transmissions\6e8abbcb\7d8dc1810ded6b827804eace51bede864ee6b668\7d8dc1810ded6b827804eace51bede864ee6b668_transmissions_6e8abbcb_20190222_215257_before_3.py,PythonFiles\transmissions\6e8abbcb\7d8dc1810ded6b827804eace51bede864ee6b668\7d8dc1810ded6b827804eace51bede864ee6b668_transmissions_6e8abbcb_20190222_215257_after_3.py
76e34c42b9bcbbd085503770c5f31e124a9c7b88,transmissions,6e8abbcb,2019-02-23 03:01:07,+0000,0001_initial.py,MODIFY,4,5,PythonFiles\transmissions\6e8abbcb\76e34c42b9bcbbd085503770c5f31e124a9c7b88\76e34c42b9bcbbd085503770c5f31e124a9c7b88_transmissions_6e8abbcb_20190222_220107_before_1.py,PythonFiles\transmissions\6e8abbcb\76e34c42b9bcbbd085503770c5f31e124a9c7b88\76e34c42b9bcbbd085503770c5f31e124a9c7b88_transmissions_6e8abbcb_20190222_220107_after_1.py
c4c19c87acc0bac5e73b766638e9357e67584e7d,transmissions,0513867a,2020-02-27 22:56:10,+0000,lock.py,MODIFY,1,1,PythonFiles\transmissions\0513867a\c4c19c87acc0bac5e73b766638e9357e67584e7d\c4c19c87acc0bac5e73b766638e9357e67584e7d_transmissions_0513867a_20200227_175610_before_1.py,PythonFiles\transmissions\0513867a\c4c19c87acc0bac5e73b766638e9357e67584e7d\c4c19c87acc0bac5e73b766638e9357e67584e7d_transmissions_0513867a_20200227_175610_after_1.py
bd0972f3bbf976a9c5cbaf99302c07f8ee80e7f0,transmissions,7ee78444,2021-06-03 03:59:29,+0000,models.py,MODIFY,4,4,PythonFiles\transmissions\7ee78444\bd0972f3bbf976a9c5cbaf99302c07f8ee80e7f0\bd0972f3bbf976a9c5cbaf99302c07f8ee80e7f0_transmissions_7ee78444_20210602_235929_before_1.py,PythonFiles\transmissions\7ee78444\bd0972f3bbf976a9c5cbaf99302c07f8ee80e7f0\bd0972f3bbf976a9c5cbaf99302c07f8ee80e7f0_transmissions_7ee78444_20210602_235929_after_1.py
bd0972f3bbf976a9c5cbaf99302c07f8ee80e7f0,transmissions,7ee78444,2021-06-03 03:59:29,+0000,serializer.py,ADD,47,0,,PythonFiles\transmissions\7ee78444\bd0972f3bbf976a9c5cbaf99302c07f8ee80e7f0\bd0972f3bbf976a9c5cbaf99302c07f8ee80e7f0_transmissions_7ee78444_20210602_235929_after_2.py
feac91c7d63d604ad4bd2c9155bb07d8c8f8b9e6,transmissions,7ee78444,2021-06-03 04:24:38,+0000,setup.py,MODIFY,1,1,PythonFiles\transmissions\7ee78444\feac91c7d63d604ad4bd2c9155bb07d8c8f8b9e6\feac91c7d63d604ad4bd2c9155bb07d8c8f8b9e6_transmissions_7ee78444_20210603_002438_before_3.py,PythonFiles\transmissions\7ee78444\feac91c7d63d604ad4bd2c9155bb07d8c8f8b9e6\feac91c7d63d604ad4bd2c9155bb07d8c8f8b9e6_transmissions_7ee78444_20210603_002438_after_3.py
