CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5cbc87a6c96107779fc7fa5c8193c91af53a16b3,Giveme5W1H,db82778e,2017-06-14 16:21:33,+0000,csv_writer_deprecated.py,DELETE,0,67,PythonFiles\Giveme5W1H\db82778e\5cbc87a6c96107779fc7fa5c8193c91af53a16b3\5cbc87a6c96107779fc7fa5c8193c91af53a16b3_Giveme5W1H_db82778e_20170614_182133_before_15.py,
5cbc87a6c96107779fc7fa5c8193c91af53a16b3,Giveme5W1H,db82778e,2017-06-14 16:21:33,+0000,gate_reader.py,RENAME,0,0,,
5cbc87a6c96107779fc7fa5c8193c91af53a16b3,Giveme5W1H,db82778e,2017-06-14 16:21:33,+0000,nerdistance_deprecated.py,DELETE,0,77,PythonFiles\Giveme5W1H\db82778e\5cbc87a6c96107779fc7fa5c8193c91af53a16b3\5cbc87a6c96107779fc7fa5c8193c91af53a16b3_Giveme5W1H_db82778e_20170614_182133_before_17.py,
5cbc87a6c96107779fc7fa5c8193c91af53a16b3,Giveme5W1H,db82778e,2017-06-14 16:21:33,+0000,handler.py,MODIFY,15,20,PythonFiles\Giveme5W1H\db82778e\5cbc87a6c96107779fc7fa5c8193c91af53a16b3\5cbc87a6c96107779fc7fa5c8193c91af53a16b3_Giveme5W1H_db82778e_20170614_182133_before_18.py,PythonFiles\Giveme5W1H\db82778e\5cbc87a6c96107779fc7fa5c8193c91af53a16b3\5cbc87a6c96107779fc7fa5c8193c91af53a16b3_Giveme5W1H_db82778e_20170614_182133_after_18.py
5cbc87a6c96107779fc7fa5c8193c91af53a16b3,Giveme5W1H,db82778e,2017-06-14 16:21:33,+0000,abs_processor.py,DELETE,0,15,PythonFiles\Giveme5W1H\db82778e\5cbc87a6c96107779fc7fa5c8193c91af53a16b3\5cbc87a6c96107779fc7fa5c8193c91af53a16b3_Giveme5W1H_db82778e_20170614_182133_before_19.py,
5cbc87a6c96107779fc7fa5c8193c91af53a16b3,Giveme5W1H,db82778e,2017-06-14 16:21:33,+0000,learn_weights_deprecated.py,DELETE,0,29,PythonFiles\Giveme5W1H\db82778e\5cbc87a6c96107779fc7fa5c8193c91af53a16b3\5cbc87a6c96107779fc7fa5c8193c91af53a16b3_Giveme5W1H_db82778e_20170614_182133_before_20.py,
5cbc87a6c96107779fc7fa5c8193c91af53a16b3,Giveme5W1H,db82778e,2017-06-14 16:21:33,+0000,simple_logger.py,DELETE,0,7,PythonFiles\Giveme5W1H\db82778e\5cbc87a6c96107779fc7fa5c8193c91af53a16b3\5cbc87a6c96107779fc7fa5c8193c91af53a16b3_Giveme5W1H_db82778e_20170614_182133_before_21.py,
b626bd299b18cae2a133d0b9bad5141b07582822,Giveme5W1H,db82778e,2017-06-15 09:45:36,+0000,learn_weights.py,MODIFY,17,17,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_before_1.py,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_after_1.py
b626bd299b18cae2a133d0b9bad5141b07582822,Giveme5W1H,db82778e,2017-06-15 09:45:36,+0000,parsing_documents.py,MODIFY,6,14,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_before_2.py,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_after_2.py
b626bd299b18cae2a133d0b9bad5141b07582822,Giveme5W1H,db82778e,2017-06-15 09:45:36,+0000,distance_of_candidate.py,MODIFY,4,3,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_before_3.py,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_after_3.py
b626bd299b18cae2a133d0b9bad5141b07582822,Giveme5W1H,db82778e,2017-06-15 09:45:36,+0000,extractor.py,MODIFY,23,5,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_before_4.py,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_after_4.py
b626bd299b18cae2a133d0b9bad5141b07582822,Giveme5W1H,db82778e,2017-06-15 09:45:36,+0000,reader.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_before_5.py,PythonFiles\Giveme5W1H\db82778e\b626bd299b18cae2a133d0b9bad5141b07582822\b626bd299b18cae2a133d0b9bad5141b07582822_Giveme5W1H_db82778e_20170615_114536_after_5.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,learn_weights.py,MODIFY,15,13,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_before_1.py,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_1.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,parse_documents.py,RENAME,1,1,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_before_2.py,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_2.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,document.py,MODIFY,8,0,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_before_3.py,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_3.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,abs_extractor.py,MODIFY,2,2,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_before_4.py,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_4.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,action_extractor.py,MODIFY,20,15,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_before_5.py,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_5.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,candidate.py,ADD,7,0,,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_6.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,cause_extractor.py,MODIFY,9,10,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_before_7.py,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_7.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,environment_extractor.py,MODIFY,17,10,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_before_8.py,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_8.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,method_extractor.py,MODIFY,21,16,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_before_9.py,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_9.py
09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30,Giveme5W1H,db82778e,2017-06-18 12:02:23,+0000,handler.py,MODIFY,2,0,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_before_10.py,PythonFiles\Giveme5W1H\db82778e\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30\09faeb7c3e1e2c90279c91a9c6f59bbd4f8afa30_Giveme5W1H_db82778e_20170618_140223_after_10.py
73b7833a3958ba16a1b543648d048e40b2456a7d,Giveme5W1H,db82778e,2017-06-18 13:06:20,+0000,candidate.py,MODIFY,43,3,PythonFiles\Giveme5W1H\db82778e\73b7833a3958ba16a1b543648d048e40b2456a7d\73b7833a3958ba16a1b543648d048e40b2456a7d_Giveme5W1H_db82778e_20170618_150620_before_1.py,PythonFiles\Giveme5W1H\db82778e\73b7833a3958ba16a1b543648d048e40b2456a7d\73b7833a3958ba16a1b543648d048e40b2456a7d_Giveme5W1H_db82778e_20170618_150620_after_1.py
73b7833a3958ba16a1b543648d048e40b2456a7d,Giveme5W1H,db82778e,2017-06-18 13:06:20,+0000,cause_extractor.py,MODIFY,46,18,PythonFiles\Giveme5W1H\db82778e\73b7833a3958ba16a1b543648d048e40b2456a7d\73b7833a3958ba16a1b543648d048e40b2456a7d_Giveme5W1H_db82778e_20170618_150620_before_2.py,PythonFiles\Giveme5W1H\db82778e\73b7833a3958ba16a1b543648d048e40b2456a7d\73b7833a3958ba16a1b543648d048e40b2456a7d_Giveme5W1H_db82778e_20170618_150620_after_2.py
522fbbeef3f653d409482d26dfbb1ce654d3d4cb,Giveme5W1H,db82778e,2017-06-25 19:58:39,+0000,document.py,MODIFY,3,0,PythonFiles\Giveme5W1H\db82778e\522fbbeef3f653d409482d26dfbb1ce654d3d4cb\522fbbeef3f653d409482d26dfbb1ce654d3d4cb_Giveme5W1H_db82778e_20170625_215839_before_1.py,PythonFiles\Giveme5W1H\db82778e\522fbbeef3f653d409482d26dfbb1ce654d3d4cb\522fbbeef3f653d409482d26dfbb1ce654d3d4cb_Giveme5W1H_db82778e_20170625_215839_after_1.py
522fbbeef3f653d409482d26dfbb1ce654d3d4cb,Giveme5W1H,db82778e,2017-06-25 19:58:39,+0000,candidate.py,MODIFY,8,6,PythonFiles\Giveme5W1H\db82778e\522fbbeef3f653d409482d26dfbb1ce654d3d4cb\522fbbeef3f653d409482d26dfbb1ce654d3d4cb_Giveme5W1H_db82778e_20170625_215839_before_2.py,PythonFiles\Giveme5W1H\db82778e\522fbbeef3f653d409482d26dfbb1ce654d3d4cb\522fbbeef3f653d409482d26dfbb1ce654d3d4cb_Giveme5W1H_db82778e_20170625_215839_after_2.py
522fbbeef3f653d409482d26dfbb1ce654d3d4cb,Giveme5W1H,db82778e,2017-06-25 19:58:39,+0000,cause_extractor.py,MODIFY,22,20,PythonFiles\Giveme5W1H\db82778e\522fbbeef3f653d409482d26dfbb1ce654d3d4cb\522fbbeef3f653d409482d26dfbb1ce654d3d4cb_Giveme5W1H_db82778e_20170625_215839_before_3.py,PythonFiles\Giveme5W1H\db82778e\522fbbeef3f653d409482d26dfbb1ce654d3d4cb\522fbbeef3f653d409482d26dfbb1ce654d3d4cb_Giveme5W1H_db82778e_20170625_215839_after_3.py
79974bf73e677f2ff76c762c76c115ffffca9fb7,Giveme5W1H,ab9faeff,2017-06-26 20:23:15,+0000,__init__.py,RENAME,0,0,,
79974bf73e677f2ff76c762c76c115ffffca9fb7,Giveme5W1H,ab9faeff,2017-06-26 20:23:15,+0000,simple_api.py,RENAME,1,1,PythonFiles\Giveme5W1H\ab9faeff\79974bf73e677f2ff76c762c76c115ffffca9fb7\79974bf73e677f2ff76c762c76c115ffffca9fb7_Giveme5W1H_ab9faeff_20170626_222315_before_2.py,PythonFiles\Giveme5W1H\ab9faeff\79974bf73e677f2ff76c762c76c115ffffca9fb7\79974bf73e677f2ff76c762c76c115ffffca9fb7_Giveme5W1H_ab9faeff_20170626_222315_after_2.py
79974bf73e677f2ff76c762c76c115ffffca9fb7,Giveme5W1H,ab9faeff,2017-06-26 20:23:15,+0000,simple_core_nlp.py,RENAME,1,1,PythonFiles\Giveme5W1H\ab9faeff\79974bf73e677f2ff76c762c76c115ffffca9fb7\79974bf73e677f2ff76c762c76c115ffffca9fb7_Giveme5W1H_ab9faeff_20170626_222315_before_3.py,PythonFiles\Giveme5W1H\ab9faeff\79974bf73e677f2ff76c762c76c115ffffca9fb7\79974bf73e677f2ff76c762c76c115ffffca9fb7_Giveme5W1H_ab9faeff_20170626_222315_after_3.py
79974bf73e677f2ff76c762c76c115ffffca9fb7,Giveme5W1H,ab9faeff,2017-06-26 20:23:15,+0000,simple_gate.py,RENAME,1,1,PythonFiles\Giveme5W1H\ab9faeff\79974bf73e677f2ff76c762c76c115ffffca9fb7\79974bf73e677f2ff76c762c76c115ffffca9fb7_Giveme5W1H_ab9faeff_20170626_222315_before_4.py,PythonFiles\Giveme5W1H\ab9faeff\79974bf73e677f2ff76c762c76c115ffffca9fb7\79974bf73e677f2ff76c762c76c115ffffca9fb7_Giveme5W1H_ab9faeff_20170626_222315_after_4.py
79974bf73e677f2ff76c762c76c115ffffca9fb7,Giveme5W1H,ab9faeff,2017-06-26 20:23:15,+0000,simple_nltk.py,RENAME,1,1,PythonFiles\Giveme5W1H\ab9faeff\79974bf73e677f2ff76c762c76c115ffffca9fb7\79974bf73e677f2ff76c762c76c115ffffca9fb7_Giveme5W1H_ab9faeff_20170626_222315_before_5.py,PythonFiles\Giveme5W1H\ab9faeff\79974bf73e677f2ff76c762c76c115ffffca9fb7\79974bf73e677f2ff76c762c76c115ffffca9fb7_Giveme5W1H_ab9faeff_20170626_222315_after_5.py
a109b024fcd1980a4ce50e563cda34db6c26f4f7,Giveme5W1H,db82778e,2017-05-16 12:50:25,+0000,gate_reader.py,MODIFY,4,2,PythonFiles\Giveme5W1H\db82778e\a109b024fcd1980a4ce50e563cda34db6c26f4f7\a109b024fcd1980a4ce50e563cda34db6c26f4f7_Giveme5W1H_db82778e_20170516_145025_before_1.py,PythonFiles\Giveme5W1H\db82778e\a109b024fcd1980a4ce50e563cda34db6c26f4f7\a109b024fcd1980a4ce50e563cda34db6c26f4f7_Giveme5W1H_db82778e_20170516_145025_after_1.py
41a7d3a282e44d0e35742e120c71e031c834c37b,Giveme5W1H,db82778e,2017-05-16 17:50:22,+0000,simple_gate_json.py,ADD,48,0,,PythonFiles\Giveme5W1H\db82778e\41a7d3a282e44d0e35742e120c71e031c834c37b\41a7d3a282e44d0e35742e120c71e031c834c37b_Giveme5W1H_db82778e_20170516_195022_after_2.py
41a7d3a282e44d0e35742e120c71e031c834c37b,Giveme5W1H,db82778e,2017-05-16 17:50:22,+0000,json_writer.py,ADD,78,0,,PythonFiles\Giveme5W1H\db82778e\41a7d3a282e44d0e35742e120c71e031c834c37b\41a7d3a282e44d0e35742e120c71e031c834c37b_Giveme5W1H_db82778e_20170516_195022_after_3.py
72042a590a0ba504bbe79348f44b2d1007833727,Giveme5W1H,db82778e,2017-05-16 19:39:17,+0000,json_writer.py,MODIFY,5,3,PythonFiles\Giveme5W1H\db82778e\72042a590a0ba504bbe79348f44b2d1007833727\72042a590a0ba504bbe79348f44b2d1007833727_Giveme5W1H_db82778e_20170516_213917_before_2.py,PythonFiles\Giveme5W1H\db82778e\72042a590a0ba504bbe79348f44b2d1007833727\72042a590a0ba504bbe79348f44b2d1007833727_Giveme5W1H_db82778e_20170516_213917_after_2.py
ed9beee1ed485c4fd6cef83a7e3c2a98d83c0f52,Giveme5W1H,db82778e,2017-05-21 21:01:57,+0000,__init__.py,ADD,0,0,,
ed9beee1ed485c4fd6cef83a7e3c2a98d83c0f52,Giveme5W1H,db82778e,2017-05-21 21:01:57,+0000,server.py,ADD,30,0,,PythonFiles\Giveme5W1H\db82778e\ed9beee1ed485c4fd6cef83a7e3c2a98d83c0f52\ed9beee1ed485c4fd6cef83a7e3c2a98d83c0f52_Giveme5W1H_db82778e_20170521_230157_after_4.py
6becc6a09b5a84b8b17d09e83f4fe736b71bfa4a,Giveme5W1H,db82778e,2017-05-22 08:37:09,+0000,__init__.py,DELETE,0,0,,
6becc6a09b5a84b8b17d09e83f4fe736b71bfa4a,Giveme5W1H,db82778e,2017-05-22 08:37:09,+0000,server.py,DELETE,0,30,PythonFiles\Giveme5W1H\db82778e\6becc6a09b5a84b8b17d09e83f4fe736b71bfa4a\6becc6a09b5a84b8b17d09e83f4fe736b71bfa4a_Giveme5W1H_db82778e_20170522_103709_before_4.py,
998f8ca6d0f7ed15cc0f57a241aa19c0a669a9b1,Giveme5W1H,db82778e,2017-06-27 09:27:56,+0000,json_writer.py,DELETE,0,80,PythonFiles\Giveme5W1H\db82778e\998f8ca6d0f7ed15cc0f57a241aa19c0a669a9b1\998f8ca6d0f7ed15cc0f57a241aa19c0a669a9b1_Giveme5W1H_db82778e_20170627_112756_before_1.py,
998f8ca6d0f7ed15cc0f57a241aa19c0a669a9b1,Giveme5W1H,db82778e,2017-06-27 09:27:56,+0000,learn_weights_deprecated.py,DELETE,0,293,PythonFiles\Giveme5W1H\db82778e\998f8ca6d0f7ed15cc0f57a241aa19c0a669a9b1\998f8ca6d0f7ed15cc0f57a241aa19c0a669a9b1_Giveme5W1H_db82778e_20170627_112756_before_2.py,
f09a319ebd9fb87a0c6186494fac707e5b210ccf,Giveme5W1H,db82778e,2017-06-27 10:17:32,+0000,simple_gate_json.py,DELETE,0,48,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_before_1.py,
f09a319ebd9fb87a0c6186494fac707e5b210ccf,Giveme5W1H,db82778e,2017-06-27 10:17:32,+0000,document.py,MODIFY,15,22,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_before_2.py,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_after_2.py
f09a319ebd9fb87a0c6186494fac707e5b210ccf,Giveme5W1H,db82778e,2017-06-27 10:17:32,+0000,cause_extractor.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_before_3.py,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_after_3.py
f09a319ebd9fb87a0c6186494fac707e5b210ccf,Giveme5W1H,db82778e,2017-06-27 10:17:32,+0000,preprocessor_core_nlp.py,MODIFY,1,19,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_before_4.py,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_after_4.py
f09a319ebd9fb87a0c6186494fac707e5b210ccf,Giveme5W1H,db82778e,2017-06-27 10:17:32,+0000,preprocessor_nltk.py,DELETE,0,206,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_before_5.py,
f09a319ebd9fb87a0c6186494fac707e5b210ccf,Giveme5W1H,db82778e,2017-06-27 10:17:32,+0000,handler.py,MODIFY,1,0,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_before_6.py,PythonFiles\Giveme5W1H\db82778e\f09a319ebd9fb87a0c6186494fac707e5b210ccf\f09a319ebd9fb87a0c6186494fac707e5b210ccf_Giveme5W1H_db82778e_20170627_121732_after_6.py
111de4f89c499b53dd6eae2e713e21589cb36452,Giveme5W1H,db82778e,2017-06-28 02:35:14,+0000,learn_weights.py,MODIFY,0,5,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_before_2.py,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_after_2.py
111de4f89c499b53dd6eae2e713e21589cb36452,Giveme5W1H,db82778e,2017-06-28 02:35:14,+0000,parse_documents.py,MODIFY,4,0,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_before_4.py,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_after_4.py
111de4f89c499b53dd6eae2e713e21589cb36452,Giveme5W1H,db82778e,2017-06-28 02:35:14,+0000,document.py,MODIFY,20,15,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_before_5.py,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_after_5.py
111de4f89c499b53dd6eae2e713e21589cb36452,Giveme5W1H,db82778e,2017-06-28 02:35:14,+0000,extractor.py,MODIFY,5,1,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_before_6.py,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_after_6.py
111de4f89c499b53dd6eae2e713e21589cb36452,Giveme5W1H,db82778e,2017-06-28 02:35:14,+0000,cause_extractor.py,MODIFY,9,6,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_before_7.py,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_after_7.py
111de4f89c499b53dd6eae2e713e21589cb36452,Giveme5W1H,db82778e,2017-06-28 02:35:14,+0000,preprocessor_core_nlp.py,MODIFY,3,2,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_before_8.py,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_after_8.py
111de4f89c499b53dd6eae2e713e21589cb36452,Giveme5W1H,db82778e,2017-06-28 02:35:14,+0000,handler.py,MODIFY,9,2,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_before_9.py,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_after_9.py
111de4f89c499b53dd6eae2e713e21589cb36452,Giveme5W1H,db82778e,2017-06-28 02:35:14,+0000,reader.py,MODIFY,54,17,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_before_10.py,PythonFiles\Giveme5W1H\db82778e\111de4f89c499b53dd6eae2e713e21589cb36452\111de4f89c499b53dd6eae2e713e21589cb36452_Giveme5W1H_db82778e_20170628_043514_after_10.py
