CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a222249be6682cee57aeaa758e77c3c37abeb2b3,investpy,28125b0e,2019-11-13 19:06:08,+0000,etfs.py,MODIFY,42,31,PythonFiles\investpy\28125b0e\a222249be6682cee57aeaa758e77c3c37abeb2b3\a222249be6682cee57aeaa758e77c3c37abeb2b3_investpy_28125b0e_20191113_200608_before_8.py,PythonFiles\investpy\28125b0e\a222249be6682cee57aeaa758e77c3c37abeb2b3\a222249be6682cee57aeaa758e77c3c37abeb2b3_investpy_28125b0e_20191113_200608_after_8.py
a222249be6682cee57aeaa758e77c3c37abeb2b3,investpy,28125b0e,2019-11-13 19:06:08,+0000,funds.py,MODIFY,31,21,PythonFiles\investpy\28125b0e\a222249be6682cee57aeaa758e77c3c37abeb2b3\a222249be6682cee57aeaa758e77c3c37abeb2b3_investpy_28125b0e_20191113_200608_before_9.py,PythonFiles\investpy\28125b0e\a222249be6682cee57aeaa758e77c3c37abeb2b3\a222249be6682cee57aeaa758e77c3c37abeb2b3_investpy_28125b0e_20191113_200608_after_9.py
a222249be6682cee57aeaa758e77c3c37abeb2b3,investpy,28125b0e,2019-11-13 19:06:08,+0000,indices.py,MODIFY,40,33,PythonFiles\investpy\28125b0e\a222249be6682cee57aeaa758e77c3c37abeb2b3\a222249be6682cee57aeaa758e77c3c37abeb2b3_investpy_28125b0e_20191113_200608_before_10.py,PythonFiles\investpy\28125b0e\a222249be6682cee57aeaa758e77c3c37abeb2b3\a222249be6682cee57aeaa758e77c3c37abeb2b3_investpy_28125b0e_20191113_200608_after_10.py
a222249be6682cee57aeaa758e77c3c37abeb2b3,investpy,28125b0e,2019-11-13 19:06:08,+0000,stocks.py,MODIFY,34,25,PythonFiles\investpy\28125b0e\a222249be6682cee57aeaa758e77c3c37abeb2b3\a222249be6682cee57aeaa758e77c3c37abeb2b3_investpy_28125b0e_20191113_200608_before_11.py,PythonFiles\investpy\28125b0e\a222249be6682cee57aeaa758e77c3c37abeb2b3\a222249be6682cee57aeaa758e77c3c37abeb2b3_investpy_28125b0e_20191113_200608_after_11.py
63d4398a2bf9cc49b156351c0869238955fe5e13,investpy,28125b0e,2019-11-14 11:38:57,+0000,currency_crosses.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_before_1.py,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_after_1.py
63d4398a2bf9cc49b156351c0869238955fe5e13,investpy,28125b0e,2019-11-14 11:38:57,+0000,etfs.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_before_2.py,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_after_2.py
63d4398a2bf9cc49b156351c0869238955fe5e13,investpy,28125b0e,2019-11-14 11:38:57,+0000,funds.py,MODIFY,6,6,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_before_3.py,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_after_3.py
63d4398a2bf9cc49b156351c0869238955fe5e13,investpy,28125b0e,2019-11-14 11:38:57,+0000,indices.py,MODIFY,6,6,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_before_4.py,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_after_4.py
63d4398a2bf9cc49b156351c0869238955fe5e13,investpy,28125b0e,2019-11-14 11:38:57,+0000,stocks.py,MODIFY,9,13,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_before_5.py,PythonFiles\investpy\28125b0e\63d4398a2bf9cc49b156351c0869238955fe5e13\63d4398a2bf9cc49b156351c0869238955fe5e13_investpy_28125b0e_20191114_123857_after_5.py
8fca002bbfd47d783af91121bb3754b913b64a1d,investpy,28125b0e,2019-11-14 11:49:42,+0000,currency_crosses.py,MODIFY,4,2,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_before_1.py,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_after_1.py
8fca002bbfd47d783af91121bb3754b913b64a1d,investpy,28125b0e,2019-11-14 11:49:42,+0000,etfs.py,MODIFY,4,3,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_before_2.py,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_after_2.py
8fca002bbfd47d783af91121bb3754b913b64a1d,investpy,28125b0e,2019-11-14 11:49:42,+0000,funds.py,MODIFY,4,2,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_before_3.py,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_after_3.py
8fca002bbfd47d783af91121bb3754b913b64a1d,investpy,28125b0e,2019-11-14 11:49:42,+0000,indices.py,MODIFY,4,2,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_before_4.py,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_after_4.py
8fca002bbfd47d783af91121bb3754b913b64a1d,investpy,28125b0e,2019-11-14 11:49:42,+0000,stocks.py,MODIFY,4,2,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_before_5.py,PythonFiles\investpy\28125b0e\8fca002bbfd47d783af91121bb3754b913b64a1d\8fca002bbfd47d783af91121bb3754b913b64a1d_investpy_28125b0e_20191114_124942_after_5.py
b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb,investpy,28125b0e,2019-11-14 12:26:22,+0000,bonds.py,MODIFY,2,8,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_before_1.py,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_after_1.py
b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb,investpy,28125b0e,2019-11-14 12:26:22,+0000,currency_crosses.py,MODIFY,2,8,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_before_2.py,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_after_2.py
b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb,investpy,28125b0e,2019-11-14 12:26:22,+0000,etfs.py,MODIFY,2,8,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_before_3.py,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_after_3.py
b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb,investpy,28125b0e,2019-11-14 12:26:22,+0000,funds.py,MODIFY,2,8,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_before_4.py,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_after_4.py
b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb,investpy,28125b0e,2019-11-14 12:26:22,+0000,indices.py,MODIFY,3,8,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_before_5.py,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_after_5.py
b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb,investpy,28125b0e,2019-11-14 12:26:22,+0000,stocks.py,MODIFY,5,11,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_before_6.py,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_after_6.py
b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb,investpy,28125b0e,2019-11-14 12:26:22,+0000,data.py,MODIFY,38,0,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_before_7.py,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_after_7.py
b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb,investpy,28125b0e,2019-11-14 12:26:22,+0000,search_obj.py,MODIFY,68,15,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_before_8.py,PythonFiles\investpy\28125b0e\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb\b8af854e4e6c3f84e3577cb9c5f3269a3e7375fb_investpy_28125b0e_20191114_132622_after_8.py
59dea784a3c53cfa1b6dd87db1bb7887865b3daf,investpy,28125b0e,2019-11-14 13:00:19,+0000,bonds.py,MODIFY,30,8,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_before_1.py,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_after_1.py
59dea784a3c53cfa1b6dd87db1bb7887865b3daf,investpy,28125b0e,2019-11-14 13:00:19,+0000,currency_crosses.py,MODIFY,30,8,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_before_2.py,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_after_2.py
59dea784a3c53cfa1b6dd87db1bb7887865b3daf,investpy,28125b0e,2019-11-14 13:00:19,+0000,etfs.py,MODIFY,31,9,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_before_3.py,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_after_3.py
59dea784a3c53cfa1b6dd87db1bb7887865b3daf,investpy,28125b0e,2019-11-14 13:00:19,+0000,funds.py,MODIFY,31,9,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_before_4.py,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_after_4.py
59dea784a3c53cfa1b6dd87db1bb7887865b3daf,investpy,28125b0e,2019-11-14 13:00:19,+0000,indices.py,MODIFY,30,8,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_before_5.py,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_after_5.py
59dea784a3c53cfa1b6dd87db1bb7887865b3daf,investpy,28125b0e,2019-11-14 13:00:19,+0000,stocks.py,MODIFY,34,12,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_before_6.py,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_after_6.py
59dea784a3c53cfa1b6dd87db1bb7887865b3daf,investpy,28125b0e,2019-11-14 13:00:19,+0000,user_agent.py,MODIFY,12,12,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_before_7.py,PythonFiles\investpy\28125b0e\59dea784a3c53cfa1b6dd87db1bb7887865b3daf\59dea784a3c53cfa1b6dd87db1bb7887865b3daf_investpy_28125b0e_20191114_140019_after_7.py
877a90c597ff67ccb04d3d1ed64bf9c410cd912e,investpy,28125b0e,2019-11-14 19:42:21,+0000,__init__.py,MODIFY,1,0,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_before_2.py,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_after_2.py
877a90c597ff67ccb04d3d1ed64bf9c410cd912e,investpy,28125b0e,2019-11-14 19:42:21,+0000,bonds.py,MODIFY,13,6,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_before_3.py,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_after_3.py
877a90c597ff67ccb04d3d1ed64bf9c410cd912e,investpy,28125b0e,2019-11-14 19:42:21,+0000,currency_crosses.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_before_4.py,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_after_4.py
877a90c597ff67ccb04d3d1ed64bf9c410cd912e,investpy,28125b0e,2019-11-14 19:42:21,+0000,etfs.py,MODIFY,9,9,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_before_5.py,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_after_5.py
877a90c597ff67ccb04d3d1ed64bf9c410cd912e,investpy,28125b0e,2019-11-14 19:42:21,+0000,funds.py,MODIFY,9,10,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_before_6.py,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_after_6.py
877a90c597ff67ccb04d3d1ed64bf9c410cd912e,investpy,28125b0e,2019-11-14 19:42:21,+0000,indices.py,MODIFY,11,11,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_before_7.py,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_after_7.py
877a90c597ff67ccb04d3d1ed64bf9c410cd912e,investpy,28125b0e,2019-11-14 19:42:21,+0000,search.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_before_8.py,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_after_8.py
877a90c597ff67ccb04d3d1ed64bf9c410cd912e,investpy,28125b0e,2019-11-14 19:42:21,+0000,stocks.py,MODIFY,9,9,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_before_9.py,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_after_9.py
877a90c597ff67ccb04d3d1ed64bf9c410cd912e,investpy,28125b0e,2019-11-14 19:42:21,+0000,search_obj.py,MODIFY,84,19,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_before_10.py,PythonFiles\investpy\28125b0e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e\877a90c597ff67ccb04d3d1ed64bf9c410cd912e_investpy_28125b0e_20191114_204221_after_10.py
a550071655ce99801c0e9236a3ac7df1f52908a4,investpy,28125b0e,2019-11-14 19:50:57,+0000,bonds.py,MODIFY,8,8,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_before_1.py,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_after_1.py
a550071655ce99801c0e9236a3ac7df1f52908a4,investpy,28125b0e,2019-11-14 19:50:57,+0000,currency_crosses.py,MODIFY,8,8,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_before_2.py,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_after_2.py
a550071655ce99801c0e9236a3ac7df1f52908a4,investpy,28125b0e,2019-11-14 19:50:57,+0000,etfs.py,MODIFY,8,8,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_before_3.py,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_after_3.py
a550071655ce99801c0e9236a3ac7df1f52908a4,investpy,28125b0e,2019-11-14 19:50:57,+0000,funds.py,MODIFY,8,8,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_before_4.py,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_after_4.py
a550071655ce99801c0e9236a3ac7df1f52908a4,investpy,28125b0e,2019-11-14 19:50:57,+0000,indices.py,MODIFY,8,8,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_before_5.py,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_after_5.py
a550071655ce99801c0e9236a3ac7df1f52908a4,investpy,28125b0e,2019-11-14 19:50:57,+0000,stocks.py,MODIFY,8,8,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_before_6.py,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_after_6.py
a550071655ce99801c0e9236a3ac7df1f52908a4,investpy,28125b0e,2019-11-14 19:50:57,+0000,search_obj.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_before_7.py,PythonFiles\investpy\28125b0e\a550071655ce99801c0e9236a3ac7df1f52908a4\a550071655ce99801c0e9236a3ac7df1f52908a4_investpy_28125b0e_20191114_205057_after_7.py
e3e18ea9b7c8c825c622eb00df2f86d60b5dde72,investpy,28125b0e,2019-11-15 07:29:16,+0000,currency_crosses.py,MODIFY,20,40,PythonFiles\investpy\28125b0e\e3e18ea9b7c8c825c622eb00df2f86d60b5dde72\e3e18ea9b7c8c825c622eb00df2f86d60b5dde72_investpy_28125b0e_20191115_082916_before_6.py,PythonFiles\investpy\28125b0e\e3e18ea9b7c8c825c622eb00df2f86d60b5dde72\e3e18ea9b7c8c825c622eb00df2f86d60b5dde72_investpy_28125b0e_20191115_082916_after_6.py
e3e18ea9b7c8c825c622eb00df2f86d60b5dde72,investpy,28125b0e,2019-11-15 07:29:16,+0000,data.py,MODIFY,0,2,PythonFiles\investpy\28125b0e\e3e18ea9b7c8c825c622eb00df2f86d60b5dde72\e3e18ea9b7c8c825c622eb00df2f86d60b5dde72_investpy_28125b0e_20191115_082916_before_7.py,PythonFiles\investpy\28125b0e\e3e18ea9b7c8c825c622eb00df2f86d60b5dde72\e3e18ea9b7c8c825c622eb00df2f86d60b5dde72_investpy_28125b0e_20191115_082916_after_7.py
e40e92a9ed5312784250506054c90f886e9735a6,investpy,28125b0e,2019-11-15 09:45:05,+0000,search.py,MODIFY,26,1,PythonFiles\investpy\28125b0e\e40e92a9ed5312784250506054c90f886e9735a6\e40e92a9ed5312784250506054c90f886e9735a6_investpy_28125b0e_20191115_104505_before_28.py,PythonFiles\investpy\28125b0e\e40e92a9ed5312784250506054c90f886e9735a6\e40e92a9ed5312784250506054c90f886e9735a6_investpy_28125b0e_20191115_104505_after_28.py
e40e92a9ed5312784250506054c90f886e9735a6,investpy,28125b0e,2019-11-15 09:45:05,+0000,search_obj.py,MODIFY,47,25,PythonFiles\investpy\28125b0e\e40e92a9ed5312784250506054c90f886e9735a6\e40e92a9ed5312784250506054c90f886e9735a6_investpy_28125b0e_20191115_104505_before_29.py,PythonFiles\investpy\28125b0e\e40e92a9ed5312784250506054c90f886e9735a6\e40e92a9ed5312784250506054c90f886e9735a6_investpy_28125b0e_20191115_104505_after_29.py
f528f2e70c57f4ac1ae077dea15b17ac83df64ec,investpy,28125b0e,2019-11-18 11:43:35,+0000,commodities.py,ADD,674,0,,PythonFiles\investpy\28125b0e\f528f2e70c57f4ac1ae077dea15b17ac83df64ec\f528f2e70c57f4ac1ae077dea15b17ac83df64ec_investpy_28125b0e_20191118_124335_after_3.py
f528f2e70c57f4ac1ae077dea15b17ac83df64ec,investpy,28125b0e,2019-11-18 11:43:35,+0000,commodities_data.py,ADD,4,0,,PythonFiles\investpy\28125b0e\f528f2e70c57f4ac1ae077dea15b17ac83df64ec\f528f2e70c57f4ac1ae077dea15b17ac83df64ec_investpy_28125b0e_20191118_124335_after_4.py
f528f2e70c57f4ac1ae077dea15b17ac83df64ec,investpy,28125b0e,2019-11-18 11:43:35,+0000,search_obj.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\f528f2e70c57f4ac1ae077dea15b17ac83df64ec\f528f2e70c57f4ac1ae077dea15b17ac83df64ec_investpy_28125b0e_20191118_124335_before_7.py,PythonFiles\investpy\28125b0e\f528f2e70c57f4ac1ae077dea15b17ac83df64ec\f528f2e70c57f4ac1ae077dea15b17ac83df64ec_investpy_28125b0e_20191118_124335_after_7.py
125b336a03bc3f77fb40f664db2de0354002ae6b,investpy,28125b0e,2019-11-18 12:52:36,+0000,commodities_data.py,MODIFY,129,0,PythonFiles\investpy\28125b0e\125b336a03bc3f77fb40f664db2de0354002ae6b\125b336a03bc3f77fb40f664db2de0354002ae6b_investpy_28125b0e_20191118_135236_before_2.py,PythonFiles\investpy\28125b0e\125b336a03bc3f77fb40f664db2de0354002ae6b\125b336a03bc3f77fb40f664db2de0354002ae6b_investpy_28125b0e_20191118_135236_after_2.py
