CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5f839b2bcb4db7a62bd844bc41bfc5ded74e680e,shconfparser,bf8ae4c8,2019-02-26 06:47:04,+0000,parser.py,MODIFY,16,13,PythonFiles\shconfparser\bf8ae4c8\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e_shconfparser_bf8ae4c8_20190226_121704_before_2.py,PythonFiles\shconfparser\bf8ae4c8\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e_shconfparser_bf8ae4c8_20190226_121704_after_2.py
5f839b2bcb4db7a62bd844bc41bfc5ded74e680e,shconfparser,bf8ae4c8,2019-02-26 06:47:04,+0000,reader.py,MODIFY,1,0,PythonFiles\shconfparser\bf8ae4c8\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e_shconfparser_bf8ae4c8_20190226_121704_before_3.py,PythonFiles\shconfparser\bf8ae4c8\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e_shconfparser_bf8ae4c8_20190226_121704_after_3.py
5f839b2bcb4db7a62bd844bc41bfc5ded74e680e,shconfparser,bf8ae4c8,2019-02-26 06:47:04,+0000,shsplit.py,MODIFY,32,18,PythonFiles\shconfparser\bf8ae4c8\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e_shconfparser_bf8ae4c8_20190226_121704_before_4.py,PythonFiles\shconfparser\bf8ae4c8\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e\5f839b2bcb4db7a62bd844bc41bfc5ded74e680e_shconfparser_bf8ae4c8_20190226_121704_after_4.py
9e39315fdd99d14b61f2ee5e75c42f38f66fc796,shconfparser,bf8ae4c8,2019-03-05 18:12:47,+0000,setup.py,MODIFY,1,1,PythonFiles\shconfparser\bf8ae4c8\9e39315fdd99d14b61f2ee5e75c42f38f66fc796\9e39315fdd99d14b61f2ee5e75c42f38f66fc796_shconfparser_bf8ae4c8_20190305_234247_before_2.py,PythonFiles\shconfparser\bf8ae4c8\9e39315fdd99d14b61f2ee5e75c42f38f66fc796\9e39315fdd99d14b61f2ee5e75c42f38f66fc796_shconfparser_bf8ae4c8_20190305_234247_after_2.py
220690abed54cc8dd03accd58ee9960d2a17c40f,shconfparser,bf8ae4c8,2019-03-08 04:15:11,+0000,setup.py,MODIFY,1,1,PythonFiles\shconfparser\bf8ae4c8\220690abed54cc8dd03accd58ee9960d2a17c40f\220690abed54cc8dd03accd58ee9960d2a17c40f_shconfparser_bf8ae4c8_20190308_094511_before_1.py,PythonFiles\shconfparser\bf8ae4c8\220690abed54cc8dd03accd58ee9960d2a17c40f\220690abed54cc8dd03accd58ee9960d2a17c40f_shconfparser_bf8ae4c8_20190308_094511_after_1.py
7501ffd49f7010117919a0ead89d930618b6ed8b,shconfparser,bf8ae4c8,2019-03-12 15:34:57,+0000,parser.py,MODIFY,1,1,PythonFiles\shconfparser\bf8ae4c8\7501ffd49f7010117919a0ead89d930618b6ed8b\7501ffd49f7010117919a0ead89d930618b6ed8b_shconfparser_bf8ae4c8_20190312_210457_before_2.py,PythonFiles\shconfparser\bf8ae4c8\7501ffd49f7010117919a0ead89d930618b6ed8b\7501ffd49f7010117919a0ead89d930618b6ed8b_shconfparser_bf8ae4c8_20190312_210457_after_2.py
447fcba689ad494328737971b9da6da3568313b6,shconfparser,bf8ae4c8,2019-10-28 10:34:12,+0000,parser.py,MODIFY,13,2,PythonFiles\shconfparser\bf8ae4c8\447fcba689ad494328737971b9da6da3568313b6\447fcba689ad494328737971b9da6da3568313b6_shconfparser_bf8ae4c8_20191028_160412_before_1.py,PythonFiles\shconfparser\bf8ae4c8\447fcba689ad494328737971b9da6da3568313b6\447fcba689ad494328737971b9da6da3568313b6_shconfparser_bf8ae4c8_20191028_160412_after_1.py
dfa29f0bf7286700d1b748ed22336d4ce430c906,shconfparser,bf8ae4c8,2019-10-28 10:34:36,+0000,setup.py,MODIFY,2,2,PythonFiles\shconfparser\bf8ae4c8\dfa29f0bf7286700d1b748ed22336d4ce430c906\dfa29f0bf7286700d1b748ed22336d4ce430c906_shconfparser_bf8ae4c8_20191028_160436_before_2.py,PythonFiles\shconfparser\bf8ae4c8\dfa29f0bf7286700d1b748ed22336d4ce430c906\dfa29f0bf7286700d1b748ed22336d4ce430c906_shconfparser_bf8ae4c8_20191028_160436_after_2.py
0966cc136386b94c2b5414adc9ff6e54371eae0c,shconfparser,f1798fb8,2019-12-20 15:04:31,+0000,parser.py,MODIFY,1,1,PythonFiles\shconfparser\f1798fb8\0966cc136386b94c2b5414adc9ff6e54371eae0c\0966cc136386b94c2b5414adc9ff6e54371eae0c_shconfparser_f1798fb8_20191220_203431_before_1.py,PythonFiles\shconfparser\f1798fb8\0966cc136386b94c2b5414adc9ff6e54371eae0c\0966cc136386b94c2b5414adc9ff6e54371eae0c_shconfparser_f1798fb8_20191220_203431_after_1.py
4b1dd489fec7420e39b6f04fef8ef681a828ec65,shconfparser,bf8ae4c8,2022-05-30 09:00:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\shconfparser\bf8ae4c8\4b1dd489fec7420e39b6f04fef8ef681a828ec65\4b1dd489fec7420e39b6f04fef8ef681a828ec65_shconfparser_bf8ae4c8_20220530_050049_before_1.py,PythonFiles\shconfparser\bf8ae4c8\4b1dd489fec7420e39b6f04fef8ef681a828ec65\4b1dd489fec7420e39b6f04fef8ef681a828ec65_shconfparser_bf8ae4c8_20220530_050049_after_1.py
03216e9e3d143a148c089ee623eda31d97b72b40,shconfparser,bf8ae4c8,2022-05-31 05:41:50,+0000,setup.py,MODIFY,1,1,PythonFiles\shconfparser\bf8ae4c8\03216e9e3d143a148c089ee623eda31d97b72b40\03216e9e3d143a148c089ee623eda31d97b72b40_shconfparser_bf8ae4c8_20220531_014150_before_2.py,PythonFiles\shconfparser\bf8ae4c8\03216e9e3d143a148c089ee623eda31d97b72b40\03216e9e3d143a148c089ee623eda31d97b72b40_shconfparser_bf8ae4c8_20220531_014150_after_2.py
c989ccc56b45de3df6978a6fc1cbb5a8831e6aed,shconfparser,bf8ae4c8,2022-05-31 05:42:16,+0000,search.py,MODIFY,72,13,PythonFiles\shconfparser\bf8ae4c8\c989ccc56b45de3df6978a6fc1cbb5a8831e6aed\c989ccc56b45de3df6978a6fc1cbb5a8831e6aed_shconfparser_bf8ae4c8_20220531_014216_before_1.py,PythonFiles\shconfparser\bf8ae4c8\c989ccc56b45de3df6978a6fc1cbb5a8831e6aed\c989ccc56b45de3df6978a6fc1cbb5a8831e6aed_shconfparser_bf8ae4c8_20220531_014216_after_1.py
106cdb66b8e5099f5b940af6a918b8eecb84cfa6,shconfparser,bf8ae4c8,2022-05-31 08:35:43,+0000,search.py,MODIFY,9,12,PythonFiles\shconfparser\bf8ae4c8\106cdb66b8e5099f5b940af6a918b8eecb84cfa6\106cdb66b8e5099f5b940af6a918b8eecb84cfa6_shconfparser_bf8ae4c8_20220531_043543_before_2.py,PythonFiles\shconfparser\bf8ae4c8\106cdb66b8e5099f5b940af6a918b8eecb84cfa6\106cdb66b8e5099f5b940af6a918b8eecb84cfa6_shconfparser_bf8ae4c8_20220531_043543_after_2.py
08a3c33f436760e64698f5599943106954672c0b,shconfparser,bf8ae4c8,2022-05-31 09:04:12,+0000,search.py,MODIFY,6,2,PythonFiles\shconfparser\bf8ae4c8\08a3c33f436760e64698f5599943106954672c0b\08a3c33f436760e64698f5599943106954672c0b_shconfparser_bf8ae4c8_20220531_050412_before_1.py,PythonFiles\shconfparser\bf8ae4c8\08a3c33f436760e64698f5599943106954672c0b\08a3c33f436760e64698f5599943106954672c0b_shconfparser_bf8ae4c8_20220531_050412_after_1.py
a50b7199fd036d0cceb527d567b7aabf458b5c81,shconfparser,bf8ae4c8,2022-05-31 09:10:53,+0000,test_search.py,MODIFY,10,4,PythonFiles\shconfparser\bf8ae4c8\a50b7199fd036d0cceb527d567b7aabf458b5c81\a50b7199fd036d0cceb527d567b7aabf458b5c81_shconfparser_bf8ae4c8_20220531_051053_before_1.py,PythonFiles\shconfparser\bf8ae4c8\a50b7199fd036d0cceb527d567b7aabf458b5c81\a50b7199fd036d0cceb527d567b7aabf458b5c81_shconfparser_bf8ae4c8_20220531_051053_after_1.py
08f9182de26947ef24bf3b46524b9b41ec0872b3,shconfparser,bf8ae4c8,2022-05-31 09:30:56,+0000,setup.py,MODIFY,1,1,PythonFiles\shconfparser\bf8ae4c8\08f9182de26947ef24bf3b46524b9b41ec0872b3\08f9182de26947ef24bf3b46524b9b41ec0872b3_shconfparser_bf8ae4c8_20220531_053056_before_7.py,PythonFiles\shconfparser\bf8ae4c8\08f9182de26947ef24bf3b46524b9b41ec0872b3\08f9182de26947ef24bf3b46524b9b41ec0872b3_shconfparser_bf8ae4c8_20220531_053056_after_7.py
