CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0104698d444fb1b8ff632de853e58ba799dc42a5,nomeroff-net,714b4ee8,2020-05-20 09:59:57,+0000,RectDetector.py,MODIFY,29,18,PythonFiles\nomeroff-net\714b4ee8\0104698d444fb1b8ff632de853e58ba799dc42a5\0104698d444fb1b8ff632de853e58ba799dc42a5_nomeroff-net_714b4ee8_20200520_125957_before_1.py,PythonFiles\nomeroff-net\714b4ee8\0104698d444fb1b8ff632de853e58ba799dc42a5\0104698d444fb1b8ff632de853e58ba799dc42a5_nomeroff-net_714b4ee8_20200520_125957_after_1.py
de6b95bf20ed132b1faac2ded7bcf1ed2cf9a4d8,nomeroff-net,8eea5001,2020-07-15 14:51:56,+0000,latest.py,MODIFY,1,1,PythonFiles\nomeroff-net\8eea5001\de6b95bf20ed132b1faac2ded7bcf1ed2cf9a4d8\de6b95bf20ed132b1faac2ded7bcf1ed2cf9a4d8_nomeroff-net_8eea5001_20200715_175156_before_1.py,PythonFiles\nomeroff-net\8eea5001\de6b95bf20ed132b1faac2ded7bcf1ed2cf9a4d8\de6b95bf20ed132b1faac2ded7bcf1ed2cf9a4d8_nomeroff-net_8eea5001_20200715_175156_after_1.py
e57ab15940f70d0d4fdbb5e52c0f3673124e8171,nomeroff-net,07b9bca2,2020-07-16 10:50:40,+0000,latest.py,MODIFY,2,2,PythonFiles\nomeroff-net\07b9bca2\e57ab15940f70d0d4fdbb5e52c0f3673124e8171\e57ab15940f70d0d4fdbb5e52c0f3673124e8171_nomeroff-net_07b9bca2_20200716_135040_before_1.py,PythonFiles\nomeroff-net\07b9bca2\e57ab15940f70d0d4fdbb5e52c0f3673124e8171\e57ab15940f70d0d4fdbb5e52c0f3673124e8171_nomeroff-net_07b9bca2_20200716_135040_after_1.py
9f8a9a3ea22947dc729bcb022ea29e471d33629e,nomeroff-net,431c5d8c,2020-07-22 07:10:27,+0000,setup.py,MODIFY,1,1,PythonFiles\nomeroff-net\431c5d8c\9f8a9a3ea22947dc729bcb022ea29e471d33629e\9f8a9a3ea22947dc729bcb022ea29e471d33629e_nomeroff-net_431c5d8c_20200722_101027_before_1.py,PythonFiles\nomeroff-net\431c5d8c\9f8a9a3ea22947dc729bcb022ea29e471d33629e\9f8a9a3ea22947dc729bcb022ea29e471d33629e_nomeroff-net_431c5d8c_20200722_101027_after_1.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,ImgGenerator.py,MODIFY,4,1,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_2.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_2.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,OCR.py,MODIFY,116,85,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_3.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_3.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,TextImageGenerator.py,MODIFY,12,24,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_4.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_4.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,__init__.py,MODIFY,1,2,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_5.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_5.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,convert_keras_to_freeze_pb.py,DELETE,0,24,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_6.py,
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,Detector.py,DELETE,0,240,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_7.py,
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,DetectronDetector.py,ADD,69,0,,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_8.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,OptionsDetector.py,MODIFY,25,69,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_9.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_9.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,RectDetector.py,MODIFY,6,12,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_10.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_10.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,TextDetector.py,MODIFY,9,14,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_11.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_11.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,__init__.py,MODIFY,2,3,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_12.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_12.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,filters.py,MODIFY,4,4,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_13.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_13.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,latest.py,MODIFY,14,14,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_14.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_14.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,nnmrcnn.py,DELETE,0,129,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_15.py,
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,runtime.py,MODIFY,78,90,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_17.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_17.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,test.py,MODIFY,130,129,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_18.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_18.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,demo0.py,MODIFY,36,32,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_32.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_32.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,demo1.py,MODIFY,22,30,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_33.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_33.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,demo2.py,MODIFY,26,33,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_34.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_34.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,demo3.py,MODIFY,52,61,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_35.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_35.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,runtimeTest.py,DELETE,0,110,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_37.py,
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,test.py,DELETE,0,156,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_38.py,
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,mrcnn_train.py,DELETE,0,42,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_49.py,
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,ocr_train.py,MODIFY,21,15,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_50.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_50.py
3051326a2b9b12649f5899f91cdba2f26dcf0981,nomeroff-net,714b4ee8,2020-08-27 16:01:33,+0000,options_train.py,MODIFY,11,63,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_before_51.py,PythonFiles\nomeroff-net\714b4ee8\3051326a2b9b12649f5899f91cdba2f26dcf0981\3051326a2b9b12649f5899f91cdba2f26dcf0981_nomeroff-net_714b4ee8_20200827_190133_after_51.py
53d96f4c0b6386c8f5a58050363444e253cf9977,nomeroff-net,714b4ee8,2020-08-28 10:35:21,+0000,DetectronDetector.py,MODIFY,12,4,PythonFiles\nomeroff-net\714b4ee8\53d96f4c0b6386c8f5a58050363444e253cf9977\53d96f4c0b6386c8f5a58050363444e253cf9977_nomeroff-net_714b4ee8_20200828_133521_before_1.py,PythonFiles\nomeroff-net\714b4ee8\53d96f4c0b6386c8f5a58050363444e253cf9977\53d96f4c0b6386c8f5a58050363444e253cf9977_nomeroff-net_714b4ee8_20200828_133521_after_1.py
a1c1e0b4902b3bc51a270e7dfefb8e594395c7dc,nomeroff-net,714b4ee8,2020-08-28 11:06:50,+0000,DetectronDetector.py,MODIFY,18,5,PythonFiles\nomeroff-net\714b4ee8\a1c1e0b4902b3bc51a270e7dfefb8e594395c7dc\a1c1e0b4902b3bc51a270e7dfefb8e594395c7dc_nomeroff-net_714b4ee8_20200828_140650_before_1.py,PythonFiles\nomeroff-net\714b4ee8\a1c1e0b4902b3bc51a270e7dfefb8e594395c7dc\a1c1e0b4902b3bc51a270e7dfefb8e594395c7dc_nomeroff-net_714b4ee8_20200828_140650_after_1.py
990f8474d9753431cde3339908dce39bee8df924,nomeroff-net,714b4ee8,2020-08-28 14:08:58,+0000,OptionsDetector.py,MODIFY,0,1,PythonFiles\nomeroff-net\714b4ee8\990f8474d9753431cde3339908dce39bee8df924\990f8474d9753431cde3339908dce39bee8df924_nomeroff-net_714b4ee8_20200828_170858_before_1.py,PythonFiles\nomeroff-net\714b4ee8\990f8474d9753431cde3339908dce39bee8df924\990f8474d9753431cde3339908dce39bee8df924_nomeroff-net_714b4ee8_20200828_170858_after_1.py
f8fea6612e9c0e99fbcc1af342d0a96e73459ac4,nomeroff-net,8eea5001,2020-08-28 14:58:06,+0000,DetectronDetector.py,MODIFY,3,3,PythonFiles\nomeroff-net\8eea5001\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4_nomeroff-net_8eea5001_20200828_175806_before_1.py,PythonFiles\nomeroff-net\8eea5001\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4_nomeroff-net_8eea5001_20200828_175806_after_1.py
f8fea6612e9c0e99fbcc1af342d0a96e73459ac4,nomeroff-net,8eea5001,2020-08-28 14:58:06,+0000,OptionsDetector.py,MODIFY,1,1,PythonFiles\nomeroff-net\8eea5001\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4_nomeroff-net_8eea5001_20200828_175806_before_2.py,PythonFiles\nomeroff-net\8eea5001\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4_nomeroff-net_8eea5001_20200828_175806_after_2.py
f8fea6612e9c0e99fbcc1af342d0a96e73459ac4,nomeroff-net,8eea5001,2020-08-28 14:58:06,+0000,RectDetector.py,MODIFY,1,1,PythonFiles\nomeroff-net\8eea5001\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4_nomeroff-net_8eea5001_20200828_175806_before_3.py,PythonFiles\nomeroff-net\8eea5001\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4\f8fea6612e9c0e99fbcc1af342d0a96e73459ac4_nomeroff-net_8eea5001_20200828_175806_after_3.py
1529b67ad4fb45d3cb2ce77654a80410db80d21e,nomeroff-net,714b4ee8,2020-08-28 16:57:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\1529b67ad4fb45d3cb2ce77654a80410db80d21e\1529b67ad4fb45d3cb2ce77654a80410db80d21e_nomeroff-net_714b4ee8_20200828_195732_before_1.py,PythonFiles\nomeroff-net\714b4ee8\1529b67ad4fb45d3cb2ce77654a80410db80d21e\1529b67ad4fb45d3cb2ce77654a80410db80d21e_nomeroff-net_714b4ee8_20200828_195732_after_1.py
1529b67ad4fb45d3cb2ce77654a80410db80d21e,nomeroff-net,714b4ee8,2020-08-28 16:57:32,+0000,setup-gpu.py,DELETE,0,36,PythonFiles\nomeroff-net\714b4ee8\1529b67ad4fb45d3cb2ce77654a80410db80d21e\1529b67ad4fb45d3cb2ce77654a80410db80d21e_nomeroff-net_714b4ee8_20200828_195732_before_2.py,
1529b67ad4fb45d3cb2ce77654a80410db80d21e,nomeroff-net,714b4ee8,2020-08-28 16:57:32,+0000,setup.py,MODIFY,15,11,PythonFiles\nomeroff-net\714b4ee8\1529b67ad4fb45d3cb2ce77654a80410db80d21e\1529b67ad4fb45d3cb2ce77654a80410db80d21e_nomeroff-net_714b4ee8_20200828_195732_before_3.py,PythonFiles\nomeroff-net\714b4ee8\1529b67ad4fb45d3cb2ce77654a80410db80d21e\1529b67ad4fb45d3cb2ce77654a80410db80d21e_nomeroff-net_714b4ee8_20200828_195732_after_3.py
f966b9ba81b695cb83c4284cf674c365f986a679,nomeroff-net,8eea5001,2020-08-31 15:52:27,+0000,RectDetector.py,MODIFY,2,2,PythonFiles\nomeroff-net\8eea5001\f966b9ba81b695cb83c4284cf674c365f986a679\f966b9ba81b695cb83c4284cf674c365f986a679_nomeroff-net_8eea5001_20200831_185227_before_1.py,PythonFiles\nomeroff-net\8eea5001\f966b9ba81b695cb83c4284cf674c365f986a679\f966b9ba81b695cb83c4284cf674c365f986a679_nomeroff-net_8eea5001_20200831_185227_after_1.py
3b4f6da090543c0d506ae6b37ebc60d90b8c882c,nomeroff-net,8eea5001,2020-08-31 16:04:57,+0000,RectDetector.py,MODIFY,35,35,PythonFiles\nomeroff-net\8eea5001\3b4f6da090543c0d506ae6b37ebc60d90b8c882c\3b4f6da090543c0d506ae6b37ebc60d90b8c882c_nomeroff-net_8eea5001_20200831_190457_before_1.py,PythonFiles\nomeroff-net\8eea5001\3b4f6da090543c0d506ae6b37ebc60d90b8c882c\3b4f6da090543c0d506ae6b37ebc60d90b8c882c_nomeroff-net_8eea5001_20200831_190457_after_1.py
f141e6869c08f4fdbc060af5f310a844d71cc40e,nomeroff-net,8eea5001,2020-09-08 13:43:53,+0000,latest-tf2.2.py,ADD,61,0,,PythonFiles\nomeroff-net\8eea5001\f141e6869c08f4fdbc060af5f310a844d71cc40e\f141e6869c08f4fdbc060af5f310a844d71cc40e_nomeroff-net_8eea5001_20200908_164353_after_1.py
f141e6869c08f4fdbc060af5f310a844d71cc40e,nomeroff-net,8eea5001,2020-09-08 13:43:53,+0000,latest.py,MODIFY,2,2,PythonFiles\nomeroff-net\8eea5001\f141e6869c08f4fdbc060af5f310a844d71cc40e\f141e6869c08f4fdbc060af5f310a844d71cc40e_nomeroff-net_8eea5001_20200908_164353_before_2.py,PythonFiles\nomeroff-net\8eea5001\f141e6869c08f4fdbc060af5f310a844d71cc40e\f141e6869c08f4fdbc060af5f310a844d71cc40e_nomeroff-net_8eea5001_20200908_164353_after_2.py
ff5885238b515b0279240b3d865129819032e2df,nomeroff-net,8eea5001,2020-09-08 14:19:45,+0000,latest-tf2.2.py,MODIFY,2,2,PythonFiles\nomeroff-net\8eea5001\ff5885238b515b0279240b3d865129819032e2df\ff5885238b515b0279240b3d865129819032e2df_nomeroff-net_8eea5001_20200908_171945_before_1.py,PythonFiles\nomeroff-net\8eea5001\ff5885238b515b0279240b3d865129819032e2df\ff5885238b515b0279240b3d865129819032e2df_nomeroff-net_8eea5001_20200908_171945_after_1.py
32f49ce866b06c6598d7c102d624827faa0afea7,nomeroff-net,714b4ee8,2020-09-15 06:37:07,+0000,OCR.py,MODIFY,51,2,PythonFiles\nomeroff-net\714b4ee8\32f49ce866b06c6598d7c102d624827faa0afea7\32f49ce866b06c6598d7c102d624827faa0afea7_nomeroff-net_714b4ee8_20200915_093707_before_1.py,PythonFiles\nomeroff-net\714b4ee8\32f49ce866b06c6598d7c102d624827faa0afea7\32f49ce866b06c6598d7c102d624827faa0afea7_nomeroff-net_714b4ee8_20200915_093707_after_1.py
32f49ce866b06c6598d7c102d624827faa0afea7,nomeroff-net,714b4ee8,2020-09-15 06:37:07,+0000,TextImageGenerator.py,MODIFY,48,1,PythonFiles\nomeroff-net\714b4ee8\32f49ce866b06c6598d7c102d624827faa0afea7\32f49ce866b06c6598d7c102d624827faa0afea7_nomeroff-net_714b4ee8_20200915_093707_before_2.py,PythonFiles\nomeroff-net\714b4ee8\32f49ce866b06c6598d7c102d624827faa0afea7\32f49ce866b06c6598d7c102d624827faa0afea7_nomeroff-net_714b4ee8_20200915_093707_after_2.py
32f49ce866b06c6598d7c102d624827faa0afea7,nomeroff-net,714b4ee8,2020-09-15 06:37:07,+0000,OptionsDetector.py,MODIFY,29,0,PythonFiles\nomeroff-net\714b4ee8\32f49ce866b06c6598d7c102d624827faa0afea7\32f49ce866b06c6598d7c102d624827faa0afea7_nomeroff-net_714b4ee8_20200915_093707_before_3.py,PythonFiles\nomeroff-net\714b4ee8\32f49ce866b06c6598d7c102d624827faa0afea7\32f49ce866b06c6598d7c102d624827faa0afea7_nomeroff-net_714b4ee8_20200915_093707_after_3.py
32f49ce866b06c6598d7c102d624827faa0afea7,nomeroff-net,714b4ee8,2020-09-15 06:37:07,+0000,TextDetector.py,MODIFY,7,2,PythonFiles\nomeroff-net\714b4ee8\32f49ce866b06c6598d7c102d624827faa0afea7\32f49ce866b06c6598d7c102d624827faa0afea7_nomeroff-net_714b4ee8_20200915_093707_before_4.py,PythonFiles\nomeroff-net\714b4ee8\32f49ce866b06c6598d7c102d624827faa0afea7\32f49ce866b06c6598d7c102d624827faa0afea7_nomeroff-net_714b4ee8_20200915_093707_after_4.py
b7a709966ddd6db65cef6d72559a4013c9932367,nomeroff-net,8eea5001,2020-09-30 17:37:45,+0000,OptionsDetector.py,MODIFY,1,1,PythonFiles\nomeroff-net\8eea5001\b7a709966ddd6db65cef6d72559a4013c9932367\b7a709966ddd6db65cef6d72559a4013c9932367_nomeroff-net_8eea5001_20200930_203745_before_1.py,PythonFiles\nomeroff-net\8eea5001\b7a709966ddd6db65cef6d72559a4013c9932367\b7a709966ddd6db65cef6d72559a4013c9932367_nomeroff-net_8eea5001_20200930_203745_after_1.py
b7a709966ddd6db65cef6d72559a4013c9932367,nomeroff-net,8eea5001,2020-09-30 17:37:45,+0000,latest.py,MODIFY,7,5,PythonFiles\nomeroff-net\8eea5001\b7a709966ddd6db65cef6d72559a4013c9932367\b7a709966ddd6db65cef6d72559a4013c9932367_nomeroff-net_8eea5001_20200930_203745_before_2.py,PythonFiles\nomeroff-net\8eea5001\b7a709966ddd6db65cef6d72559a4013c9932367\b7a709966ddd6db65cef6d72559a4013c9932367_nomeroff-net_8eea5001_20200930_203745_after_2.py
8375eed867197555c1195b6f713d966544f8c340,nomeroff-net,8eea5001,2020-10-01 02:11:59,+0000,latest-tf2.2.py,MODIFY,2,2,PythonFiles\nomeroff-net\8eea5001\8375eed867197555c1195b6f713d966544f8c340\8375eed867197555c1195b6f713d966544f8c340_nomeroff-net_8eea5001_20201001_051159_before_1.py,PythonFiles\nomeroff-net\8eea5001\8375eed867197555c1195b6f713d966544f8c340\8375eed867197555c1195b6f713d966544f8c340_nomeroff-net_8eea5001_20201001_051159_after_1.py
3ed3b2658d81dc300d0b56a95bf59145d7419ead,nomeroff-net,8eea5001,2020-10-07 18:48:57,+0000,latest.py,MODIFY,2,2,PythonFiles\nomeroff-net\8eea5001\3ed3b2658d81dc300d0b56a95bf59145d7419ead\3ed3b2658d81dc300d0b56a95bf59145d7419ead_nomeroff-net_8eea5001_20201007_214857_before_1.py,PythonFiles\nomeroff-net\8eea5001\3ed3b2658d81dc300d0b56a95bf59145d7419ead\3ed3b2658d81dc300d0b56a95bf59145d7419ead_nomeroff-net_8eea5001_20201007_214857_after_1.py
0d78095ff43cb0e82bb49ef3bd85c8ed5fcb9841,nomeroff-net,97e132ff,2020-10-08 21:15:15,+0000,latest.py,MODIFY,1,1,PythonFiles\nomeroff-net\97e132ff\0d78095ff43cb0e82bb49ef3bd85c8ed5fcb9841\0d78095ff43cb0e82bb49ef3bd85c8ed5fcb9841_nomeroff-net_97e132ff_20201009_001515_before_1.py,PythonFiles\nomeroff-net\97e132ff\0d78095ff43cb0e82bb49ef3bd85c8ed5fcb9841\0d78095ff43cb0e82bb49ef3bd85c8ed5fcb9841_nomeroff-net_97e132ff_20201009_001515_after_1.py
