CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9b8db49193be63cb49311d3d3a2e445c7acb07a8,meshio,b0a6998b,2017-11-29 15:58:28,+0000,vtu_io.py,MODIFY,189,179,PythonFiles\meshio\b0a6998b\9b8db49193be63cb49311d3d3a2e445c7acb07a8\9b8db49193be63cb49311d3d3a2e445c7acb07a8_meshio_b0a6998b_20171129_165828_before_1.py,PythonFiles\meshio\b0a6998b\9b8db49193be63cb49311d3d3a2e445c7acb07a8\9b8db49193be63cb49311d3d3a2e445c7acb07a8_meshio_b0a6998b_20171129_165828_after_1.py
7ed14249029f69ac6c68e9914012722d77da9586,meshio,b0a6998b,2017-11-29 18:44:10,+0000,vtu_io.py,MODIFY,141,71,PythonFiles\meshio\b0a6998b\7ed14249029f69ac6c68e9914012722d77da9586\7ed14249029f69ac6c68e9914012722d77da9586_meshio_b0a6998b_20171129_194410_before_1.py,PythonFiles\meshio\b0a6998b\7ed14249029f69ac6c68e9914012722d77da9586\7ed14249029f69ac6c68e9914012722d77da9586_meshio_b0a6998b_20171129_194410_after_1.py
2eeb5154301cfde774c51dd4ab1c7450d3be6f2c,meshio,b0a6998b,2017-11-30 08:34:35,+0000,vtu_io.py,MODIFY,17,42,PythonFiles\meshio\b0a6998b\2eeb5154301cfde774c51dd4ab1c7450d3be6f2c\2eeb5154301cfde774c51dd4ab1c7450d3be6f2c_meshio_b0a6998b_20171130_093435_before_1.py,PythonFiles\meshio\b0a6998b\2eeb5154301cfde774c51dd4ab1c7450d3be6f2c\2eeb5154301cfde774c51dd4ab1c7450d3be6f2c_meshio_b0a6998b_20171130_093435_after_1.py
378578ba258b174ee59427d12e489d2dc8f1c055,meshio,b0a6998b,2017-11-30 08:41:33,+0000,vtu_io.py,MODIFY,5,8,PythonFiles\meshio\b0a6998b\378578ba258b174ee59427d12e489d2dc8f1c055\378578ba258b174ee59427d12e489d2dc8f1c055_meshio_b0a6998b_20171130_094133_before_1.py,PythonFiles\meshio\b0a6998b\378578ba258b174ee59427d12e489d2dc8f1c055\378578ba258b174ee59427d12e489d2dc8f1c055_meshio_b0a6998b_20171130_094133_after_1.py
f144337c1c8ae576daf3cbc29bb14800cccc206a,meshio,b0a6998b,2017-11-30 10:44:23,+0000,vtu_io.py,MODIFY,25,46,PythonFiles\meshio\b0a6998b\f144337c1c8ae576daf3cbc29bb14800cccc206a\f144337c1c8ae576daf3cbc29bb14800cccc206a_meshio_b0a6998b_20171130_114423_before_1.py,PythonFiles\meshio\b0a6998b\f144337c1c8ae576daf3cbc29bb14800cccc206a\f144337c1c8ae576daf3cbc29bb14800cccc206a_meshio_b0a6998b_20171130_114423_after_1.py
dd6e52b67636af7476234d02d899461a6f7ff574,meshio,b0a6998b,2017-11-30 11:14:17,+0000,vtu_io.py,MODIFY,13,14,PythonFiles\meshio\b0a6998b\dd6e52b67636af7476234d02d899461a6f7ff574\dd6e52b67636af7476234d02d899461a6f7ff574_meshio_b0a6998b_20171130_121417_before_1.py,PythonFiles\meshio\b0a6998b\dd6e52b67636af7476234d02d899461a6f7ff574\dd6e52b67636af7476234d02d899461a6f7ff574_meshio_b0a6998b_20171130_121417_after_1.py
9a6d661a2654f00c55ffbb773822444bb35255d1,meshio,b0a6998b,2017-11-30 11:15:29,+0000,vtu_io.py,MODIFY,0,10,PythonFiles\meshio\b0a6998b\9a6d661a2654f00c55ffbb773822444bb35255d1\9a6d661a2654f00c55ffbb773822444bb35255d1_meshio_b0a6998b_20171130_121529_before_1.py,PythonFiles\meshio\b0a6998b\9a6d661a2654f00c55ffbb773822444bb35255d1\9a6d661a2654f00c55ffbb773822444bb35255d1_meshio_b0a6998b_20171130_121529_after_1.py
debc853d9cefca49dd0ee78843f3404634a761a6,meshio,b0a6998b,2017-11-30 11:19:45,+0000,vtu_io.py,MODIFY,15,5,PythonFiles\meshio\b0a6998b\debc853d9cefca49dd0ee78843f3404634a761a6\debc853d9cefca49dd0ee78843f3404634a761a6_meshio_b0a6998b_20171130_121945_before_1.py,PythonFiles\meshio\b0a6998b\debc853d9cefca49dd0ee78843f3404634a761a6\debc853d9cefca49dd0ee78843f3404634a761a6_meshio_b0a6998b_20171130_121945_after_1.py
8855e643c8db760b2608a060faf10e44bb5c6262,meshio,b0a6998b,2017-11-30 11:49:03,+0000,vtk_io.py,MODIFY,0,4,PythonFiles\meshio\b0a6998b\8855e643c8db760b2608a060faf10e44bb5c6262\8855e643c8db760b2608a060faf10e44bb5c6262_meshio_b0a6998b_20171130_124903_before_1.py,PythonFiles\meshio\b0a6998b\8855e643c8db760b2608a060faf10e44bb5c6262\8855e643c8db760b2608a060faf10e44bb5c6262_meshio_b0a6998b_20171130_124903_after_1.py
8855e643c8db760b2608a060faf10e44bb5c6262,meshio,b0a6998b,2017-11-30 11:49:03,+0000,vtu_io.py,MODIFY,16,14,PythonFiles\meshio\b0a6998b\8855e643c8db760b2608a060faf10e44bb5c6262\8855e643c8db760b2608a060faf10e44bb5c6262_meshio_b0a6998b_20171130_124903_before_2.py,PythonFiles\meshio\b0a6998b\8855e643c8db760b2608a060faf10e44bb5c6262\8855e643c8db760b2608a060faf10e44bb5c6262_meshio_b0a6998b_20171130_124903_after_2.py
62f3c521782d60d4e9a6c9f521236cf92ece67ef,meshio,b0a6998b,2017-11-30 11:54:14,+0000,vtu_io.py,MODIFY,3,5,PythonFiles\meshio\b0a6998b\62f3c521782d60d4e9a6c9f521236cf92ece67ef\62f3c521782d60d4e9a6c9f521236cf92ece67ef_meshio_b0a6998b_20171130_125414_before_1.py,PythonFiles\meshio\b0a6998b\62f3c521782d60d4e9a6c9f521236cf92ece67ef\62f3c521782d60d4e9a6c9f521236cf92ece67ef_meshio_b0a6998b_20171130_125414_after_1.py
2a5528f56bb4a3629573d5d15f9a075d4d3808b0,meshio,b0a6998b,2017-11-30 12:14:33,+0000,vtk_io.py,MODIFY,1,0,PythonFiles\meshio\b0a6998b\2a5528f56bb4a3629573d5d15f9a075d4d3808b0\2a5528f56bb4a3629573d5d15f9a075d4d3808b0_meshio_b0a6998b_20171130_131433_before_1.py,PythonFiles\meshio\b0a6998b\2a5528f56bb4a3629573d5d15f9a075d4d3808b0\2a5528f56bb4a3629573d5d15f9a075d4d3808b0_meshio_b0a6998b_20171130_131433_after_1.py
2a5528f56bb4a3629573d5d15f9a075d4d3808b0,meshio,b0a6998b,2017-11-30 12:14:33,+0000,vtu_io.py,MODIFY,0,5,PythonFiles\meshio\b0a6998b\2a5528f56bb4a3629573d5d15f9a075d4d3808b0\2a5528f56bb4a3629573d5d15f9a075d4d3808b0_meshio_b0a6998b_20171130_131433_before_2.py,PythonFiles\meshio\b0a6998b\2a5528f56bb4a3629573d5d15f9a075d4d3808b0\2a5528f56bb4a3629573d5d15f9a075d4d3808b0_meshio_b0a6998b_20171130_131433_after_2.py
ee8e195f71e7cbd5242aade612eda9575a5600ae,meshio,b0a6998b,2017-11-30 12:26:22,+0000,vtu_io.py,MODIFY,6,2,PythonFiles\meshio\b0a6998b\ee8e195f71e7cbd5242aade612eda9575a5600ae\ee8e195f71e7cbd5242aade612eda9575a5600ae_meshio_b0a6998b_20171130_132622_before_1.py,PythonFiles\meshio\b0a6998b\ee8e195f71e7cbd5242aade612eda9575a5600ae\ee8e195f71e7cbd5242aade612eda9575a5600ae_meshio_b0a6998b_20171130_132622_after_1.py
8c22fefc2e67a951381a0ea2f2c4619d9c503299,meshio,b0a6998b,2017-11-30 12:30:49,+0000,vtu_io.py,MODIFY,9,8,PythonFiles\meshio\b0a6998b\8c22fefc2e67a951381a0ea2f2c4619d9c503299\8c22fefc2e67a951381a0ea2f2c4619d9c503299_meshio_b0a6998b_20171130_133049_before_1.py,PythonFiles\meshio\b0a6998b\8c22fefc2e67a951381a0ea2f2c4619d9c503299\8c22fefc2e67a951381a0ea2f2c4619d9c503299_meshio_b0a6998b_20171130_133049_after_1.py
1453e905b8afcee87a14467269d00290ec5e1620,meshio,b0a6998b,2017-11-30 13:46:22,+0000,xdmf_io.py,MODIFY,8,8,PythonFiles\meshio\b0a6998b\1453e905b8afcee87a14467269d00290ec5e1620\1453e905b8afcee87a14467269d00290ec5e1620_meshio_b0a6998b_20171130_144622_before_1.py,PythonFiles\meshio\b0a6998b\1453e905b8afcee87a14467269d00290ec5e1620\1453e905b8afcee87a14467269d00290ec5e1620_meshio_b0a6998b_20171130_144622_after_1.py
1541f33fd55cddc97ae747ea955128b792b32ef9,meshio,b0a6998b,2017-11-30 14:01:02,+0000,dolfin_io.py,MODIFY,20,18,PythonFiles\meshio\b0a6998b\1541f33fd55cddc97ae747ea955128b792b32ef9\1541f33fd55cddc97ae747ea955128b792b32ef9_meshio_b0a6998b_20171130_150102_before_3.py,PythonFiles\meshio\b0a6998b\1541f33fd55cddc97ae747ea955128b792b32ef9\1541f33fd55cddc97ae747ea955128b792b32ef9_meshio_b0a6998b_20171130_150102_after_3.py
1541f33fd55cddc97ae747ea955128b792b32ef9,meshio,b0a6998b,2017-11-30 14:01:02,+0000,setup.py,MODIFY,0,1,PythonFiles\meshio\b0a6998b\1541f33fd55cddc97ae747ea955128b792b32ef9\1541f33fd55cddc97ae747ea955128b792b32ef9_meshio_b0a6998b_20171130_150102_before_4.py,PythonFiles\meshio\b0a6998b\1541f33fd55cddc97ae747ea955128b792b32ef9\1541f33fd55cddc97ae747ea955128b792b32ef9_meshio_b0a6998b_20171130_150102_after_4.py
1541f33fd55cddc97ae747ea955128b792b32ef9,meshio,b0a6998b,2017-11-30 14:01:02,+0000,test_dolfin.py,MODIFY,0,2,PythonFiles\meshio\b0a6998b\1541f33fd55cddc97ae747ea955128b792b32ef9\1541f33fd55cddc97ae747ea955128b792b32ef9_meshio_b0a6998b_20171130_150102_before_5.py,PythonFiles\meshio\b0a6998b\1541f33fd55cddc97ae747ea955128b792b32ef9\1541f33fd55cddc97ae747ea955128b792b32ef9_meshio_b0a6998b_20171130_150102_after_5.py
142eed8e47eb7d7b68184967a7cb4e742f2715be,meshio,b0a6998b,2017-11-30 14:05:45,+0000,vtk_io.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\142eed8e47eb7d7b68184967a7cb4e742f2715be\142eed8e47eb7d7b68184967a7cb4e742f2715be_meshio_b0a6998b_20171130_150545_before_1.py,PythonFiles\meshio\b0a6998b\142eed8e47eb7d7b68184967a7cb4e742f2715be\142eed8e47eb7d7b68184967a7cb4e742f2715be_meshio_b0a6998b_20171130_150545_after_1.py
71aa4d2661a4ff61e8d2d28bc08972deae35efdd,meshio,b0a6998b,2017-11-30 14:21:46,+0000,vtu_io.py,MODIFY,3,1,PythonFiles\meshio\b0a6998b\71aa4d2661a4ff61e8d2d28bc08972deae35efdd\71aa4d2661a4ff61e8d2d28bc08972deae35efdd_meshio_b0a6998b_20171130_152146_before_1.py,PythonFiles\meshio\b0a6998b\71aa4d2661a4ff61e8d2d28bc08972deae35efdd\71aa4d2661a4ff61e8d2d28bc08972deae35efdd_meshio_b0a6998b_20171130_152146_after_1.py
71aa4d2661a4ff61e8d2d28bc08972deae35efdd,meshio,b0a6998b,2017-11-30 14:21:46,+0000,xdmf3_io.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\71aa4d2661a4ff61e8d2d28bc08972deae35efdd\71aa4d2661a4ff61e8d2d28bc08972deae35efdd_meshio_b0a6998b_20171130_152146_before_2.py,PythonFiles\meshio\b0a6998b\71aa4d2661a4ff61e8d2d28bc08972deae35efdd\71aa4d2661a4ff61e8d2d28bc08972deae35efdd_meshio_b0a6998b_20171130_152146_after_2.py
9690c847817e30d3fa73f1e7259f2f6dce6f9f98,meshio,b0a6998b,2017-11-30 14:55:57,+0000,xdmf_io.py,MODIFY,17,43,PythonFiles\meshio\b0a6998b\9690c847817e30d3fa73f1e7259f2f6dce6f9f98\9690c847817e30d3fa73f1e7259f2f6dce6f9f98_meshio_b0a6998b_20171130_155557_before_1.py,PythonFiles\meshio\b0a6998b\9690c847817e30d3fa73f1e7259f2f6dce6f9f98\9690c847817e30d3fa73f1e7259f2f6dce6f9f98_meshio_b0a6998b_20171130_155557_after_1.py
34b03411b7c12c714896c3c1377dc4f93583baab,meshio,b0a6998b,2017-11-30 15:09:01,+0000,xdmf3_io.py,MODIFY,153,65,PythonFiles\meshio\b0a6998b\34b03411b7c12c714896c3c1377dc4f93583baab\34b03411b7c12c714896c3c1377dc4f93583baab_meshio_b0a6998b_20171130_160901_before_1.py,PythonFiles\meshio\b0a6998b\34b03411b7c12c714896c3c1377dc4f93583baab\34b03411b7c12c714896c3c1377dc4f93583baab_meshio_b0a6998b_20171130_160901_after_1.py
bc35107067cf3459f6667b94e8186fa631d2ea87,meshio,b0a6998b,2017-11-30 15:22:59,+0000,xdmf3_io.py,MODIFY,7,0,PythonFiles\meshio\b0a6998b\bc35107067cf3459f6667b94e8186fa631d2ea87\bc35107067cf3459f6667b94e8186fa631d2ea87_meshio_b0a6998b_20171130_162259_before_1.py,PythonFiles\meshio\b0a6998b\bc35107067cf3459f6667b94e8186fa631d2ea87\bc35107067cf3459f6667b94e8186fa631d2ea87_meshio_b0a6998b_20171130_162259_after_1.py
45ec7523cace1dcd7e93193f6a7121608bf4fd74,meshio,b0a6998b,2017-11-30 15:28:09,+0000,xdmf3_io.py,MODIFY,5,5,PythonFiles\meshio\b0a6998b\45ec7523cace1dcd7e93193f6a7121608bf4fd74\45ec7523cace1dcd7e93193f6a7121608bf4fd74_meshio_b0a6998b_20171130_162809_before_1.py,PythonFiles\meshio\b0a6998b\45ec7523cace1dcd7e93193f6a7121608bf4fd74\45ec7523cace1dcd7e93193f6a7121608bf4fd74_meshio_b0a6998b_20171130_162809_after_1.py
069c5a6c8123e23eff0b4e80129439edf950088a,meshio,b0a6998b,2017-11-30 15:36:51,+0000,helpers.py,MODIFY,8,20,PythonFiles\meshio\b0a6998b\069c5a6c8123e23eff0b4e80129439edf950088a\069c5a6c8123e23eff0b4e80129439edf950088a_meshio_b0a6998b_20171130_163651_before_1.py,PythonFiles\meshio\b0a6998b\069c5a6c8123e23eff0b4e80129439edf950088a\069c5a6c8123e23eff0b4e80129439edf950088a_meshio_b0a6998b_20171130_163651_after_1.py
069c5a6c8123e23eff0b4e80129439edf950088a,meshio,b0a6998b,2017-11-30 15:36:51,+0000,xdmf3_io.py,DELETE,0,190,PythonFiles\meshio\b0a6998b\069c5a6c8123e23eff0b4e80129439edf950088a\069c5a6c8123e23eff0b4e80129439edf950088a_meshio_b0a6998b_20171130_163651_before_2.py,
069c5a6c8123e23eff0b4e80129439edf950088a,meshio,b0a6998b,2017-11-30 15:36:51,+0000,xdmf_io.py,MODIFY,194,15,PythonFiles\meshio\b0a6998b\069c5a6c8123e23eff0b4e80129439edf950088a\069c5a6c8123e23eff0b4e80129439edf950088a_meshio_b0a6998b_20171130_163651_before_3.py,PythonFiles\meshio\b0a6998b\069c5a6c8123e23eff0b4e80129439edf950088a\069c5a6c8123e23eff0b4e80129439edf950088a_meshio_b0a6998b_20171130_163651_after_3.py
e3d3cbfa22c379215b18e7f515d4753f61ea6bfe,meshio,b0a6998b,2017-11-30 15:45:05,+0000,xdmf_io.py,MODIFY,21,27,PythonFiles\meshio\b0a6998b\e3d3cbfa22c379215b18e7f515d4753f61ea6bfe\e3d3cbfa22c379215b18e7f515d4753f61ea6bfe_meshio_b0a6998b_20171130_164505_before_1.py,PythonFiles\meshio\b0a6998b\e3d3cbfa22c379215b18e7f515d4753f61ea6bfe\e3d3cbfa22c379215b18e7f515d4753f61ea6bfe_meshio_b0a6998b_20171130_164505_after_1.py
e3d3cbfa22c379215b18e7f515d4753f61ea6bfe,meshio,b0a6998b,2017-11-30 15:45:05,+0000,test_xdmf3.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\e3d3cbfa22c379215b18e7f515d4753f61ea6bfe\e3d3cbfa22c379215b18e7f515d4753f61ea6bfe_meshio_b0a6998b_20171130_164505_before_2.py,PythonFiles\meshio\b0a6998b\e3d3cbfa22c379215b18e7f515d4753f61ea6bfe\e3d3cbfa22c379215b18e7f515d4753f61ea6bfe_meshio_b0a6998b_20171130_164505_after_2.py
bf7cac925830ad6c8bb73bf93ce1b835d8d1fe6a,meshio,b0a6998b,2017-11-30 15:45:23,+0000,test_xdmf.py,RENAME,0,0,,
b5d3cca283a35a84f451b32609841d453964d987,meshio,b0a6998b,2017-11-30 16:14:40,+0000,xdmf_io.py,MODIFY,243,222,PythonFiles\meshio\b0a6998b\b5d3cca283a35a84f451b32609841d453964d987\b5d3cca283a35a84f451b32609841d453964d987_meshio_b0a6998b_20171130_171440_before_1.py,PythonFiles\meshio\b0a6998b\b5d3cca283a35a84f451b32609841d453964d987\b5d3cca283a35a84f451b32609841d453964d987_meshio_b0a6998b_20171130_171440_after_1.py
cf8ac2b935ee86ffa67664a1041a78801f5931c3,meshio,b0a6998b,2017-11-30 16:19:57,+0000,xdmf_io.py,MODIFY,8,5,PythonFiles\meshio\b0a6998b\cf8ac2b935ee86ffa67664a1041a78801f5931c3\cf8ac2b935ee86ffa67664a1041a78801f5931c3_meshio_b0a6998b_20171130_171957_before_1.py,PythonFiles\meshio\b0a6998b\cf8ac2b935ee86ffa67664a1041a78801f5931c3\cf8ac2b935ee86ffa67664a1041a78801f5931c3_meshio_b0a6998b_20171130_171957_after_1.py
56ffb3067f31c2ff23b7654c0380ad42cfadc86c,meshio,b0a6998b,2017-11-30 16:31:08,+0000,xdmf_io.py,MODIFY,13,6,PythonFiles\meshio\b0a6998b\56ffb3067f31c2ff23b7654c0380ad42cfadc86c\56ffb3067f31c2ff23b7654c0380ad42cfadc86c_meshio_b0a6998b_20171130_173108_before_1.py,PythonFiles\meshio\b0a6998b\56ffb3067f31c2ff23b7654c0380ad42cfadc86c\56ffb3067f31c2ff23b7654c0380ad42cfadc86c_meshio_b0a6998b_20171130_173108_after_1.py
f64a1b9b1bc8e2102ac0062d3942efa4b2f2c4a1,meshio,b0a6998b,2017-11-30 16:31:41,+0000,test_xdmf2.py,DELETE,0,27,PythonFiles\meshio\b0a6998b\f64a1b9b1bc8e2102ac0062d3942efa4b2f2c4a1\f64a1b9b1bc8e2102ac0062d3942efa4b2f2c4a1_meshio_b0a6998b_20171130_173141_before_1.py,
694c5768fcaa6d79e41e7f94ec54c460703ceec8,meshio,b0a6998b,2017-11-30 16:33:57,+0000,xdmf_io.py,MODIFY,71,69,PythonFiles\meshio\b0a6998b\694c5768fcaa6d79e41e7f94ec54c460703ceec8\694c5768fcaa6d79e41e7f94ec54c460703ceec8_meshio_b0a6998b_20171130_173357_before_1.py,PythonFiles\meshio\b0a6998b\694c5768fcaa6d79e41e7f94ec54c460703ceec8\694c5768fcaa6d79e41e7f94ec54c460703ceec8_meshio_b0a6998b_20171130_173357_after_1.py
de150be991ac878ff239438fe97008f222590626,meshio,b0a6998b,2017-11-30 16:53:57,+0000,exodus_io.py,MODIFY,4,6,PythonFiles\meshio\b0a6998b\de150be991ac878ff239438fe97008f222590626\de150be991ac878ff239438fe97008f222590626_meshio_b0a6998b_20171130_175357_before_1.py,PythonFiles\meshio\b0a6998b\de150be991ac878ff239438fe97008f222590626\de150be991ac878ff239438fe97008f222590626_meshio_b0a6998b_20171130_175357_after_1.py
de150be991ac878ff239438fe97008f222590626,meshio,b0a6998b,2017-11-30 16:53:57,+0000,legacy_writer.py,ADD,244,0,,PythonFiles\meshio\b0a6998b\de150be991ac878ff239438fe97008f222590626\de150be991ac878ff239438fe97008f222590626_meshio_b0a6998b_20171130_175357_after_2.py
de150be991ac878ff239438fe97008f222590626,meshio,b0a6998b,2017-11-30 16:53:57,+0000,vtk_io.py,MODIFY,3,185,PythonFiles\meshio\b0a6998b\de150be991ac878ff239438fe97008f222590626\de150be991ac878ff239438fe97008f222590626_meshio_b0a6998b_20171130_175357_before_3.py,PythonFiles\meshio\b0a6998b\de150be991ac878ff239438fe97008f222590626\de150be991ac878ff239438fe97008f222590626_meshio_b0a6998b_20171130_175357_after_3.py
de150be991ac878ff239438fe97008f222590626,meshio,b0a6998b,2017-11-30 16:53:57,+0000,vtu_io.py,MODIFY,3,5,PythonFiles\meshio\b0a6998b\de150be991ac878ff239438fe97008f222590626\de150be991ac878ff239438fe97008f222590626_meshio_b0a6998b_20171130_175357_before_4.py,PythonFiles\meshio\b0a6998b\de150be991ac878ff239438fe97008f222590626\de150be991ac878ff239438fe97008f222590626_meshio_b0a6998b_20171130_175357_after_4.py
de150be991ac878ff239438fe97008f222590626,meshio,b0a6998b,2017-11-30 16:53:57,+0000,xdmf_io.py,MODIFY,7,11,PythonFiles\meshio\b0a6998b\de150be991ac878ff239438fe97008f222590626\de150be991ac878ff239438fe97008f222590626_meshio_b0a6998b_20171130_175357_before_5.py,PythonFiles\meshio\b0a6998b\de150be991ac878ff239438fe97008f222590626\de150be991ac878ff239438fe97008f222590626_meshio_b0a6998b_20171130_175357_after_5.py
96071cede2fcc839ab3dd6f487fd30e41880b542,meshio,b0a6998b,2017-11-30 21:49:47,+0000,vtk_io.py,MODIFY,29,17,PythonFiles\meshio\b0a6998b\96071cede2fcc839ab3dd6f487fd30e41880b542\96071cede2fcc839ab3dd6f487fd30e41880b542_meshio_b0a6998b_20171130_224947_before_1.py,PythonFiles\meshio\b0a6998b\96071cede2fcc839ab3dd6f487fd30e41880b542\96071cede2fcc839ab3dd6f487fd30e41880b542_meshio_b0a6998b_20171130_224947_after_1.py
e2d2268a4d44123c4dd05af17c76370b9a9001a3,meshio,b0a6998b,2017-11-30 22:11:06,+0000,vtk_io.py,MODIFY,18,21,PythonFiles\meshio\b0a6998b\e2d2268a4d44123c4dd05af17c76370b9a9001a3\e2d2268a4d44123c4dd05af17c76370b9a9001a3_meshio_b0a6998b_20171130_231106_before_1.py,PythonFiles\meshio\b0a6998b\e2d2268a4d44123c4dd05af17c76370b9a9001a3\e2d2268a4d44123c4dd05af17c76370b9a9001a3_meshio_b0a6998b_20171130_231106_after_1.py
f4f075e5952ff35a2b281de02449c922ad3d33fc,meshio,b0a6998b,2017-11-30 22:16:38,+0000,vtk_io.py,MODIFY,6,5,PythonFiles\meshio\b0a6998b\f4f075e5952ff35a2b281de02449c922ad3d33fc\f4f075e5952ff35a2b281de02449c922ad3d33fc_meshio_b0a6998b_20171130_231638_before_1.py,PythonFiles\meshio\b0a6998b\f4f075e5952ff35a2b281de02449c922ad3d33fc\f4f075e5952ff35a2b281de02449c922ad3d33fc_meshio_b0a6998b_20171130_231638_after_1.py
7b20a2d4d966444895f992d2b99337c52a9a18b3,meshio,b0a6998b,2017-11-30 22:26:20,+0000,vtk_io.py,MODIFY,25,20,PythonFiles\meshio\b0a6998b\7b20a2d4d966444895f992d2b99337c52a9a18b3\7b20a2d4d966444895f992d2b99337c52a9a18b3_meshio_b0a6998b_20171130_232620_before_1.py,PythonFiles\meshio\b0a6998b\7b20a2d4d966444895f992d2b99337c52a9a18b3\7b20a2d4d966444895f992d2b99337c52a9a18b3_meshio_b0a6998b_20171130_232620_after_1.py
6e5585f8e497e17371faebcbb8f3ccae75269c68,meshio,b0a6998b,2017-11-30 23:57:15,+0000,vtk_io.py,MODIFY,55,15,PythonFiles\meshio\b0a6998b\6e5585f8e497e17371faebcbb8f3ccae75269c68\6e5585f8e497e17371faebcbb8f3ccae75269c68_meshio_b0a6998b_20171201_005715_before_1.py,PythonFiles\meshio\b0a6998b\6e5585f8e497e17371faebcbb8f3ccae75269c68\6e5585f8e497e17371faebcbb8f3ccae75269c68_meshio_b0a6998b_20171201_005715_after_1.py
15bffeb6eaa3acdac4b4ebea4ddcef9451223a24,meshio,b0a6998b,2017-12-01 08:07:39,+0000,vtk_io.py,MODIFY,68,0,PythonFiles\meshio\b0a6998b\15bffeb6eaa3acdac4b4ebea4ddcef9451223a24\15bffeb6eaa3acdac4b4ebea4ddcef9451223a24_meshio_b0a6998b_20171201_090739_before_1.py,PythonFiles\meshio\b0a6998b\15bffeb6eaa3acdac4b4ebea4ddcef9451223a24\15bffeb6eaa3acdac4b4ebea4ddcef9451223a24_meshio_b0a6998b_20171201_090739_after_1.py
98c91a19aafb64e1a5b609d97620dd32aecdd57b,meshio,b0a6998b,2017-12-01 08:10:25,+0000,vtk_io.py,MODIFY,32,49,PythonFiles\meshio\b0a6998b\98c91a19aafb64e1a5b609d97620dd32aecdd57b\98c91a19aafb64e1a5b609d97620dd32aecdd57b_meshio_b0a6998b_20171201_091025_before_1.py,PythonFiles\meshio\b0a6998b\98c91a19aafb64e1a5b609d97620dd32aecdd57b\98c91a19aafb64e1a5b609d97620dd32aecdd57b_meshio_b0a6998b_20171201_091025_after_1.py
4a8e031a208c9fdfd4c62f57c09931aef65319d5,meshio,b0a6998b,2017-12-01 08:31:37,+0000,vtk_io.py,MODIFY,28,10,PythonFiles\meshio\b0a6998b\4a8e031a208c9fdfd4c62f57c09931aef65319d5\4a8e031a208c9fdfd4c62f57c09931aef65319d5_meshio_b0a6998b_20171201_093137_before_1.py,PythonFiles\meshio\b0a6998b\4a8e031a208c9fdfd4c62f57c09931aef65319d5\4a8e031a208c9fdfd4c62f57c09931aef65319d5_meshio_b0a6998b_20171201_093137_after_1.py
106d1ebc3325998b2d9b03daa48c6bcc5089a2b1,meshio,b0a6998b,2017-12-01 08:36:03,+0000,dolfin_io.py,MODIFY,4,0,PythonFiles\meshio\b0a6998b\106d1ebc3325998b2d9b03daa48c6bcc5089a2b1\106d1ebc3325998b2d9b03daa48c6bcc5089a2b1_meshio_b0a6998b_20171201_093603_before_1.py,PythonFiles\meshio\b0a6998b\106d1ebc3325998b2d9b03daa48c6bcc5089a2b1\106d1ebc3325998b2d9b03daa48c6bcc5089a2b1_meshio_b0a6998b_20171201_093603_after_1.py
59d4c389a9fac948f8ea4e222cbdbefe9d90a852,meshio,b0a6998b,2017-12-01 10:38:59,+0000,helpers.py,MODIFY,6,4,PythonFiles\meshio\b0a6998b\59d4c389a9fac948f8ea4e222cbdbefe9d90a852\59d4c389a9fac948f8ea4e222cbdbefe9d90a852_meshio_b0a6998b_20171201_113859_before_1.py,PythonFiles\meshio\b0a6998b\59d4c389a9fac948f8ea4e222cbdbefe9d90a852\59d4c389a9fac948f8ea4e222cbdbefe9d90a852_meshio_b0a6998b_20171201_113859_after_1.py
59d4c389a9fac948f8ea4e222cbdbefe9d90a852,meshio,b0a6998b,2017-12-01 10:38:59,+0000,vtk_io.py,MODIFY,34,36,PythonFiles\meshio\b0a6998b\59d4c389a9fac948f8ea4e222cbdbefe9d90a852\59d4c389a9fac948f8ea4e222cbdbefe9d90a852_meshio_b0a6998b_20171201_113859_before_2.py,PythonFiles\meshio\b0a6998b\59d4c389a9fac948f8ea4e222cbdbefe9d90a852\59d4c389a9fac948f8ea4e222cbdbefe9d90a852_meshio_b0a6998b_20171201_113859_after_2.py
828b51a0c9995937130da9d9c2e7901b4e580956,meshio,b0a6998b,2017-12-01 10:51:54,+0000,vtk_io.py,MODIFY,7,13,PythonFiles\meshio\b0a6998b\828b51a0c9995937130da9d9c2e7901b4e580956\828b51a0c9995937130da9d9c2e7901b4e580956_meshio_b0a6998b_20171201_115154_before_1.py,PythonFiles\meshio\b0a6998b\828b51a0c9995937130da9d9c2e7901b4e580956\828b51a0c9995937130da9d9c2e7901b4e580956_meshio_b0a6998b_20171201_115154_after_1.py
