CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c1a21571736fb3ca44d64c63620e127c32195f3d,volta,40a2649f,2018-01-16 17:12:20,+0000,util.py,MODIFY,10,7,PythonFiles\volta\40a2649f\c1a21571736fb3ca44d64c63620e127c32195f3d\c1a21571736fb3ca44d64c63620e127c32195f3d_volta_40a2649f_20180116_201220_before_1.py,PythonFiles\volta\40a2649f\c1a21571736fb3ca44d64c63620e127c32195f3d\c1a21571736fb3ca44d64c63620e127c32195f3d_volta_40a2649f_20180116_201220_after_1.py
c1a21571736fb3ca44d64c63620e127c32195f3d,volta,40a2649f,2018-01-16 17:12:20,+0000,android.py,MODIFY,3,2,PythonFiles\volta\40a2649f\c1a21571736fb3ca44d64c63620e127c32195f3d\c1a21571736fb3ca44d64c63620e127c32195f3d_volta_40a2649f_20180116_201220_before_2.py,PythonFiles\volta\40a2649f\c1a21571736fb3ca44d64c63620e127c32195f3d\c1a21571736fb3ca44d64c63620e127c32195f3d_volta_40a2649f_20180116_201220_after_2.py
d619d2f8f0313704dcfcc8098d7e6dac51fd8f5b,volta,40a2649f,2018-01-16 17:12:45,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\d619d2f8f0313704dcfcc8098d7e6dac51fd8f5b\d619d2f8f0313704dcfcc8098d7e6dac51fd8f5b_volta_40a2649f_20180116_201245_before_1.py,PythonFiles\volta\40a2649f\d619d2f8f0313704dcfcc8098d7e6dac51fd8f5b\d619d2f8f0313704dcfcc8098d7e6dac51fd8f5b_volta_40a2649f_20180116_201245_after_1.py
b1a40f1dc40559e1f1dab2dcc78190ba3a0ec0ad,volta,621a6244,2018-01-16 17:21:45,+0000,box_binary.py,MODIFY,24,16,PythonFiles\volta\621a6244\b1a40f1dc40559e1f1dab2dcc78190ba3a0ec0ad\b1a40f1dc40559e1f1dab2dcc78190ba3a0ec0ad_volta_621a6244_20180116_202145_before_1.py,PythonFiles\volta\621a6244\b1a40f1dc40559e1f1dab2dcc78190ba3a0ec0ad\b1a40f1dc40559e1f1dab2dcc78190ba3a0ec0ad_volta_621a6244_20180116_202145_after_1.py
cb40d2b11818481157d1c6870c1a2500788d00e7,volta,40a2649f,2018-01-17 17:48:48,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\cb40d2b11818481157d1c6870c1a2500788d00e7\cb40d2b11818481157d1c6870c1a2500788d00e7_volta_40a2649f_20180117_204848_before_1.py,PythonFiles\volta\40a2649f\cb40d2b11818481157d1c6870c1a2500788d00e7\cb40d2b11818481157d1c6870c1a2500788d00e7_volta_40a2649f_20180117_204848_after_1.py
fd14db2ce103a3e463e2924a2fcac070f7edee94,volta,40a2649f,2018-01-19 14:33:37,+0000,uploader.py,MODIFY,1,1,PythonFiles\volta\40a2649f\fd14db2ce103a3e463e2924a2fcac070f7edee94\fd14db2ce103a3e463e2924a2fcac070f7edee94_volta_40a2649f_20180119_173337_before_2.py,PythonFiles\volta\40a2649f\fd14db2ce103a3e463e2924a2fcac070f7edee94\fd14db2ce103a3e463e2924a2fcac070f7edee94_volta_40a2649f_20180119_173337_after_2.py
ef7d275e674a8af0e65e8ebe1cad8ddcdb24c9bf,volta,40a2649f,2018-01-19 14:33:57,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\ef7d275e674a8af0e65e8ebe1cad8ddcdb24c9bf\ef7d275e674a8af0e65e8ebe1cad8ddcdb24c9bf_volta_40a2649f_20180119_173357_before_1.py,PythonFiles\volta\40a2649f\ef7d275e674a8af0e65e8ebe1cad8ddcdb24c9bf\ef7d275e674a8af0e65e8ebe1cad8ddcdb24c9bf_volta_40a2649f_20180119_173357_after_1.py
d3d0b470fd728e4e8e69a50ce8ecfd7fe587d549,volta,40a2649f,2018-01-23 18:28:28,+0000,uploader.py,MODIFY,41,31,PythonFiles\volta\40a2649f\d3d0b470fd728e4e8e69a50ce8ecfd7fe587d549\d3d0b470fd728e4e8e69a50ce8ecfd7fe587d549_volta_40a2649f_20180123_212828_before_1.py,PythonFiles\volta\40a2649f\d3d0b470fd728e4e8e69a50ce8ecfd7fe587d549\d3d0b470fd728e4e8e69a50ce8ecfd7fe587d549_volta_40a2649f_20180123_212828_after_1.py
a93b4b1369f75c48bdafe163cbfab835ad1ebe61,volta,40a2649f,2018-01-23 18:29:07,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\a93b4b1369f75c48bdafe163cbfab835ad1ebe61\a93b4b1369f75c48bdafe163cbfab835ad1ebe61_volta_40a2649f_20180123_212907_before_1.py,PythonFiles\volta\40a2649f\a93b4b1369f75c48bdafe163cbfab835ad1ebe61\a93b4b1369f75c48bdafe163cbfab835ad1ebe61_volta_40a2649f_20180123_212907_after_1.py
82b5ec50e02f01fc1e5a1c05a13d570e74c4f8cb,volta,40a2649f,2018-01-23 18:32:54,+0000,uploader.py,MODIFY,4,5,PythonFiles\volta\40a2649f\82b5ec50e02f01fc1e5a1c05a13d570e74c4f8cb\82b5ec50e02f01fc1e5a1c05a13d570e74c4f8cb_volta_40a2649f_20180123_213254_before_1.py,PythonFiles\volta\40a2649f\82b5ec50e02f01fc1e5a1c05a13d570e74c4f8cb\82b5ec50e02f01fc1e5a1c05a13d570e74c4f8cb_volta_40a2649f_20180123_213254_after_1.py
48668dd6ca6e4ebd78e902a2d4124e72afab360b,volta,40a2649f,2018-01-24 09:25:14,+0000,uploader.py,MODIFY,4,2,PythonFiles\volta\40a2649f\48668dd6ca6e4ebd78e902a2d4124e72afab360b\48668dd6ca6e4ebd78e902a2d4124e72afab360b_volta_40a2649f_20180124_122514_before_1.py,PythonFiles\volta\40a2649f\48668dd6ca6e4ebd78e902a2d4124e72afab360b\48668dd6ca6e4ebd78e902a2d4124e72afab360b_volta_40a2649f_20180124_122514_after_1.py
ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1,volta,40a2649f,2018-01-26 13:57:48,+0000,uploader.py,MODIFY,2,0,PythonFiles\volta\40a2649f\ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1\ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1_volta_40a2649f_20180126_165748_before_1.py,PythonFiles\volta\40a2649f\ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1\ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1_volta_40a2649f_20180126_165748_after_1.py
ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1,volta,40a2649f,2018-01-26 13:57:48,+0000,box_binary.py,MODIFY,1,1,PythonFiles\volta\40a2649f\ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1\ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1_volta_40a2649f_20180126_165748_before_2.py,PythonFiles\volta\40a2649f\ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1\ff876a16fe7aa54bc7f3edf058964cc8eca7d5b1_volta_40a2649f_20180126_165748_after_2.py
5f47b5459e105fb056ef51656b32c7bc69ae5d77,volta,40a2649f,2018-01-26 13:57:56,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\5f47b5459e105fb056ef51656b32c7bc69ae5d77\5f47b5459e105fb056ef51656b32c7bc69ae5d77_volta_40a2649f_20180126_165756_before_1.py,PythonFiles\volta\40a2649f\5f47b5459e105fb056ef51656b32c7bc69ae5d77\5f47b5459e105fb056ef51656b32c7bc69ae5d77_volta_40a2649f_20180126_165756_after_1.py
c1fc8336bf2cc189b6330a9784ab1924623171fa,volta,40a2649f,2018-01-29 15:29:38,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_before_1.py,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_after_1.py
c1fc8336bf2cc189b6330a9784ab1924623171fa,volta,40a2649f,2018-01-29 15:29:38,+0000,cli.py,MODIFY,75,5,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_before_2.py,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_after_2.py
c1fc8336bf2cc189b6330a9784ab1924623171fa,volta,40a2649f,2018-01-29 15:29:38,+0000,core.py,MODIFY,18,11,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_before_3.py,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_after_3.py
c1fc8336bf2cc189b6330a9784ab1924623171fa,volta,40a2649f,2018-01-29 15:29:38,+0000,plugin.py,MODIFY,4,1,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_before_4.py,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_after_4.py
c1fc8336bf2cc189b6330a9784ab1924623171fa,volta,40a2649f,2018-01-29 15:29:38,+0000,report.py,MODIFY,12,10,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_before_5.py,PythonFiles\volta\40a2649f\c1fc8336bf2cc189b6330a9784ab1924623171fa\c1fc8336bf2cc189b6330a9784ab1924623171fa_volta_40a2649f_20180129_182938_after_5.py
483582eb14c2e6523e10ffdbb53e70fe8a28d975,volta,40a2649f,2018-01-29 15:29:50,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\483582eb14c2e6523e10ffdbb53e70fe8a28d975\483582eb14c2e6523e10ffdbb53e70fe8a28d975_volta_40a2649f_20180129_182950_before_1.py,PythonFiles\volta\40a2649f\483582eb14c2e6523e10ffdbb53e70fe8a28d975\483582eb14c2e6523e10ffdbb53e70fe8a28d975_volta_40a2649f_20180129_182950_after_1.py
483582eb14c2e6523e10ffdbb53e70fe8a28d975,volta,40a2649f,2018-01-29 15:29:50,+0000,cli.py,MODIFY,1,0,PythonFiles\volta\40a2649f\483582eb14c2e6523e10ffdbb53e70fe8a28d975\483582eb14c2e6523e10ffdbb53e70fe8a28d975_volta_40a2649f_20180129_182950_before_2.py,PythonFiles\volta\40a2649f\483582eb14c2e6523e10ffdbb53e70fe8a28d975\483582eb14c2e6523e10ffdbb53e70fe8a28d975_volta_40a2649f_20180129_182950_after_2.py
483582eb14c2e6523e10ffdbb53e70fe8a28d975,volta,40a2649f,2018-01-29 15:29:50,+0000,core.py,MODIFY,23,0,PythonFiles\volta\40a2649f\483582eb14c2e6523e10ffdbb53e70fe8a28d975\483582eb14c2e6523e10ffdbb53e70fe8a28d975_volta_40a2649f_20180129_182950_before_3.py,PythonFiles\volta\40a2649f\483582eb14c2e6523e10ffdbb53e70fe8a28d975\483582eb14c2e6523e10ffdbb53e70fe8a28d975_volta_40a2649f_20180129_182950_after_3.py
fbb957f2643d84c5bbd3edd702ba1f963caf49f8,volta,40a2649f,2018-02-01 12:14:19,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\fbb957f2643d84c5bbd3edd702ba1f963caf49f8\fbb957f2643d84c5bbd3edd702ba1f963caf49f8_volta_40a2649f_20180201_151419_before_1.py,PythonFiles\volta\40a2649f\fbb957f2643d84c5bbd3edd702ba1f963caf49f8\fbb957f2643d84c5bbd3edd702ba1f963caf49f8_volta_40a2649f_20180201_151419_after_1.py
fbb957f2643d84c5bbd3edd702ba1f963caf49f8,volta,40a2649f,2018-02-01 12:14:19,+0000,uploader.py,MODIFY,37,33,PythonFiles\volta\40a2649f\fbb957f2643d84c5bbd3edd702ba1f963caf49f8\fbb957f2643d84c5bbd3edd702ba1f963caf49f8_volta_40a2649f_20180201_151419_before_2.py,PythonFiles\volta\40a2649f\fbb957f2643d84c5bbd3edd702ba1f963caf49f8\fbb957f2643d84c5bbd3edd702ba1f963caf49f8_volta_40a2649f_20180201_151419_after_2.py
803b39a28256030306d8c3cd69201ec486555333,volta,40a2649f,2018-02-01 12:24:43,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\803b39a28256030306d8c3cd69201ec486555333\803b39a28256030306d8c3cd69201ec486555333_volta_40a2649f_20180201_152443_before_1.py,PythonFiles\volta\40a2649f\803b39a28256030306d8c3cd69201ec486555333\803b39a28256030306d8c3cd69201ec486555333_volta_40a2649f_20180201_152443_after_1.py
803b39a28256030306d8c3cd69201ec486555333,volta,40a2649f,2018-02-01 12:24:43,+0000,uploader.py,MODIFY,5,2,PythonFiles\volta\40a2649f\803b39a28256030306d8c3cd69201ec486555333\803b39a28256030306d8c3cd69201ec486555333_volta_40a2649f_20180201_152443_before_2.py,PythonFiles\volta\40a2649f\803b39a28256030306d8c3cd69201ec486555333\803b39a28256030306d8c3cd69201ec486555333_volta_40a2649f_20180201_152443_after_2.py
2390f4097ce7df4644d34385acbcbe540fb04469,volta,40a2649f,2018-02-01 12:33:17,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\2390f4097ce7df4644d34385acbcbe540fb04469\2390f4097ce7df4644d34385acbcbe540fb04469_volta_40a2649f_20180201_153317_before_1.py,PythonFiles\volta\40a2649f\2390f4097ce7df4644d34385acbcbe540fb04469\2390f4097ce7df4644d34385acbcbe540fb04469_volta_40a2649f_20180201_153317_after_1.py
2390f4097ce7df4644d34385acbcbe540fb04469,volta,40a2649f,2018-02-01 12:33:17,+0000,uploader.py,MODIFY,17,14,PythonFiles\volta\40a2649f\2390f4097ce7df4644d34385acbcbe540fb04469\2390f4097ce7df4644d34385acbcbe540fb04469_volta_40a2649f_20180201_153317_before_2.py,PythonFiles\volta\40a2649f\2390f4097ce7df4644d34385acbcbe540fb04469\2390f4097ce7df4644d34385acbcbe540fb04469_volta_40a2649f_20180201_153317_after_2.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,setup.py,MODIFY,3,2,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_1.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_1.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,cli.py,MODIFY,5,4,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_2.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_2.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,manager.py,MODIFY,1,1,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_3.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_3.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,webserver.py,MODIFY,4,2,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_4.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_4.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,worker.py,MODIFY,4,1,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_5.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_5.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,interfaces.py,MODIFY,4,4,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_6.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_6.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,resource.py,DELETE,0,402,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_7.py,
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,util.py,MODIFY,187,151,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_8.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_8.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,core.py,MODIFY,12,10,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_9.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_9.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,validator.py,MODIFY,4,14,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_10.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_10.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,plugin.py,MODIFY,4,4,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_11.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_11.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,report.py,MODIFY,17,20,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_12.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_12.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,sync.py,MODIFY,26,21,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_13.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_13.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,uploader.py,MODIFY,12,11,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_14.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_14.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,router.py,MODIFY,7,8,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_15.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_15.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,box500hz.py,MODIFY,3,2,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_16.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_16.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,box_binary.py,MODIFY,4,2,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_17.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_17.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,android.py,MODIFY,99,55,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_18.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_18.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,android_old.py,MODIFY,3,2,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_19.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_19.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,iphone.py,MODIFY,65,36,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_20.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_20.py
20f43b7d615efa8a86ec27b6e47a9367d1908acc,volta,40a2649f,2018-02-22 11:00:20,+0000,nexus4.py,MODIFY,4,2,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_before_21.py,PythonFiles\volta\40a2649f\20f43b7d615efa8a86ec27b6e47a9367d1908acc\20f43b7d615efa8a86ec27b6e47a9367d1908acc_volta_40a2649f_20180222_140020_after_21.py
48fc4a812bb1ff6c7f0320e3a2129198d6a7bc85,volta,40a2649f,2018-03-05 18:07:03,+0000,http.py,MODIFY,2,2,PythonFiles\volta\40a2649f\48fc4a812bb1ff6c7f0320e3a2129198d6a7bc85\48fc4a812bb1ff6c7f0320e3a2129198d6a7bc85_volta_40a2649f_20180305_210703_before_1.py,PythonFiles\volta\40a2649f\48fc4a812bb1ff6c7f0320e3a2129198d6a7bc85\48fc4a812bb1ff6c7f0320e3a2129198d6a7bc85_volta_40a2649f_20180305_210703_after_1.py
bc0c148f7f060944392bb6c3e95ba9fe807829ab,volta,40a2649f,2018-03-05 18:07:24,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\bc0c148f7f060944392bb6c3e95ba9fe807829ab\bc0c148f7f060944392bb6c3e95ba9fe807829ab_volta_40a2649f_20180305_210724_before_1.py,PythonFiles\volta\40a2649f\bc0c148f7f060944392bb6c3e95ba9fe807829ab\bc0c148f7f060944392bb6c3e95ba9fe807829ab_volta_40a2649f_20180305_210724_after_1.py
4c97baa3900c8c477553c82df379ef9a4d77612b,volta,40a2649f,2018-03-06 13:26:03,+0000,cli.py,MODIFY,2,102,PythonFiles\volta\40a2649f\4c97baa3900c8c477553c82df379ef9a4d77612b\4c97baa3900c8c477553c82df379ef9a4d77612b_volta_40a2649f_20180306_162603_before_2.py,PythonFiles\volta\40a2649f\4c97baa3900c8c477553c82df379ef9a4d77612b\4c97baa3900c8c477553c82df379ef9a4d77612b_volta_40a2649f_20180306_162603_after_2.py
4c97baa3900c8c477553c82df379ef9a4d77612b,volta,40a2649f,2018-03-06 13:26:03,+0000,http.py,MODIFY,1,1,PythonFiles\volta\40a2649f\4c97baa3900c8c477553c82df379ef9a4d77612b\4c97baa3900c8c477553c82df379ef9a4d77612b_volta_40a2649f_20180306_162603_before_3.py,PythonFiles\volta\40a2649f\4c97baa3900c8c477553c82df379ef9a4d77612b\4c97baa3900c8c477553c82df379ef9a4d77612b_volta_40a2649f_20180306_162603_after_3.py
4c97baa3900c8c477553c82df379ef9a4d77612b,volta,40a2649f,2018-03-06 13:26:03,+0000,__init__.py,ADD,0,0,,
4c97baa3900c8c477553c82df379ef9a4d77612b,volta,40a2649f,2018-03-06 13:26:03,+0000,dynamic_options.py,ADD,0,0,,
4c97baa3900c8c477553c82df379ef9a4d77612b,volta,40a2649f,2018-03-06 13:26:03,+0000,validator.py,DELETE,0,100,PythonFiles\volta\40a2649f\4c97baa3900c8c477553c82df379ef9a4d77612b\4c97baa3900c8c477553c82df379ef9a4d77612b_volta_40a2649f_20180306_162603_before_6.py,
