CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc,stream-learn,3f6ccebc,2018-03-31 18:12:54,+0000,REA.py,MODIFY,11,7,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_before_2.py,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_after_2.py
ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc,stream-learn,3f6ccebc,2018-03-31 18:12:54,+0000,WAE.py,MODIFY,123,79,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_before_3.py,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_after_3.py
ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc,stream-learn,3f6ccebc,2018-03-31 18:12:54,+0000,learner.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_before_4.py,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_after_4.py
ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc,stream-learn,3f6ccebc,2018-03-31 18:12:54,+0000,test_controllers.py,MODIFY,6,3,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_before_5.py,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_after_5.py
ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc,stream-learn,3f6ccebc,2018-03-31 18:12:54,+0000,test_ensembles.py,MODIFY,16,11,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_before_6.py,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_after_6.py
ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc,stream-learn,3f6ccebc,2018-03-31 18:12:54,+0000,test_sklearn.py,ADD,12,0,,PythonFiles\stream-learn\3f6ccebc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc\ff9783d9c2236014005c1b5d2ac2fba13c2f6dfc_stream-learn_3f6ccebc_20180331_201254_after_7.py
63df55607d2af7301194fe65efb601f299f462e1,stream-learn,3f6ccebc,2018-03-31 18:39:38,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\63df55607d2af7301194fe65efb601f299f462e1\63df55607d2af7301194fe65efb601f299f462e1_stream-learn_3f6ccebc_20180331_203938_before_1.py,PythonFiles\stream-learn\3f6ccebc\63df55607d2af7301194fe65efb601f299f462e1\63df55607d2af7301194fe65efb601f299f462e1_stream-learn_3f6ccebc_20180331_203938_after_1.py
7de20942870b930848ef021468e4183206414842,stream-learn,3f6ccebc,2018-04-08 09:35:57,+0000,numpydoc_docstring.py,DELETE,0,16,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_before_5.py,
7de20942870b930848ef021468e4183206414842,stream-learn,3f6ccebc,2018-04-08 09:35:57,+0000,github_link.py,DELETE,0,84,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_before_6.py,
7de20942870b930848ef021468e4183206414842,stream-learn,3f6ccebc,2018-04-08 09:35:57,+0000,setup.py,MODIFY,1,0,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_before_7.py,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_after_7.py
7de20942870b930848ef021468e4183206414842,stream-learn,3f6ccebc,2018-04-08 09:35:57,+0000,__init__.py,MODIFY,1,0,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_before_8.py,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_after_8.py
7de20942870b930848ef021468e4183206414842,stream-learn,3f6ccebc,2018-04-08 09:35:57,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_before_9.py,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_after_9.py
7de20942870b930848ef021468e4183206414842,stream-learn,3f6ccebc,2018-04-08 09:35:57,+0000,learner.py,MODIFY,5,7,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_before_10.py,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_after_10.py
7de20942870b930848ef021468e4183206414842,stream-learn,3f6ccebc,2018-04-08 09:35:57,+0000,test_active.py,ADD,42,0,,PythonFiles\stream-learn\3f6ccebc\7de20942870b930848ef021468e4183206414842\7de20942870b930848ef021468e4183206414842_stream-learn_3f6ccebc_20180408_113557_after_11.py
8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec,stream-learn,3f6ccebc,2018-05-28 10:22:02,+0000,basic_learning.py,MODIFY,11,6,PythonFiles\stream-learn\3f6ccebc\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec_stream-learn_3f6ccebc_20180528_122202_before_1.py,PythonFiles\stream-learn\3f6ccebc\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec_stream-learn_3f6ccebc_20180528_122202_after_1.py
8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec,stream-learn,3f6ccebc,2018-05-28 10:22:02,+0000,test_active.py,MODIFY,11,3,PythonFiles\stream-learn\3f6ccebc\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec_stream-learn_3f6ccebc_20180528_122202_before_2.py,PythonFiles\stream-learn\3f6ccebc\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec_stream-learn_3f6ccebc_20180528_122202_after_2.py
8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec,stream-learn,3f6ccebc,2018-05-28 10:22:02,+0000,test_controllers.py,MODIFY,36,21,PythonFiles\stream-learn\3f6ccebc\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec_stream-learn_3f6ccebc_20180528_122202_before_3.py,PythonFiles\stream-learn\3f6ccebc\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec_stream-learn_3f6ccebc_20180528_122202_after_3.py
8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec,stream-learn,3f6ccebc,2018-05-28 10:22:02,+0000,test_ensembles.py,MODIFY,74,44,PythonFiles\stream-learn\3f6ccebc\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec_stream-learn_3f6ccebc_20180528_122202_before_4.py,PythonFiles\stream-learn\3f6ccebc\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec\8dba6982abfc0f1f7efc7019f373d50ebe3ff8ec_stream-learn_3f6ccebc_20180528_122202_after_4.py
577ee26500557175f8ab176cf98efa588c90d403,stream-learn,3f6ccebc,2018-05-28 10:50:18,+0000,test_active.py,MODIFY,2,3,PythonFiles\stream-learn\3f6ccebc\577ee26500557175f8ab176cf98efa588c90d403\577ee26500557175f8ab176cf98efa588c90d403_stream-learn_3f6ccebc_20180528_125018_before_2.py,PythonFiles\stream-learn\3f6ccebc\577ee26500557175f8ab176cf98efa588c90d403\577ee26500557175f8ab176cf98efa588c90d403_stream-learn_3f6ccebc_20180528_125018_after_2.py
577ee26500557175f8ab176cf98efa588c90d403,stream-learn,3f6ccebc,2018-05-28 10:50:18,+0000,test_controllers.py,MODIFY,2,1,PythonFiles\stream-learn\3f6ccebc\577ee26500557175f8ab176cf98efa588c90d403\577ee26500557175f8ab176cf98efa588c90d403_stream-learn_3f6ccebc_20180528_125018_before_3.py,PythonFiles\stream-learn\3f6ccebc\577ee26500557175f8ab176cf98efa588c90d403\577ee26500557175f8ab176cf98efa588c90d403_stream-learn_3f6ccebc_20180528_125018_after_3.py
577ee26500557175f8ab176cf98efa588c90d403,stream-learn,3f6ccebc,2018-05-28 10:50:18,+0000,test_ensembles.py,MODIFY,2,1,PythonFiles\stream-learn\3f6ccebc\577ee26500557175f8ab176cf98efa588c90d403\577ee26500557175f8ab176cf98efa588c90d403_stream-learn_3f6ccebc_20180528_125018_before_4.py,PythonFiles\stream-learn\3f6ccebc\577ee26500557175f8ab176cf98efa588c90d403\577ee26500557175f8ab176cf98efa588c90d403_stream-learn_3f6ccebc_20180528_125018_after_4.py
577ee26500557175f8ab176cf98efa588c90d403,stream-learn,3f6ccebc,2018-05-28 10:50:18,+0000,test_sklearn.py,MODIFY,1,2,PythonFiles\stream-learn\3f6ccebc\577ee26500557175f8ab176cf98efa588c90d403\577ee26500557175f8ab176cf98efa588c90d403_stream-learn_3f6ccebc_20180528_125018_before_5.py,PythonFiles\stream-learn\3f6ccebc\577ee26500557175f8ab176cf98efa588c90d403\577ee26500557175f8ab176cf98efa588c90d403_stream-learn_3f6ccebc_20180528_125018_after_5.py
5f4336b94dc97a5faef5679f595c8b71652a2643,stream-learn,3f6ccebc,2018-05-28 12:22:05,+0000,setup.py,MODIFY,1,10,PythonFiles\stream-learn\3f6ccebc\5f4336b94dc97a5faef5679f595c8b71652a2643\5f4336b94dc97a5faef5679f595c8b71652a2643_stream-learn_3f6ccebc_20180528_142205_before_2.py,PythonFiles\stream-learn\3f6ccebc\5f4336b94dc97a5faef5679f595c8b71652a2643\5f4336b94dc97a5faef5679f595c8b71652a2643_stream-learn_3f6ccebc_20180528_142205_after_2.py
5f4336b94dc97a5faef5679f595c8b71652a2643,stream-learn,3f6ccebc,2018-05-28 12:22:05,+0000,test_controllers.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\5f4336b94dc97a5faef5679f595c8b71652a2643\5f4336b94dc97a5faef5679f595c8b71652a2643_stream-learn_3f6ccebc_20180528_142205_before_3.py,PythonFiles\stream-learn\3f6ccebc\5f4336b94dc97a5faef5679f595c8b71652a2643\5f4336b94dc97a5faef5679f595c8b71652a2643_stream-learn_3f6ccebc_20180528_142205_after_3.py
f9e9b069f3cac08dd1209b9b28f46f00ed5de063,stream-learn,3f6ccebc,2018-06-02 14:02:24,+0000,basic_learning.py,ADD,49,0,,PythonFiles\stream-learn\3f6ccebc\f9e9b069f3cac08dd1209b9b28f46f00ed5de063\f9e9b069f3cac08dd1209b9b28f46f00ed5de063_stream-learn_3f6ccebc_20180602_160224_after_13.py
f9e9b069f3cac08dd1209b9b28f46f00ed5de063,stream-learn,3f6ccebc,2018-06-02 14:02:24,+0000,basic_learning.py,ADD,49,0,,PythonFiles\stream-learn\3f6ccebc\f9e9b069f3cac08dd1209b9b28f46f00ed5de063\f9e9b069f3cac08dd1209b9b28f46f00ed5de063_stream-learn_3f6ccebc_20180602_160224_after_75.py
b5e69393b2860347edcf679a96291b2a307f5d98,stream-learn,3f6ccebc,2018-06-02 14:21:16,+0000,basic_learning.py,DELETE,0,49,PythonFiles\stream-learn\3f6ccebc\b5e69393b2860347edcf679a96291b2a307f5d98\b5e69393b2860347edcf679a96291b2a307f5d98_stream-learn_3f6ccebc_20180602_162116_before_13.py,
b49c31fb63f63692eed92be4bc7cee871e8865ec,stream-learn,3f6ccebc,2018-06-02 14:36:09,+0000,test_active.py,MODIFY,1,2,PythonFiles\stream-learn\3f6ccebc\b49c31fb63f63692eed92be4bc7cee871e8865ec\b49c31fb63f63692eed92be4bc7cee871e8865ec_stream-learn_3f6ccebc_20180602_163609_before_1.py,PythonFiles\stream-learn\3f6ccebc\b49c31fb63f63692eed92be4bc7cee871e8865ec\b49c31fb63f63692eed92be4bc7cee871e8865ec_stream-learn_3f6ccebc_20180602_163609_after_1.py
b49c31fb63f63692eed92be4bc7cee871e8865ec,stream-learn,3f6ccebc,2018-06-02 14:36:09,+0000,test_controllers.py,MODIFY,0,2,PythonFiles\stream-learn\3f6ccebc\b49c31fb63f63692eed92be4bc7cee871e8865ec\b49c31fb63f63692eed92be4bc7cee871e8865ec_stream-learn_3f6ccebc_20180602_163609_before_2.py,PythonFiles\stream-learn\3f6ccebc\b49c31fb63f63692eed92be4bc7cee871e8865ec\b49c31fb63f63692eed92be4bc7cee871e8865ec_stream-learn_3f6ccebc_20180602_163609_after_2.py
b49c31fb63f63692eed92be4bc7cee871e8865ec,stream-learn,3f6ccebc,2018-06-02 14:36:09,+0000,test_ensembles.py,MODIFY,1,2,PythonFiles\stream-learn\3f6ccebc\b49c31fb63f63692eed92be4bc7cee871e8865ec\b49c31fb63f63692eed92be4bc7cee871e8865ec_stream-learn_3f6ccebc_20180602_163609_before_3.py,PythonFiles\stream-learn\3f6ccebc\b49c31fb63f63692eed92be4bc7cee871e8865ec\b49c31fb63f63692eed92be4bc7cee871e8865ec_stream-learn_3f6ccebc_20180602_163609_after_3.py
b49c31fb63f63692eed92be4bc7cee871e8865ec,stream-learn,3f6ccebc,2018-06-02 14:36:09,+0000,test_sklearn.py,MODIFY,1,2,PythonFiles\stream-learn\3f6ccebc\b49c31fb63f63692eed92be4bc7cee871e8865ec\b49c31fb63f63692eed92be4bc7cee871e8865ec_stream-learn_3f6ccebc_20180602_163609_before_4.py,PythonFiles\stream-learn\3f6ccebc\b49c31fb63f63692eed92be4bc7cee871e8865ec\b49c31fb63f63692eed92be4bc7cee871e8865ec_stream-learn_3f6ccebc_20180602_163609_after_4.py
2f52ef3152f53eb6a0076b100468db1e9b29c68c,stream-learn,3f6ccebc,2018-06-02 14:45:21,+0000,test_sklearn.py,MODIFY,2,2,PythonFiles\stream-learn\3f6ccebc\2f52ef3152f53eb6a0076b100468db1e9b29c68c\2f52ef3152f53eb6a0076b100468db1e9b29c68c_stream-learn_3f6ccebc_20180602_164521_before_2.py,PythonFiles\stream-learn\3f6ccebc\2f52ef3152f53eb6a0076b100468db1e9b29c68c\2f52ef3152f53eb6a0076b100468db1e9b29c68c_stream-learn_3f6ccebc_20180602_164521_after_2.py
beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0,stream-learn,3f6ccebc,2018-06-02 16:12:17,+0000,WAE.py,MODIFY,1,0,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_before_2.py,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_after_2.py
beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0,stream-learn,3f6ccebc,2018-06-02 16:12:17,+0000,learner.py,MODIFY,2,2,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_before_3.py,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_after_3.py
beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0,stream-learn,3f6ccebc,2018-06-02 16:12:17,+0000,test_active.py,MODIFY,5,25,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_before_4.py,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_after_4.py
beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0,stream-learn,3f6ccebc,2018-06-02 16:12:17,+0000,test_controllers.py,MODIFY,11,38,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_before_5.py,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_after_5.py
beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0,stream-learn,3f6ccebc,2018-06-02 16:12:17,+0000,test_ensembles.py,MODIFY,22,85,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_before_6.py,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_after_6.py
beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0,stream-learn,3f6ccebc,2018-06-02 16:12:17,+0000,__init__.py,MODIFY,2,1,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_before_7.py,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_after_7.py
beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0,stream-learn,3f6ccebc,2018-06-02 16:12:17,+0000,common.py,ADD,10,0,,PythonFiles\stream-learn\3f6ccebc\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0\beaf68a728d3eb54d9d09fe9e178600ce4c0b4b0_stream-learn_3f6ccebc_20180602_181217_after_8.py
ab37fb9d794056c66b318f3ea7030678d06dae2f,stream-learn,3f6ccebc,2018-06-02 16:33:14,+0000,conf.py,MODIFY,2,2,PythonFiles\stream-learn\3f6ccebc\ab37fb9d794056c66b318f3ea7030678d06dae2f\ab37fb9d794056c66b318f3ea7030678d06dae2f_stream-learn_3f6ccebc_20180602_183314_before_2.py,PythonFiles\stream-learn\3f6ccebc\ab37fb9d794056c66b318f3ea7030678d06dae2f\ab37fb9d794056c66b318f3ea7030678d06dae2f_stream-learn_3f6ccebc_20180602_183314_after_2.py
ab37fb9d794056c66b318f3ea7030678d06dae2f,stream-learn,3f6ccebc,2018-06-02 16:33:14,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\ab37fb9d794056c66b318f3ea7030678d06dae2f\ab37fb9d794056c66b318f3ea7030678d06dae2f_stream-learn_3f6ccebc_20180602_183314_before_3.py,PythonFiles\stream-learn\3f6ccebc\ab37fb9d794056c66b318f3ea7030678d06dae2f\ab37fb9d794056c66b318f3ea7030678d06dae2f_stream-learn_3f6ccebc_20180602_183314_after_3.py
e167a8cebc839412e4019c66e19b698a6c536ec7,stream-learn,3f6ccebc,2018-06-02 16:37:55,+0000,setup.py,MODIFY,2,0,PythonFiles\stream-learn\3f6ccebc\e167a8cebc839412e4019c66e19b698a6c536ec7\e167a8cebc839412e4019c66e19b698a6c536ec7_stream-learn_3f6ccebc_20180602_183755_before_1.py,PythonFiles\stream-learn\3f6ccebc\e167a8cebc839412e4019c66e19b698a6c536ec7\e167a8cebc839412e4019c66e19b698a6c536ec7_stream-learn_3f6ccebc_20180602_183755_after_1.py
e167a8cebc839412e4019c66e19b698a6c536ec7,stream-learn,3f6ccebc,2018-06-02 16:37:55,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\e167a8cebc839412e4019c66e19b698a6c536ec7\e167a8cebc839412e4019c66e19b698a6c536ec7_stream-learn_3f6ccebc_20180602_183755_before_2.py,PythonFiles\stream-learn\3f6ccebc\e167a8cebc839412e4019c66e19b698a6c536ec7\e167a8cebc839412e4019c66e19b698a6c536ec7_stream-learn_3f6ccebc_20180602_183755_after_2.py
1e55b2dada1d257b7f0ed3c64953697a5b455582,stream-learn,3f6ccebc,2018-06-02 16:58:08,+0000,BLALC.py,MODIFY,0,3,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_before_2.py,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_after_2.py
1e55b2dada1d257b7f0ed3c64953697a5b455582,stream-learn,3f6ccebc,2018-06-02 16:58:08,+0000,bare.py,MODIFY,0,3,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_before_3.py,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_after_3.py
1e55b2dada1d257b7f0ed3c64953697a5b455582,stream-learn,3f6ccebc,2018-06-02 16:58:08,+0000,budget.py,MODIFY,0,3,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_before_4.py,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_after_4.py
1e55b2dada1d257b7f0ed3c64953697a5b455582,stream-learn,3f6ccebc,2018-06-02 16:58:08,+0000,WAE.py,MODIFY,0,11,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_before_5.py,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_after_5.py
1e55b2dada1d257b7f0ed3c64953697a5b455582,stream-learn,3f6ccebc,2018-06-02 16:58:08,+0000,learner.py,MODIFY,0,8,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_before_6.py,PythonFiles\stream-learn\3f6ccebc\1e55b2dada1d257b7f0ed3c64953697a5b455582\1e55b2dada1d257b7f0ed3c64953697a5b455582_stream-learn_3f6ccebc_20180602_185808_after_6.py
ccf4bb7d78e50b5e677c05590095f6f603af417c,stream-learn,3f6ccebc,2018-06-02 17:05:56,+0000,setup.py,MODIFY,6,2,PythonFiles\stream-learn\3f6ccebc\ccf4bb7d78e50b5e677c05590095f6f603af417c\ccf4bb7d78e50b5e677c05590095f6f603af417c_stream-learn_3f6ccebc_20180602_190556_before_2.py,PythonFiles\stream-learn\3f6ccebc\ccf4bb7d78e50b5e677c05590095f6f603af417c\ccf4bb7d78e50b5e677c05590095f6f603af417c_stream-learn_3f6ccebc_20180602_190556_after_2.py
e76956e561712303f84d8670cfc750c0ff0bb7f8,stream-learn,3f6ccebc,2018-06-05 13:35:51,+0000,setup.py,MODIFY,0,6,PythonFiles\stream-learn\3f6ccebc\e76956e561712303f84d8670cfc750c0ff0bb7f8\e76956e561712303f84d8670cfc750c0ff0bb7f8_stream-learn_3f6ccebc_20180605_153551_before_2.py,PythonFiles\stream-learn\3f6ccebc\e76956e561712303f84d8670cfc750c0ff0bb7f8\e76956e561712303f84d8670cfc750c0ff0bb7f8_stream-learn_3f6ccebc_20180605_153551_after_2.py
e76956e561712303f84d8670cfc750c0ff0bb7f8,stream-learn,3f6ccebc,2018-06-05 13:35:51,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\e76956e561712303f84d8670cfc750c0ff0bb7f8\e76956e561712303f84d8670cfc750c0ff0bb7f8_stream-learn_3f6ccebc_20180605_153551_before_3.py,PythonFiles\stream-learn\3f6ccebc\e76956e561712303f84d8670cfc750c0ff0bb7f8\e76956e561712303f84d8670cfc750c0ff0bb7f8_stream-learn_3f6ccebc_20180605_153551_after_3.py
abe88a45024031b8ae6b7773d06b627a7a35d6b3,stream-learn,3f6ccebc,2018-06-05 13:39:30,+0000,setup.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\abe88a45024031b8ae6b7773d06b627a7a35d6b3\abe88a45024031b8ae6b7773d06b627a7a35d6b3_stream-learn_3f6ccebc_20180605_153930_before_1.py,PythonFiles\stream-learn\3f6ccebc\abe88a45024031b8ae6b7773d06b627a7a35d6b3\abe88a45024031b8ae6b7773d06b627a7a35d6b3_stream-learn_3f6ccebc_20180605_153930_after_1.py
f2e054fe056ddd53f0ca5531c2305de5feeaa19a,stream-learn,3f6ccebc,2018-06-27 16:40:42,+0000,basic_learning.py,DELETE,0,49,PythonFiles\stream-learn\3f6ccebc\f2e054fe056ddd53f0ca5531c2305de5feeaa19a\f2e054fe056ddd53f0ca5531c2305de5feeaa19a_stream-learn_3f6ccebc_20180627_184042_before_4.py,
