CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87c3706fd19cd22db2edfeca9067f07a15eeb3e5,stream-python,591f5ab6,2014-11-10 13:06:26,+0000,client.py,MODIFY,3,1,PythonFiles\stream-python\591f5ab6\87c3706fd19cd22db2edfeca9067f07a15eeb3e5\87c3706fd19cd22db2edfeca9067f07a15eeb3e5_stream-python_591f5ab6_20141110_140626_before_3.py,PythonFiles\stream-python\591f5ab6\87c3706fd19cd22db2edfeca9067f07a15eeb3e5\87c3706fd19cd22db2edfeca9067f07a15eeb3e5_stream-python_591f5ab6_20141110_140626_after_3.py
87c3706fd19cd22db2edfeca9067f07a15eeb3e5,stream-python,591f5ab6,2014-11-10 13:06:26,+0000,feed.py,MODIFY,3,3,PythonFiles\stream-python\591f5ab6\87c3706fd19cd22db2edfeca9067f07a15eeb3e5\87c3706fd19cd22db2edfeca9067f07a15eeb3e5_stream-python_591f5ab6_20141110_140626_before_4.py,PythonFiles\stream-python\591f5ab6\87c3706fd19cd22db2edfeca9067f07a15eeb3e5\87c3706fd19cd22db2edfeca9067f07a15eeb3e5_stream-python_591f5ab6_20141110_140626_after_4.py
87c3706fd19cd22db2edfeca9067f07a15eeb3e5,stream-python,591f5ab6,2014-11-10 13:06:26,+0000,tests.py,MODIFY,10,9,PythonFiles\stream-python\591f5ab6\87c3706fd19cd22db2edfeca9067f07a15eeb3e5\87c3706fd19cd22db2edfeca9067f07a15eeb3e5_stream-python_591f5ab6_20141110_140626_before_5.py,PythonFiles\stream-python\591f5ab6\87c3706fd19cd22db2edfeca9067f07a15eeb3e5\87c3706fd19cd22db2edfeca9067f07a15eeb3e5_stream-python_591f5ab6_20141110_140626_after_5.py
839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f,stream-python,591f5ab6,2014-11-10 13:32:31,+0000,client.py,MODIFY,27,16,PythonFiles\stream-python\591f5ab6\839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f\839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f_stream-python_591f5ab6_20141110_143231_before_1.py,PythonFiles\stream-python\591f5ab6\839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f\839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f_stream-python_591f5ab6_20141110_143231_after_1.py
839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f,stream-python,591f5ab6,2014-11-10 13:32:31,+0000,tests.py,MODIFY,6,4,PythonFiles\stream-python\591f5ab6\839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f\839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f_stream-python_591f5ab6_20141110_143231_before_2.py,PythonFiles\stream-python\591f5ab6\839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f\839af8aa3fe25a221b33cbbdeb183bdaf18dfd3f_stream-python_591f5ab6_20141110_143231_after_2.py
4a22517bce10b8b4b62970b40892c3a8a9f526f1,stream-python,591f5ab6,2014-11-10 13:37:16,+0000,client.py,MODIFY,1,0,PythonFiles\stream-python\591f5ab6\4a22517bce10b8b4b62970b40892c3a8a9f526f1\4a22517bce10b8b4b62970b40892c3a8a9f526f1_stream-python_591f5ab6_20141110_143716_before_1.py,PythonFiles\stream-python\591f5ab6\4a22517bce10b8b4b62970b40892c3a8a9f526f1\4a22517bce10b8b4b62970b40892c3a8a9f526f1_stream-python_591f5ab6_20141110_143716_after_1.py
4a22517bce10b8b4b62970b40892c3a8a9f526f1,stream-python,591f5ab6,2014-11-10 13:37:16,+0000,tests.py,MODIFY,2,2,PythonFiles\stream-python\591f5ab6\4a22517bce10b8b4b62970b40892c3a8a9f526f1\4a22517bce10b8b4b62970b40892c3a8a9f526f1_stream-python_591f5ab6_20141110_143716_before_2.py,PythonFiles\stream-python\591f5ab6\4a22517bce10b8b4b62970b40892c3a8a9f526f1\4a22517bce10b8b4b62970b40892c3a8a9f526f1_stream-python_591f5ab6_20141110_143716_after_2.py
58c3cf97a0080ab6f16dd1dd37f791f8babb7553,stream-python,591f5ab6,2014-11-10 13:58:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\58c3cf97a0080ab6f16dd1dd37f791f8babb7553\58c3cf97a0080ab6f16dd1dd37f791f8babb7553_stream-python_591f5ab6_20141110_145847_before_2.py,PythonFiles\stream-python\591f5ab6\58c3cf97a0080ab6f16dd1dd37f791f8babb7553\58c3cf97a0080ab6f16dd1dd37f791f8babb7553_stream-python_591f5ab6_20141110_145847_after_2.py
58c3cf97a0080ab6f16dd1dd37f791f8babb7553,stream-python,591f5ab6,2014-11-10 13:58:47,+0000,tests.py,MODIFY,51,42,PythonFiles\stream-python\591f5ab6\58c3cf97a0080ab6f16dd1dd37f791f8babb7553\58c3cf97a0080ab6f16dd1dd37f791f8babb7553_stream-python_591f5ab6_20141110_145847_before_3.py,PythonFiles\stream-python\591f5ab6\58c3cf97a0080ab6f16dd1dd37f791f8babb7553\58c3cf97a0080ab6f16dd1dd37f791f8babb7553_stream-python_591f5ab6_20141110_145847_after_3.py
af40ae353f1f8e6f4bf444defb672972c3d9b23f,stream-python,591f5ab6,2014-11-10 14:03:52,+0000,tests.py,MODIFY,1,0,PythonFiles\stream-python\591f5ab6\af40ae353f1f8e6f4bf444defb672972c3d9b23f\af40ae353f1f8e6f4bf444defb672972c3d9b23f_stream-python_591f5ab6_20141110_150352_before_2.py,PythonFiles\stream-python\591f5ab6\af40ae353f1f8e6f4bf444defb672972c3d9b23f\af40ae353f1f8e6f4bf444defb672972c3d9b23f_stream-python_591f5ab6_20141110_150352_after_2.py
fd8ff781174ec516c9faa30bbae63eb5db97ae60,stream-python,ce219558,2014-11-17 13:49:07,+0000,client.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\fd8ff781174ec516c9faa30bbae63eb5db97ae60\fd8ff781174ec516c9faa30bbae63eb5db97ae60_stream-python_ce219558_20141117_144907_before_1.py,PythonFiles\stream-python\ce219558\fd8ff781174ec516c9faa30bbae63eb5db97ae60\fd8ff781174ec516c9faa30bbae63eb5db97ae60_stream-python_ce219558_20141117_144907_after_1.py
728bad8b9052d3dc27c8a0c544112b071b96144e,stream-python,591f5ab6,2014-11-18 10:55:42,+0000,client.py,MODIFY,3,2,PythonFiles\stream-python\591f5ab6\728bad8b9052d3dc27c8a0c544112b071b96144e\728bad8b9052d3dc27c8a0c544112b071b96144e_stream-python_591f5ab6_20141118_125542_before_1.py,PythonFiles\stream-python\591f5ab6\728bad8b9052d3dc27c8a0c544112b071b96144e\728bad8b9052d3dc27c8a0c544112b071b96144e_stream-python_591f5ab6_20141118_125542_after_1.py
728bad8b9052d3dc27c8a0c544112b071b96144e,stream-python,591f5ab6,2014-11-18 10:55:42,+0000,feed.py,MODIFY,4,2,PythonFiles\stream-python\591f5ab6\728bad8b9052d3dc27c8a0c544112b071b96144e\728bad8b9052d3dc27c8a0c544112b071b96144e_stream-python_591f5ab6_20141118_125542_before_2.py,PythonFiles\stream-python\591f5ab6\728bad8b9052d3dc27c8a0c544112b071b96144e\728bad8b9052d3dc27c8a0c544112b071b96144e_stream-python_591f5ab6_20141118_125542_after_2.py
728bad8b9052d3dc27c8a0c544112b071b96144e,stream-python,591f5ab6,2014-11-18 10:55:42,+0000,tests.py,MODIFY,17,0,PythonFiles\stream-python\591f5ab6\728bad8b9052d3dc27c8a0c544112b071b96144e\728bad8b9052d3dc27c8a0c544112b071b96144e_stream-python_591f5ab6_20141118_125542_before_3.py,PythonFiles\stream-python\591f5ab6\728bad8b9052d3dc27c8a0c544112b071b96144e\728bad8b9052d3dc27c8a0c544112b071b96144e_stream-python_591f5ab6_20141118_125542_after_3.py
728bad8b9052d3dc27c8a0c544112b071b96144e,stream-python,591f5ab6,2014-11-18 10:55:42,+0000,utils.py,MODIFY,33,1,PythonFiles\stream-python\591f5ab6\728bad8b9052d3dc27c8a0c544112b071b96144e\728bad8b9052d3dc27c8a0c544112b071b96144e_stream-python_591f5ab6_20141118_125542_before_4.py,PythonFiles\stream-python\591f5ab6\728bad8b9052d3dc27c8a0c544112b071b96144e\728bad8b9052d3dc27c8a0c544112b071b96144e_stream-python_591f5ab6_20141118_125542_after_4.py
339e3a3e7ec96a1d4e51b9b324dacab976e2ce4c,stream-python,591f5ab6,2014-11-18 10:56:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\339e3a3e7ec96a1d4e51b9b324dacab976e2ce4c\339e3a3e7ec96a1d4e51b9b324dacab976e2ce4c_stream-python_591f5ab6_20141118_125610_before_1.py,PythonFiles\stream-python\591f5ab6\339e3a3e7ec96a1d4e51b9b324dacab976e2ce4c\339e3a3e7ec96a1d4e51b9b324dacab976e2ce4c_stream-python_591f5ab6_20141118_125610_after_1.py
ec334ee27e5140f0debb962d85be05133d4630e5,stream-python,591f5ab6,2014-11-18 11:14:56,+0000,feed.py,MODIFY,2,0,PythonFiles\stream-python\591f5ab6\ec334ee27e5140f0debb962d85be05133d4630e5\ec334ee27e5140f0debb962d85be05133d4630e5_stream-python_591f5ab6_20141118_131456_before_1.py,PythonFiles\stream-python\591f5ab6\ec334ee27e5140f0debb962d85be05133d4630e5\ec334ee27e5140f0debb962d85be05133d4630e5_stream-python_591f5ab6_20141118_131456_after_1.py
e5d75980086a6ed890edfce9c25fbdd6536772d5,stream-python,ce219558,2014-12-09 13:41:14,+0000,client.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\e5d75980086a6ed890edfce9c25fbdd6536772d5\e5d75980086a6ed890edfce9c25fbdd6536772d5_stream-python_ce219558_20141209_144114_before_1.py,PythonFiles\stream-python\ce219558\e5d75980086a6ed890edfce9c25fbdd6536772d5\e5d75980086a6ed890edfce9c25fbdd6536772d5_stream-python_ce219558_20141209_144114_after_1.py
60cb5c9d3139f58a0bd99d794fa11d9e5ebce598,stream-python,ce219558,2014-12-09 13:46:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\60cb5c9d3139f58a0bd99d794fa11d9e5ebce598\60cb5c9d3139f58a0bd99d794fa11d9e5ebce598_stream-python_ce219558_20141209_144640_before_1.py,PythonFiles\stream-python\ce219558\60cb5c9d3139f58a0bd99d794fa11d9e5ebce598\60cb5c9d3139f58a0bd99d794fa11d9e5ebce598_stream-python_ce219558_20141209_144640_after_1.py
ec9dd852615f5228c4e5077083cee93ac3dc5001,stream-python,591f5ab6,2014-12-15 15:58:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\ec9dd852615f5228c4e5077083cee93ac3dc5001\ec9dd852615f5228c4e5077083cee93ac3dc5001_stream-python_591f5ab6_20141215_165817_before_1.py,PythonFiles\stream-python\591f5ab6\ec9dd852615f5228c4e5077083cee93ac3dc5001\ec9dd852615f5228c4e5077083cee93ac3dc5001_stream-python_591f5ab6_20141215_165817_after_1.py
ec9dd852615f5228c4e5077083cee93ac3dc5001,stream-python,591f5ab6,2014-12-15 15:58:17,+0000,client.py,MODIFY,2,1,PythonFiles\stream-python\591f5ab6\ec9dd852615f5228c4e5077083cee93ac3dc5001\ec9dd852615f5228c4e5077083cee93ac3dc5001_stream-python_591f5ab6_20141215_165817_before_2.py,PythonFiles\stream-python\591f5ab6\ec9dd852615f5228c4e5077083cee93ac3dc5001\ec9dd852615f5228c4e5077083cee93ac3dc5001_stream-python_591f5ab6_20141215_165817_after_2.py
ec9dd852615f5228c4e5077083cee93ac3dc5001,stream-python,591f5ab6,2014-12-15 15:58:17,+0000,tests.py,MODIFY,24,6,PythonFiles\stream-python\591f5ab6\ec9dd852615f5228c4e5077083cee93ac3dc5001\ec9dd852615f5228c4e5077083cee93ac3dc5001_stream-python_591f5ab6_20141215_165817_before_3.py,PythonFiles\stream-python\591f5ab6\ec9dd852615f5228c4e5077083cee93ac3dc5001\ec9dd852615f5228c4e5077083cee93ac3dc5001_stream-python_591f5ab6_20141215_165817_after_3.py
6329591e6751a21cfcca8b75976f7319cfbc74aa,stream-python,591f5ab6,2014-12-15 16:06:18,+0000,tests.py,MODIFY,15,3,PythonFiles\stream-python\591f5ab6\6329591e6751a21cfcca8b75976f7319cfbc74aa\6329591e6751a21cfcca8b75976f7319cfbc74aa_stream-python_591f5ab6_20141215_170618_before_1.py,PythonFiles\stream-python\591f5ab6\6329591e6751a21cfcca8b75976f7319cfbc74aa\6329591e6751a21cfcca8b75976f7319cfbc74aa_stream-python_591f5ab6_20141215_170618_after_1.py
0c9e025a7796a40b3da5d8b3c9490e13b735fca5,stream-python,591f5ab6,2014-12-15 16:50:05,+0000,tests.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\0c9e025a7796a40b3da5d8b3c9490e13b735fca5\0c9e025a7796a40b3da5d8b3c9490e13b735fca5_stream-python_591f5ab6_20141215_175005_before_1.py,PythonFiles\stream-python\591f5ab6\0c9e025a7796a40b3da5d8b3c9490e13b735fca5\0c9e025a7796a40b3da5d8b3c9490e13b735fca5_stream-python_591f5ab6_20141215_175005_after_1.py
5271ce6c5f13b4b03b71226b09ef2d796fd14b18,stream-python,ce219558,2014-12-16 10:58:36,+0000,tests.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\5271ce6c5f13b4b03b71226b09ef2d796fd14b18\5271ce6c5f13b4b03b71226b09ef2d796fd14b18_stream-python_ce219558_20141216_115836_before_1.py,PythonFiles\stream-python\ce219558\5271ce6c5f13b4b03b71226b09ef2d796fd14b18\5271ce6c5f13b4b03b71226b09ef2d796fd14b18_stream-python_ce219558_20141216_115836_after_1.py
55563f4941def18c28c5180aec9e131cc160f639,stream-python,591f5ab6,2014-12-19 10:56:25,+0000,__init__.py,MODIFY,3,3,PythonFiles\stream-python\591f5ab6\55563f4941def18c28c5180aec9e131cc160f639\55563f4941def18c28c5180aec9e131cc160f639_stream-python_591f5ab6_20141219_115625_before_2.py,PythonFiles\stream-python\591f5ab6\55563f4941def18c28c5180aec9e131cc160f639\55563f4941def18c28c5180aec9e131cc160f639_stream-python_591f5ab6_20141219_115625_after_2.py
55563f4941def18c28c5180aec9e131cc160f639,stream-python,591f5ab6,2014-12-19 10:56:25,+0000,client.py,MODIFY,7,2,PythonFiles\stream-python\591f5ab6\55563f4941def18c28c5180aec9e131cc160f639\55563f4941def18c28c5180aec9e131cc160f639_stream-python_591f5ab6_20141219_115625_before_3.py,PythonFiles\stream-python\591f5ab6\55563f4941def18c28c5180aec9e131cc160f639\55563f4941def18c28c5180aec9e131cc160f639_stream-python_591f5ab6_20141219_115625_after_3.py
55563f4941def18c28c5180aec9e131cc160f639,stream-python,591f5ab6,2014-12-19 10:56:25,+0000,tests.py,MODIFY,12,0,PythonFiles\stream-python\591f5ab6\55563f4941def18c28c5180aec9e131cc160f639\55563f4941def18c28c5180aec9e131cc160f639_stream-python_591f5ab6_20141219_115625_before_4.py,PythonFiles\stream-python\591f5ab6\55563f4941def18c28c5180aec9e131cc160f639\55563f4941def18c28c5180aec9e131cc160f639_stream-python_591f5ab6_20141219_115625_after_4.py
ce999376431a53b7be1c07cddcf688360570319a,stream-python,591f5ab6,2014-12-19 13:18:38,+0000,__init__.py,MODIFY,5,4,PythonFiles\stream-python\591f5ab6\ce999376431a53b7be1c07cddcf688360570319a\ce999376431a53b7be1c07cddcf688360570319a_stream-python_591f5ab6_20141219_141838_before_1.py,PythonFiles\stream-python\591f5ab6\ce999376431a53b7be1c07cddcf688360570319a\ce999376431a53b7be1c07cddcf688360570319a_stream-python_591f5ab6_20141219_141838_after_1.py
ce999376431a53b7be1c07cddcf688360570319a,stream-python,591f5ab6,2014-12-19 13:18:38,+0000,tests.py,MODIFY,14,1,PythonFiles\stream-python\591f5ab6\ce999376431a53b7be1c07cddcf688360570319a\ce999376431a53b7be1c07cddcf688360570319a_stream-python_591f5ab6_20141219_141838_before_2.py,PythonFiles\stream-python\591f5ab6\ce999376431a53b7be1c07cddcf688360570319a\ce999376431a53b7be1c07cddcf688360570319a_stream-python_591f5ab6_20141219_141838_after_2.py
951bcef2ad187c8391a18697663b81ada477a456,stream-python,ce219558,2014-12-23 15:21:50,+0000,tests.py,MODIFY,3,2,PythonFiles\stream-python\ce219558\951bcef2ad187c8391a18697663b81ada477a456\951bcef2ad187c8391a18697663b81ada477a456_stream-python_ce219558_20141223_162150_before_1.py,PythonFiles\stream-python\ce219558\951bcef2ad187c8391a18697663b81ada477a456\951bcef2ad187c8391a18697663b81ada477a456_stream-python_ce219558_20141223_162150_after_1.py
539e615acb73122ec8d76d248d06b831133ee656,stream-python,591f5ab6,2015-01-05 13:05:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\539e615acb73122ec8d76d248d06b831133ee656\539e615acb73122ec8d76d248d06b831133ee656_stream-python_591f5ab6_20150105_140530_before_2.py,PythonFiles\stream-python\591f5ab6\539e615acb73122ec8d76d248d06b831133ee656\539e615acb73122ec8d76d248d06b831133ee656_stream-python_591f5ab6_20150105_140530_after_2.py
539e615acb73122ec8d76d248d06b831133ee656,stream-python,591f5ab6,2015-01-05 13:05:30,+0000,feed.py,MODIFY,4,3,PythonFiles\stream-python\591f5ab6\539e615acb73122ec8d76d248d06b831133ee656\539e615acb73122ec8d76d248d06b831133ee656_stream-python_591f5ab6_20150105_140530_before_3.py,PythonFiles\stream-python\591f5ab6\539e615acb73122ec8d76d248d06b831133ee656\539e615acb73122ec8d76d248d06b831133ee656_stream-python_591f5ab6_20150105_140530_after_3.py
539e615acb73122ec8d76d248d06b831133ee656,stream-python,591f5ab6,2015-01-05 13:05:30,+0000,tests.py,MODIFY,21,1,PythonFiles\stream-python\591f5ab6\539e615acb73122ec8d76d248d06b831133ee656\539e615acb73122ec8d76d248d06b831133ee656_stream-python_591f5ab6_20150105_140530_before_4.py,PythonFiles\stream-python\591f5ab6\539e615acb73122ec8d76d248d06b831133ee656\539e615acb73122ec8d76d248d06b831133ee656_stream-python_591f5ab6_20150105_140530_after_4.py
18d9b17374a1577c2ac2760b9b98a8446538bc57,stream-python,591f5ab6,2015-01-05 15:40:49,+0000,tests.py,MODIFY,6,0,PythonFiles\stream-python\591f5ab6\18d9b17374a1577c2ac2760b9b98a8446538bc57\18d9b17374a1577c2ac2760b9b98a8446538bc57_stream-python_591f5ab6_20150105_164049_before_1.py,PythonFiles\stream-python\591f5ab6\18d9b17374a1577c2ac2760b9b98a8446538bc57\18d9b17374a1577c2ac2760b9b98a8446538bc57_stream-python_591f5ab6_20150105_164049_after_1.py
9ca7766b64d0002494349e2ea370ed607859aa9d,stream-python,591f5ab6,2015-01-12 09:34:33,+0000,tests.py,MODIFY,16,0,PythonFiles\stream-python\591f5ab6\9ca7766b64d0002494349e2ea370ed607859aa9d\9ca7766b64d0002494349e2ea370ed607859aa9d_stream-python_591f5ab6_20150112_103433_before_1.py,PythonFiles\stream-python\591f5ab6\9ca7766b64d0002494349e2ea370ed607859aa9d\9ca7766b64d0002494349e2ea370ed607859aa9d_stream-python_591f5ab6_20150112_103433_after_1.py
0e4fd5610c0ba667d3a5f1380d0fae3045e16c03,stream-python,ce219558,2015-01-14 12:25:30,+0000,setup.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03_stream-python_ce219558_20150114_132530_before_1.py,PythonFiles\stream-python\ce219558\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03_stream-python_ce219558_20150114_132530_after_1.py
0e4fd5610c0ba667d3a5f1380d0fae3045e16c03,stream-python,ce219558,2015-01-14 12:25:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03_stream-python_ce219558_20150114_132530_before_2.py,PythonFiles\stream-python\ce219558\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03_stream-python_ce219558_20150114_132530_after_2.py
0e4fd5610c0ba667d3a5f1380d0fae3045e16c03,stream-python,ce219558,2015-01-14 12:25:30,+0000,feed.py,MODIFY,5,3,PythonFiles\stream-python\ce219558\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03_stream-python_ce219558_20150114_132530_before_3.py,PythonFiles\stream-python\ce219558\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03_stream-python_ce219558_20150114_132530_after_3.py
0e4fd5610c0ba667d3a5f1380d0fae3045e16c03,stream-python,ce219558,2015-01-14 12:25:30,+0000,tests.py,MODIFY,10,0,PythonFiles\stream-python\ce219558\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03_stream-python_ce219558_20150114_132530_before_4.py,PythonFiles\stream-python\ce219558\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03\0e4fd5610c0ba667d3a5f1380d0fae3045e16c03_stream-python_ce219558_20150114_132530_after_4.py
3605f819aa198faa41d0e18ffe2f1d693cd67df8,stream-python,ce219558,2015-01-14 12:35:20,+0000,setup.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\3605f819aa198faa41d0e18ffe2f1d693cd67df8\3605f819aa198faa41d0e18ffe2f1d693cd67df8_stream-python_ce219558_20150114_133520_before_2.py,PythonFiles\stream-python\ce219558\3605f819aa198faa41d0e18ffe2f1d693cd67df8\3605f819aa198faa41d0e18ffe2f1d693cd67df8_stream-python_ce219558_20150114_133520_after_2.py
efedf22533ca47d4b3e01111a4a4f7894e58858e,stream-python,ce219558,2015-01-27 20:31:42,+0000,setup.py,MODIFY,2,1,PythonFiles\stream-python\ce219558\efedf22533ca47d4b3e01111a4a4f7894e58858e\efedf22533ca47d4b3e01111a4a4f7894e58858e_stream-python_ce219558_20150127_153142_before_1.py,PythonFiles\stream-python\ce219558\efedf22533ca47d4b3e01111a4a4f7894e58858e\efedf22533ca47d4b3e01111a4a4f7894e58858e_stream-python_ce219558_20150127_153142_after_1.py
efedf22533ca47d4b3e01111a4a4f7894e58858e,stream-python,ce219558,2015-01-27 20:31:42,+0000,client.py,MODIFY,67,16,PythonFiles\stream-python\ce219558\efedf22533ca47d4b3e01111a4a4f7894e58858e\efedf22533ca47d4b3e01111a4a4f7894e58858e_stream-python_ce219558_20150127_153142_before_2.py,PythonFiles\stream-python\ce219558\efedf22533ca47d4b3e01111a4a4f7894e58858e\efedf22533ca47d4b3e01111a4a4f7894e58858e_stream-python_ce219558_20150127_153142_after_2.py
efedf22533ca47d4b3e01111a4a4f7894e58858e,stream-python,ce219558,2015-01-27 20:31:42,+0000,tests.py,MODIFY,34,1,PythonFiles\stream-python\ce219558\efedf22533ca47d4b3e01111a4a4f7894e58858e\efedf22533ca47d4b3e01111a4a4f7894e58858e_stream-python_ce219558_20150127_153142_before_3.py,PythonFiles\stream-python\ce219558\efedf22533ca47d4b3e01111a4a4f7894e58858e\efedf22533ca47d4b3e01111a4a4f7894e58858e_stream-python_ce219558_20150127_153142_after_3.py
afd36ebf3f2e0e68d8a9c6777b62ca46ee7fcfff,stream-python,ce219558,2015-01-27 23:06:30,+0000,tests.py,MODIFY,9,7,PythonFiles\stream-python\ce219558\afd36ebf3f2e0e68d8a9c6777b62ca46ee7fcfff\afd36ebf3f2e0e68d8a9c6777b62ca46ee7fcfff_stream-python_ce219558_20150127_180630_before_1.py,PythonFiles\stream-python\ce219558\afd36ebf3f2e0e68d8a9c6777b62ca46ee7fcfff\afd36ebf3f2e0e68d8a9c6777b62ca46ee7fcfff_stream-python_ce219558_20150127_180630_after_1.py
67c000079d9394ef3bd1930b1cb75247cc7e7a1e,stream-python,ce219558,2015-01-27 23:30:48,+0000,tests.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\67c000079d9394ef3bd1930b1cb75247cc7e7a1e\67c000079d9394ef3bd1930b1cb75247cc7e7a1e_stream-python_ce219558_20150127_183048_before_1.py,PythonFiles\stream-python\ce219558\67c000079d9394ef3bd1930b1cb75247cc7e7a1e\67c000079d9394ef3bd1930b1cb75247cc7e7a1e_stream-python_ce219558_20150127_183048_after_1.py
793b86fe7f21c65f3bbc12c0592265efb63f4200,stream-python,ce219558,2015-01-28 14:21:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\793b86fe7f21c65f3bbc12c0592265efb63f4200\793b86fe7f21c65f3bbc12c0592265efb63f4200_stream-python_ce219558_20150128_092100_before_1.py,PythonFiles\stream-python\ce219558\793b86fe7f21c65f3bbc12c0592265efb63f4200\793b86fe7f21c65f3bbc12c0592265efb63f4200_stream-python_ce219558_20150128_092100_after_1.py
306d736e28df4c453c42601265212d16c7a79bb0,stream-python,591f5ab6,2015-02-10 21:24:34,+0000,tests.py,MODIFY,13,0,PythonFiles\stream-python\591f5ab6\306d736e28df4c453c42601265212d16c7a79bb0\306d736e28df4c453c42601265212d16c7a79bb0_stream-python_591f5ab6_20150210_162434_before_1.py,PythonFiles\stream-python\591f5ab6\306d736e28df4c453c42601265212d16c7a79bb0\306d736e28df4c453c42601265212d16c7a79bb0_stream-python_591f5ab6_20150210_162434_after_1.py
bf57416f0f075a9d6faefaa6be4f60bb82e2a216,stream-python,ce219558,2015-02-16 03:19:43,+0000,tests.py,MODIFY,6,9,PythonFiles\stream-python\ce219558\bf57416f0f075a9d6faefaa6be4f60bb82e2a216\bf57416f0f075a9d6faefaa6be4f60bb82e2a216_stream-python_ce219558_20150215_221943_before_1.py,PythonFiles\stream-python\ce219558\bf57416f0f075a9d6faefaa6be4f60bb82e2a216\bf57416f0f075a9d6faefaa6be4f60bb82e2a216_stream-python_ce219558_20150215_221943_after_1.py
ea706f34d83afe13b17dabfe918443053bffd175,stream-python,ce219558,2015-02-16 16:29:17,+0000,tests.py,MODIFY,3,3,PythonFiles\stream-python\ce219558\ea706f34d83afe13b17dabfe918443053bffd175\ea706f34d83afe13b17dabfe918443053bffd175_stream-python_ce219558_20150216_112917_before_1.py,PythonFiles\stream-python\ce219558\ea706f34d83afe13b17dabfe918443053bffd175\ea706f34d83afe13b17dabfe918443053bffd175_stream-python_ce219558_20150216_112917_after_1.py
bfc3c11cf1a6eb3ca495182f1b2db1d2dacdad24,stream-python,ce219558,2015-03-16 16:05:03,+0000,client.py,MODIFY,8,4,PythonFiles\stream-python\ce219558\bfc3c11cf1a6eb3ca495182f1b2db1d2dacdad24\bfc3c11cf1a6eb3ca495182f1b2db1d2dacdad24_stream-python_ce219558_20150316_120503_before_1.py,PythonFiles\stream-python\ce219558\bfc3c11cf1a6eb3ca495182f1b2db1d2dacdad24\bfc3c11cf1a6eb3ca495182f1b2db1d2dacdad24_stream-python_ce219558_20150316_120503_after_1.py
15bdacc32bc991b53cb758eb10434a348881db14,stream-python,ce219558,2015-03-16 17:01:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\15bdacc32bc991b53cb758eb10434a348881db14\15bdacc32bc991b53cb758eb10434a348881db14_stream-python_ce219558_20150316_130111_before_1.py,PythonFiles\stream-python\ce219558\15bdacc32bc991b53cb758eb10434a348881db14\15bdacc32bc991b53cb758eb10434a348881db14_stream-python_ce219558_20150316_130111_after_1.py
