CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8e5597d057ae3e200153e5a28e9af38331a1e6b8,jivago,2661048f,2018-12-26 18:16:30,+0000,route_node.py,RENAME,0,0,,
8e5597d057ae3e200153e5a28e9af38331a1e6b8,jivago,2661048f,2018-12-26 18:16:30,+0000,tree_routing_table.py,RENAME,1,1,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_before_12.py,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_after_12.py
8e5597d057ae3e200153e5a28e9af38331a1e6b8,jivago,2661048f,2018-12-26 18:16:30,+0000,test_dto_serialization_handler.py,MODIFY,32,24,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_before_13.py,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_after_13.py
8e5597d057ae3e200153e5a28e9af38331a1e6b8,jivago,2661048f,2018-12-26 18:16:30,+0000,test_composite_routing_table.py,MODIFY,1,1,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_before_14.py,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_after_14.py
8e5597d057ae3e200153e5a28e9af38331a1e6b8,jivago,2661048f,2018-12-26 18:16:30,+0000,test_prefix_decorated_routing_table.py,MODIFY,1,1,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_before_15.py,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_after_15.py
8e5597d057ae3e200153e5a28e9af38331a1e6b8,jivago,2661048f,2018-12-26 18:16:30,+0000,test_route_node.py,MODIFY,1,1,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_before_16.py,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_after_16.py
8e5597d057ae3e200153e5a28e9af38331a1e6b8,jivago,2661048f,2018-12-26 18:16:30,+0000,test_tree_routing_table.py,MODIFY,1,1,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_before_17.py,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_after_17.py
8e5597d057ae3e200153e5a28e9af38331a1e6b8,jivago,2661048f,2018-12-26 18:16:30,+0000,test_integrated_resource_invoker.py,MODIFY,1,1,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_before_18.py,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_after_18.py
8e5597d057ae3e200153e5a28e9af38331a1e6b8,jivago,2661048f,2018-12-26 18:16:30,+0000,test_resource_invoker_factory.py,MODIFY,1,1,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_before_19.py,PythonFiles\jivago\2661048f\8e5597d057ae3e200153e5a28e9af38331a1e6b8\8e5597d057ae3e200153e5a28e9af38331a1e6b8_jivago_2661048f_20181226_131630_after_19.py
dd365c9fd4806a9abdd8813952219499f81e3f5d,jivago,2661048f,2018-12-26 18:23:04,+0000,production_jivago_context.py,MODIFY,1,1,PythonFiles\jivago\2661048f\dd365c9fd4806a9abdd8813952219499f81e3f5d\dd365c9fd4806a9abdd8813952219499f81e3f5d_jivago_2661048f_20181226_132304_before_1.py,PythonFiles\jivago\2661048f\dd365c9fd4806a9abdd8813952219499f81e3f5d\dd365c9fd4806a9abdd8813952219499f81e3f5d_jivago_2661048f_20181226_132304_after_1.py
dd365c9fd4806a9abdd8813952219499f81e3f5d,jivago,2661048f,2018-12-26 18:23:04,+0000,router_builder.py,MODIFY,1,1,PythonFiles\jivago\2661048f\dd365c9fd4806a9abdd8813952219499f81e3f5d\dd365c9fd4806a9abdd8813952219499f81e3f5d_jivago_2661048f_20181226_132304_before_2.py,PythonFiles\jivago\2661048f\dd365c9fd4806a9abdd8813952219499f81e3f5d\dd365c9fd4806a9abdd8813952219499f81e3f5d_jivago_2661048f_20181226_132304_after_2.py
dd365c9fd4806a9abdd8813952219499f81e3f5d,jivago,2661048f,2018-12-26 18:23:04,+0000,filter_chain.py,MODIFY,1,1,PythonFiles\jivago\2661048f\dd365c9fd4806a9abdd8813952219499f81e3f5d\dd365c9fd4806a9abdd8813952219499f81e3f5d_jivago_2661048f_20181226_132304_before_3.py,PythonFiles\jivago\2661048f\dd365c9fd4806a9abdd8813952219499f81e3f5d\dd365c9fd4806a9abdd8813952219499f81e3f5d_jivago_2661048f_20181226_132304_after_3.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,__init__.py,ADD,0,0,,
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,cors_preflight_resource.py,ADD,11,0,,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_2.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,cors_routing_table.py,ADD,47,0,,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_3.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,cors_routing_table.py,DELETE,0,22,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_4.py,
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,route_registration.py,MODIFY,5,1,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_5.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_5.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,routing_table.py,MODIFY,3,0,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_6.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_6.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,static_file_routing_table.py,MODIFY,11,3,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_7.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_7.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,composite_routing_table.py,MODIFY,4,0,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_8.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_8.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,path_util.py,ADD,7,0,,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_9.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,prefix_decorated_routing_table.py,MODIFY,9,0,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_10.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_10.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,tree_routing_table.py,MODIFY,10,4,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_11.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_11.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,__init__.py,ADD,0,0,,
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,test_cors_routing_table.py,ADD,45,0,,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_13.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,test_prefix_decorated_routing_table.py,MODIFY,15,1,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_14.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_14.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,test_route_node.py,MODIFY,11,11,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_15.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_15.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,test_route_registration.py,MODIFY,7,3,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_16.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_16.py
93e167d2c30479b06a8080ebf1f52c86e63b74b6,jivago,2661048f,2018-12-26 19:28:29,+0000,test_integrated_resource_invoker.py,MODIFY,1,1,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_before_17.py,PythonFiles\jivago\2661048f\93e167d2c30479b06a8080ebf1f52c86e63b74b6\93e167d2c30479b06a8080ebf1f52c86e63b74b6_jivago_2661048f_20181226_142829_after_17.py
3af7f997c8f88935591dc393ad8f712e85dd589a,jivago,2661048f,2018-12-26 19:58:34,+0000,headers.py,MODIFY,3,0,PythonFiles\jivago\2661048f\3af7f997c8f88935591dc393ad8f712e85dd589a\3af7f997c8f88935591dc393ad8f712e85dd589a_jivago_2661048f_20181226_145834_before_1.py,PythonFiles\jivago\2661048f\3af7f997c8f88935591dc393ad8f712e85dd589a\3af7f997c8f88935591dc393ad8f712e85dd589a_jivago_2661048f_20181226_145834_after_1.py
3af7f997c8f88935591dc393ad8f712e85dd589a,jivago,2661048f,2018-12-26 19:58:34,+0000,cors_preflight_resource.py,MODIFY,21,3,PythonFiles\jivago\2661048f\3af7f997c8f88935591dc393ad8f712e85dd589a\3af7f997c8f88935591dc393ad8f712e85dd589a_jivago_2661048f_20181226_145834_before_2.py,PythonFiles\jivago\2661048f\3af7f997c8f88935591dc393ad8f712e85dd589a\3af7f997c8f88935591dc393ad8f712e85dd589a_jivago_2661048f_20181226_145834_after_2.py
3af7f997c8f88935591dc393ad8f712e85dd589a,jivago,2661048f,2018-12-26 19:58:34,+0000,test_cors_preflight_resource.py,ADD,32,0,,PythonFiles\jivago\2661048f\3af7f997c8f88935591dc393ad8f712e85dd589a\3af7f997c8f88935591dc393ad8f712e85dd589a_jivago_2661048f_20181226_145834_after_3.py
1516a78108d3f53d5a7bd4876ba06e168786d05b,jivago,2661048f,2018-12-26 20:27:45,+0000,debug_jivago_context.py,MODIFY,7,2,PythonFiles\jivago\2661048f\1516a78108d3f53d5a7bd4876ba06e168786d05b\1516a78108d3f53d5a7bd4876ba06e168786d05b_jivago_2661048f_20181226_152745_before_1.py,PythonFiles\jivago\2661048f\1516a78108d3f53d5a7bd4876ba06e168786d05b\1516a78108d3f53d5a7bd4876ba06e168786d05b_jivago_2661048f_20181226_152745_after_1.py
1516a78108d3f53d5a7bd4876ba06e168786d05b,jivago,2661048f,2018-12-26 20:27:45,+0000,router_builder.py,MODIFY,18,0,PythonFiles\jivago\2661048f\1516a78108d3f53d5a7bd4876ba06e168786d05b\1516a78108d3f53d5a7bd4876ba06e168786d05b_jivago_2661048f_20181226_152745_before_2.py,PythonFiles\jivago\2661048f\1516a78108d3f53d5a7bd4876ba06e168786d05b\1516a78108d3f53d5a7bd4876ba06e168786d05b_jivago_2661048f_20181226_152745_after_2.py
1516a78108d3f53d5a7bd4876ba06e168786d05b,jivago,2661048f,2018-12-26 20:27:45,+0000,no_cors_filter.py,DELETE,0,14,PythonFiles\jivago\2661048f\1516a78108d3f53d5a7bd4876ba06e168786d05b\1516a78108d3f53d5a7bd4876ba06e168786d05b_jivago_2661048f_20181226_152745_before_3.py,
1516a78108d3f53d5a7bd4876ba06e168786d05b,jivago,2661048f,2018-12-26 20:27:45,+0000,cors_routing_table.py,MODIFY,11,2,PythonFiles\jivago\2661048f\1516a78108d3f53d5a7bd4876ba06e168786d05b\1516a78108d3f53d5a7bd4876ba06e168786d05b_jivago_2661048f_20181226_152745_before_4.py,PythonFiles\jivago\2661048f\1516a78108d3f53d5a7bd4876ba06e168786d05b\1516a78108d3f53d5a7bd4876ba06e168786d05b_jivago_2661048f_20181226_152745_after_4.py
56ca4b18bcc29f835dd78bc6936d5da7150d9b7a,jivago,2661048f,2018-12-26 20:37:55,+0000,router_builder.py,MODIFY,18,2,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_before_1.py,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_after_1.py
56ca4b18bcc29f835dd78bc6936d5da7150d9b7a,jivago,2661048f,2018-12-26 20:37:55,+0000,cors_routing_table.py,MODIFY,4,0,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_before_2.py,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_after_2.py
56ca4b18bcc29f835dd78bc6936d5da7150d9b7a,jivago,2661048f,2018-12-26 20:37:55,+0000,routing_table.py,MODIFY,3,0,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_before_3.py,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_after_3.py
56ca4b18bcc29f835dd78bc6936d5da7150d9b7a,jivago,2661048f,2018-12-26 20:37:55,+0000,composite_routing_table.py,MODIFY,5,1,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_before_4.py,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_after_4.py
56ca4b18bcc29f835dd78bc6936d5da7150d9b7a,jivago,2661048f,2018-12-26 20:37:55,+0000,prefix_decorated_routing_table.py,MODIFY,4,0,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_before_5.py,PythonFiles\jivago\2661048f\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a\56ca4b18bcc29f835dd78bc6936d5da7150d9b7a_jivago_2661048f_20181226_153755_after_5.py
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,__init__.py,ADD,0,0,,
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,__init__.py,ADD,0,0,,
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,application.py,ADD,4,0,,PythonFiles\jivago\2661048f\98a29f337efcfee467f9e60d6bb21673ffc3b103\98a29f337efcfee467f9e60d6bb21673ffc3b103_jivago_2661048f_20190101_112638_after_3.py
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,__init__.py,ADD,0,0,,
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,simple_resource.py,ADD,19,0,,PythonFiles\jivago\2661048f\98a29f337efcfee467f9e60d6bb21673ffc3b103\98a29f337efcfee467f9e60d6bb21673ffc3b103_jivago_2661048f_20190101_112638_after_5.py
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,startup_hooks.py,ADD,41,0,,PythonFiles\jivago\2661048f\98a29f337efcfee467f9e60d6bb21673ffc3b103\98a29f337efcfee467f9e60d6bb21673ffc3b103_jivago_2661048f_20190101_112638_after_6.py
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,testing_messages.py,ADD,7,0,,PythonFiles\jivago\2661048f\98a29f337efcfee467f9e60d6bb21673ffc3b103\98a29f337efcfee467f9e60d6bb21673ffc3b103_jivago_2661048f_20190101_112638_after_7.py
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,__init__.py,ADD,0,0,,
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,runner.py,ADD,26,0,,PythonFiles\jivago\2661048f\98a29f337efcfee467f9e60d6bb21673ffc3b103\98a29f337efcfee467f9e60d6bb21673ffc3b103_jivago_2661048f_20190101_112638_after_9.py
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,test_simple_resource.py,ADD,17,0,,PythonFiles\jivago\2661048f\98a29f337efcfee467f9e60d6bb21673ffc3b103\98a29f337efcfee467f9e60d6bb21673ffc3b103_jivago_2661048f_20190101_112638_after_10.py
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,test_startup_hooks.py,ADD,17,0,,PythonFiles\jivago\2661048f\98a29f337efcfee467f9e60d6bb21673ffc3b103\98a29f337efcfee467f9e60d6bb21673ffc3b103_jivago_2661048f_20190101_112638_after_11.py
98a29f337efcfee467f9e60d6bb21673ffc3b103,jivago,2661048f,2019-01-01 16:26:38,+0000,setup.py,MODIFY,1,1,PythonFiles\jivago\2661048f\98a29f337efcfee467f9e60d6bb21673ffc3b103\98a29f337efcfee467f9e60d6bb21673ffc3b103_jivago_2661048f_20190101_112638_before_12.py,PythonFiles\jivago\2661048f\98a29f337efcfee467f9e60d6bb21673ffc3b103\98a29f337efcfee467f9e60d6bb21673ffc3b103_jivago_2661048f_20190101_112638_after_12.py
49553149a02ef26c8d1ac5d42792e880328981ac,jivago,2661048f,2019-01-01 16:36:53,+0000,__init__.py,ADD,0,0,,
49553149a02ef26c8d1ac5d42792e880328981ac,jivago,2661048f,2019-01-01 16:36:53,+0000,request_dto.py,ADD,7,0,,PythonFiles\jivago\2661048f\49553149a02ef26c8d1ac5d42792e880328981ac\49553149a02ef26c8d1ac5d42792e880328981ac_jivago_2661048f_20190101_113653_after_2.py
49553149a02ef26c8d1ac5d42792e880328981ac,jivago,2661048f,2019-01-01 16:36:53,+0000,response_dto.py,ADD,11,0,,PythonFiles\jivago\2661048f\49553149a02ef26c8d1ac5d42792e880328981ac\49553149a02ef26c8d1ac5d42792e880328981ac_jivago_2661048f_20190101_113653_after_3.py
49553149a02ef26c8d1ac5d42792e880328981ac,jivago,2661048f,2019-01-01 16:36:53,+0000,simple_resource.py,MODIFY,6,1,PythonFiles\jivago\2661048f\49553149a02ef26c8d1ac5d42792e880328981ac\49553149a02ef26c8d1ac5d42792e880328981ac_jivago_2661048f_20190101_113653_before_4.py,PythonFiles\jivago\2661048f\49553149a02ef26c8d1ac5d42792e880328981ac\49553149a02ef26c8d1ac5d42792e880328981ac_jivago_2661048f_20190101_113653_after_4.py
49553149a02ef26c8d1ac5d42792e880328981ac,jivago,2661048f,2019-01-01 16:36:53,+0000,test_simple_resource.py,MODIFY,5,0,PythonFiles\jivago\2661048f\49553149a02ef26c8d1ac5d42792e880328981ac\49553149a02ef26c8d1ac5d42792e880328981ac_jivago_2661048f_20190101_113653_before_5.py,PythonFiles\jivago\2661048f\49553149a02ef26c8d1ac5d42792e880328981ac\49553149a02ef26c8d1ac5d42792e880328981ac_jivago_2661048f_20190101_113653_after_5.py
7809058eaef85c3a13efe725b24fcbc96b0e3b9d,jivago,2661048f,2019-01-01 21:05:41,+0000,scheduled_task.py,ADD,17,0,,PythonFiles\jivago\2661048f\7809058eaef85c3a13efe725b24fcbc96b0e3b9d\7809058eaef85c3a13efe725b24fcbc96b0e3b9d_jivago_2661048f_20190101_160541_after_1.py
7809058eaef85c3a13efe725b24fcbc96b0e3b9d,jivago,2661048f,2019-01-01 21:05:41,+0000,testing_messages.py,MODIFY,3,1,PythonFiles\jivago\2661048f\7809058eaef85c3a13efe725b24fcbc96b0e3b9d\7809058eaef85c3a13efe725b24fcbc96b0e3b9d_jivago_2661048f_20190101_160541_before_2.py,PythonFiles\jivago\2661048f\7809058eaef85c3a13efe725b24fcbc96b0e3b9d\7809058eaef85c3a13efe725b24fcbc96b0e3b9d_jivago_2661048f_20190101_160541_after_2.py
7809058eaef85c3a13efe725b24fcbc96b0e3b9d,jivago,2661048f,2019-01-01 21:05:41,+0000,runner.py,MODIFY,2,0,PythonFiles\jivago\2661048f\7809058eaef85c3a13efe725b24fcbc96b0e3b9d\7809058eaef85c3a13efe725b24fcbc96b0e3b9d_jivago_2661048f_20190101_160541_before_3.py,PythonFiles\jivago\2661048f\7809058eaef85c3a13efe725b24fcbc96b0e3b9d\7809058eaef85c3a13efe725b24fcbc96b0e3b9d_jivago_2661048f_20190101_160541_after_3.py
7809058eaef85c3a13efe725b24fcbc96b0e3b9d,jivago,2661048f,2019-01-01 21:05:41,+0000,test_scheduled_tasks.py,ADD,18,0,,PythonFiles\jivago\2661048f\7809058eaef85c3a13efe725b24fcbc96b0e3b9d\7809058eaef85c3a13efe725b24fcbc96b0e3b9d_jivago_2661048f_20190101_160541_after_4.py
7809058eaef85c3a13efe725b24fcbc96b0e3b9d,jivago,2661048f,2019-01-01 21:05:41,+0000,test_simple_resource.py,MODIFY,4,4,PythonFiles\jivago\2661048f\7809058eaef85c3a13efe725b24fcbc96b0e3b9d\7809058eaef85c3a13efe725b24fcbc96b0e3b9d_jivago_2661048f_20190101_160541_before_5.py,PythonFiles\jivago\2661048f\7809058eaef85c3a13efe725b24fcbc96b0e3b9d\7809058eaef85c3a13efe725b24fcbc96b0e3b9d_jivago_2661048f_20190101_160541_after_5.py
c3efc9402f9edc6f4996b852adecac40ed295d4e,jivago,2661048f,2019-01-01 21:12:48,+0000,test_scheduled_tasks.py,MODIFY,0,3,PythonFiles\jivago\2661048f\c3efc9402f9edc6f4996b852adecac40ed295d4e\c3efc9402f9edc6f4996b852adecac40ed295d4e_jivago_2661048f_20190101_161248_before_1.py,PythonFiles\jivago\2661048f\c3efc9402f9edc6f4996b852adecac40ed295d4e\c3efc9402f9edc6f4996b852adecac40ed295d4e_jivago_2661048f_20190101_161248_after_1.py
c3efc9402f9edc6f4996b852adecac40ed295d4e,jivago,2661048f,2019-01-01 21:12:48,+0000,test_simple_resource.py,MODIFY,0,2,PythonFiles\jivago\2661048f\c3efc9402f9edc6f4996b852adecac40ed295d4e\c3efc9402f9edc6f4996b852adecac40ed295d4e_jivago_2661048f_20190101_161248_before_2.py,PythonFiles\jivago\2661048f\c3efc9402f9edc6f4996b852adecac40ed295d4e\c3efc9402f9edc6f4996b852adecac40ed295d4e_jivago_2661048f_20190101_161248_after_2.py
