CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
abc393771b6b636428241db908999bec6b60fff8,participation,10f0e79e,2016-02-19 22:32:24,+0000,postgre2rdf.py,MODIFY,4,2,PythonFiles\participation\10f0e79e\abc393771b6b636428241db908999bec6b60fff8\abc393771b6b636428241db908999bec6b60fff8_participation_10f0e79e_20160219_203224_before_2.py,PythonFiles\participation\10f0e79e\abc393771b6b636428241db908999bec6b60fff8\abc393771b6b636428241db908999bec6b60fff8_participation_10f0e79e_20160219_203224_after_2.py
ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9,participation,10f0e79e,2016-03-01 21:12:28,+0000,bootstrap.py,MODIFY,8,7,PythonFiles\participation\10f0e79e\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9_participation_10f0e79e_20160301_181228_before_1.py,PythonFiles\participation\10f0e79e\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9_participation_10f0e79e_20160301_181228_after_1.py
ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9,participation,10f0e79e,2016-03-01 21:12:28,+0000,access.py,MODIFY,11,8,PythonFiles\participation\10f0e79e\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9_participation_10f0e79e_20160301_181228_before_2.py,PythonFiles\participation\10f0e79e\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9_participation_10f0e79e_20160301_181228_after_2.py
ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9,participation,10f0e79e,2016-03-01 21:12:28,+0000,postgre2rdf.py,MODIFY,512,375,PythonFiles\participation\10f0e79e\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9_participation_10f0e79e_20160301_181228_before_3.py,PythonFiles\participation\10f0e79e\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9\ddd89ffbf435f6155b0472f28c3a64a2e5e7e6b9_participation_10f0e79e_20160301_181228_after_3.py
876017b7fe8de85a574db44aceddb251563f3df3,participation,10f0e79e,2016-03-01 22:17:10,+0000,access.py,MODIFY,2,3,PythonFiles\participation\10f0e79e\876017b7fe8de85a574db44aceddb251563f3df3\876017b7fe8de85a574db44aceddb251563f3df3_participation_10f0e79e_20160301_191710_before_1.py,PythonFiles\participation\10f0e79e\876017b7fe8de85a574db44aceddb251563f3df3\876017b7fe8de85a574db44aceddb251563f3df3_participation_10f0e79e_20160301_191710_after_1.py
876017b7fe8de85a574db44aceddb251563f3df3,participation,10f0e79e,2016-03-01 22:17:10,+0000,postgre2rdf.py,MODIFY,43,6,PythonFiles\participation\10f0e79e\876017b7fe8de85a574db44aceddb251563f3df3\876017b7fe8de85a574db44aceddb251563f3df3_participation_10f0e79e_20160301_191710_before_2.py,PythonFiles\participation\10f0e79e\876017b7fe8de85a574db44aceddb251563f3df3\876017b7fe8de85a574db44aceddb251563f3df3_participation_10f0e79e_20160301_191710_after_2.py
bd3269ac769326842831251a1c3e3e277b18d5e6,participation,10f0e79e,2016-03-03 04:29:43,+0000,access.py,MODIFY,2,2,PythonFiles\participation\10f0e79e\bd3269ac769326842831251a1c3e3e277b18d5e6\bd3269ac769326842831251a1c3e3e277b18d5e6_participation_10f0e79e_20160303_012943_before_1.py,PythonFiles\participation\10f0e79e\bd3269ac769326842831251a1c3e3e277b18d5e6\bd3269ac769326842831251a1c3e3e277b18d5e6_participation_10f0e79e_20160303_012943_after_1.py
bd3269ac769326842831251a1c3e3e277b18d5e6,participation,10f0e79e,2016-03-03 04:29:43,+0000,postgre2rdf.py,MODIFY,116,52,PythonFiles\participation\10f0e79e\bd3269ac769326842831251a1c3e3e277b18d5e6\bd3269ac769326842831251a1c3e3e277b18d5e6_participation_10f0e79e_20160303_012943_before_2.py,PythonFiles\participation\10f0e79e\bd3269ac769326842831251a1c3e3e277b18d5e6\bd3269ac769326842831251a1c3e3e277b18d5e6_participation_10f0e79e_20160303_012943_after_2.py
bd3269ac769326842831251a1c3e3e277b18d5e6,participation,10f0e79e,2016-03-03 04:29:43,+0000,triplify.py,MODIFY,13,10,PythonFiles\participation\10f0e79e\bd3269ac769326842831251a1c3e3e277b18d5e6\bd3269ac769326842831251a1c3e3e277b18d5e6_participation_10f0e79e_20160303_012943_before_3.py,PythonFiles\participation\10f0e79e\bd3269ac769326842831251a1c3e3e277b18d5e6\bd3269ac769326842831251a1c3e3e277b18d5e6_participation_10f0e79e_20160303_012943_after_3.py
e56ceeba7c36f7246bb7d23e3f244e1f73dca25b,participation,10f0e79e,2016-03-03 05:10:11,+0000,postgre2rdf.py,MODIFY,52,26,PythonFiles\participation\10f0e79e\e56ceeba7c36f7246bb7d23e3f244e1f73dca25b\e56ceeba7c36f7246bb7d23e3f244e1f73dca25b_participation_10f0e79e_20160303_021011_before_1.py,PythonFiles\participation\10f0e79e\e56ceeba7c36f7246bb7d23e3f244e1f73dca25b\e56ceeba7c36f7246bb7d23e3f244e1f73dca25b_participation_10f0e79e_20160303_021011_after_1.py
e56ceeba7c36f7246bb7d23e3f244e1f73dca25b,participation,10f0e79e,2016-03-03 05:10:11,+0000,triplify.py,MODIFY,4,3,PythonFiles\participation\10f0e79e\e56ceeba7c36f7246bb7d23e3f244e1f73dca25b\e56ceeba7c36f7246bb7d23e3f244e1f73dca25b_participation_10f0e79e_20160303_021011_before_2.py,PythonFiles\participation\10f0e79e\e56ceeba7c36f7246bb7d23e3f244e1f73dca25b\e56ceeba7c36f7246bb7d23e3f244e1f73dca25b_participation_10f0e79e_20160303_021011_after_2.py
35abd6b47b5429cf118403f618be448f43239cc4,participation,10f0e79e,2016-03-03 09:02:59,+0000,access.py,MODIFY,48,36,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_before_1.py,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_after_1.py
35abd6b47b5429cf118403f618be448f43239cc4,participation,10f0e79e,2016-03-03 09:02:59,+0000,general.py,MODIFY,3,0,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_before_2.py,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_after_2.py
35abd6b47b5429cf118403f618be448f43239cc4,participation,10f0e79e,2016-03-03 09:02:59,+0000,irc2rdf.py,MODIFY,83,41,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_before_3.py,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_after_3.py
35abd6b47b5429cf118403f618be448f43239cc4,participation,10f0e79e,2016-03-03 09:02:59,+0000,mongo2rdf.py,MODIFY,41,23,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_before_4.py,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_after_4.py
35abd6b47b5429cf118403f618be448f43239cc4,participation,10f0e79e,2016-03-03 09:02:59,+0000,mysql2rdf.py,MODIFY,102,64,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_before_5.py,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_after_5.py
35abd6b47b5429cf118403f618be448f43239cc4,participation,10f0e79e,2016-03-03 09:02:59,+0000,render.py,MODIFY,28,13,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_before_6.py,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_after_6.py
35abd6b47b5429cf118403f618be448f43239cc4,participation,10f0e79e,2016-03-03 09:02:59,+0000,postgre2rdf.py,MODIFY,2,2,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_before_7.py,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_after_7.py
35abd6b47b5429cf118403f618be448f43239cc4,participation,10f0e79e,2016-03-03 09:02:59,+0000,triplify.py,MODIFY,5,5,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_before_8.py,PythonFiles\participation\10f0e79e\35abd6b47b5429cf118403f618be448f43239cc4\35abd6b47b5429cf118403f618be448f43239cc4_participation_10f0e79e_20160303_060259_after_8.py
0b92598406bf4ea12f9b0ee179b6c53a6802f449,participation,10f0e79e,2016-03-03 10:08:31,+0000,access.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\0b92598406bf4ea12f9b0ee179b6c53a6802f449\0b92598406bf4ea12f9b0ee179b6c53a6802f449_participation_10f0e79e_20160303_070831_before_1.py,PythonFiles\participation\10f0e79e\0b92598406bf4ea12f9b0ee179b6c53a6802f449\0b92598406bf4ea12f9b0ee179b6c53a6802f449_participation_10f0e79e_20160303_070831_after_1.py
0b92598406bf4ea12f9b0ee179b6c53a6802f449,participation,10f0e79e,2016-03-03 10:08:31,+0000,irc2rdf.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\0b92598406bf4ea12f9b0ee179b6c53a6802f449\0b92598406bf4ea12f9b0ee179b6c53a6802f449_participation_10f0e79e_20160303_070831_before_2.py,PythonFiles\participation\10f0e79e\0b92598406bf4ea12f9b0ee179b6c53a6802f449\0b92598406bf4ea12f9b0ee179b6c53a6802f449_participation_10f0e79e_20160303_070831_after_2.py
c4886606d126d8765caef4389212c8751621d202,participation,10f0e79e,2016-03-03 19:11:02,+0000,irc2rdf.py,MODIFY,4,2,PythonFiles\participation\10f0e79e\c4886606d126d8765caef4389212c8751621d202\c4886606d126d8765caef4389212c8751621d202_participation_10f0e79e_20160303_161102_before_1.py,PythonFiles\participation\10f0e79e\c4886606d126d8765caef4389212c8751621d202\c4886606d126d8765caef4389212c8751621d202_participation_10f0e79e_20160303_161102_after_1.py
c4886606d126d8765caef4389212c8751621d202,participation,10f0e79e,2016-03-03 19:11:02,+0000,mysql2rdf.py,MODIFY,191,0,,PythonFiles\participation\10f0e79e\c4886606d126d8765caef4389212c8751621d202\c4886606d126d8765caef4389212c8751621d202_participation_10f0e79e_20160303_161102_after_2.py
562c123b77898861bc78a7bface87a2745137e4a,participation,10f0e79e,2016-06-10 00:27:13,+0000,render.py,MODIFY,2,1,PythonFiles\participation\10f0e79e\562c123b77898861bc78a7bface87a2745137e4a\562c123b77898861bc78a7bface87a2745137e4a_participation_10f0e79e_20160609_212713_before_1.py,PythonFiles\participation\10f0e79e\562c123b77898861bc78a7bface87a2745137e4a\562c123b77898861bc78a7bface87a2745137e4a_participation_10f0e79e_20160609_212713_after_1.py
562c123b77898861bc78a7bface87a2745137e4a,participation,10f0e79e,2016-06-10 00:27:13,+0000,postgre2rdf.py,MODIFY,1,0,PythonFiles\participation\10f0e79e\562c123b77898861bc78a7bface87a2745137e4a\562c123b77898861bc78a7bface87a2745137e4a_participation_10f0e79e_20160609_212713_before_2.py,PythonFiles\participation\10f0e79e\562c123b77898861bc78a7bface87a2745137e4a\562c123b77898861bc78a7bface87a2745137e4a_participation_10f0e79e_20160609_212713_after_2.py
1350b8f48e47d77eac83ce21d4be5f50151cd499,participation,10f0e79e,2016-06-16 15:18:40,+0000,access.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\1350b8f48e47d77eac83ce21d4be5f50151cd499\1350b8f48e47d77eac83ce21d4be5f50151cd499_participation_10f0e79e_20160616_121840_before_1.py,PythonFiles\participation\10f0e79e\1350b8f48e47d77eac83ce21d4be5f50151cd499\1350b8f48e47d77eac83ce21d4be5f50151cd499_participation_10f0e79e_20160616_121840_after_1.py
1350b8f48e47d77eac83ce21d4be5f50151cd499,participation,10f0e79e,2016-06-16 15:18:40,+0000,mysql2rdf.py,MODIFY,13,32,PythonFiles\participation\10f0e79e\1350b8f48e47d77eac83ce21d4be5f50151cd499\1350b8f48e47d77eac83ce21d4be5f50151cd499_participation_10f0e79e_20160616_121840_before_2.py,PythonFiles\participation\10f0e79e\1350b8f48e47d77eac83ce21d4be5f50151cd499\1350b8f48e47d77eac83ce21d4be5f50151cd499_participation_10f0e79e_20160616_121840_after_2.py
1350b8f48e47d77eac83ce21d4be5f50151cd499,participation,10f0e79e,2016-06-16 15:18:40,+0000,render.py,MODIFY,20,2,PythonFiles\participation\10f0e79e\1350b8f48e47d77eac83ce21d4be5f50151cd499\1350b8f48e47d77eac83ce21d4be5f50151cd499_participation_10f0e79e_20160616_121840_before_3.py,PythonFiles\participation\10f0e79e\1350b8f48e47d77eac83ce21d4be5f50151cd499\1350b8f48e47d77eac83ce21d4be5f50151cd499_participation_10f0e79e_20160616_121840_after_3.py
1350b8f48e47d77eac83ce21d4be5f50151cd499,participation,10f0e79e,2016-06-16 15:18:40,+0000,postgre2rdf.py,MODIFY,15,3,PythonFiles\participation\10f0e79e\1350b8f48e47d77eac83ce21d4be5f50151cd499\1350b8f48e47d77eac83ce21d4be5f50151cd499_participation_10f0e79e_20160616_121840_before_4.py,PythonFiles\participation\10f0e79e\1350b8f48e47d77eac83ce21d4be5f50151cd499\1350b8f48e47d77eac83ce21d4be5f50151cd499_participation_10f0e79e_20160616_121840_after_4.py
f6ecd9e01897861423fa616479493a38c0aff40d,participation,10f0e79e,2016-07-08 23:42:22,+0000,render.py,MODIFY,2,1,PythonFiles\participation\10f0e79e\f6ecd9e01897861423fa616479493a38c0aff40d\f6ecd9e01897861423fa616479493a38c0aff40d_participation_10f0e79e_20160708_204222_before_2.py,PythonFiles\participation\10f0e79e\f6ecd9e01897861423fa616479493a38c0aff40d\f6ecd9e01897861423fa616479493a38c0aff40d_participation_10f0e79e_20160708_204222_after_2.py
f6ecd9e01897861423fa616479493a38c0aff40d,participation,10f0e79e,2016-07-08 23:42:22,+0000,mysql2rdf.py,MODIFY,125,54,PythonFiles\participation\10f0e79e\f6ecd9e01897861423fa616479493a38c0aff40d\f6ecd9e01897861423fa616479493a38c0aff40d_participation_10f0e79e_20160708_204222_before_3.py,PythonFiles\participation\10f0e79e\f6ecd9e01897861423fa616479493a38c0aff40d\f6ecd9e01897861423fa616479493a38c0aff40d_participation_10f0e79e_20160708_204222_after_3.py
f6ecd9e01897861423fa616479493a38c0aff40d,participation,10f0e79e,2016-07-08 23:42:22,+0000,postgre2rdf.py,MODIFY,4,4,PythonFiles\participation\10f0e79e\f6ecd9e01897861423fa616479493a38c0aff40d\f6ecd9e01897861423fa616479493a38c0aff40d_participation_10f0e79e_20160708_204222_before_4.py,PythonFiles\participation\10f0e79e\f6ecd9e01897861423fa616479493a38c0aff40d\f6ecd9e01897861423fa616479493a38c0aff40d_participation_10f0e79e_20160708_204222_after_4.py
f6ecd9e01897861423fa616479493a38c0aff40d,participation,10f0e79e,2016-07-08 23:42:22,+0000,triplify.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\f6ecd9e01897861423fa616479493a38c0aff40d\f6ecd9e01897861423fa616479493a38c0aff40d_participation_10f0e79e_20160708_204222_before_5.py,PythonFiles\participation\10f0e79e\f6ecd9e01897861423fa616479493a38c0aff40d\f6ecd9e01897861423fa616479493a38c0aff40d_participation_10f0e79e_20160708_204222_after_5.py
5aa8fe8206ec980e655b88330167c6267dabac9d,participation,10f0e79e,2016-07-10 22:53:55,+0000,mysql2rdf.py,MODIFY,57,3,PythonFiles\participation\10f0e79e\5aa8fe8206ec980e655b88330167c6267dabac9d\5aa8fe8206ec980e655b88330167c6267dabac9d_participation_10f0e79e_20160710_195355_before_1.py,PythonFiles\participation\10f0e79e\5aa8fe8206ec980e655b88330167c6267dabac9d\5aa8fe8206ec980e655b88330167c6267dabac9d_participation_10f0e79e_20160710_195355_after_1.py
cc5f68853fcb3b1e5b3959cb404b6b8bf6115e49,participation,a107dce6,2016-07-11 18:35:56,+0000,mysql2rdf.py,MODIFY,375,15,PythonFiles\participation\a107dce6\cc5f68853fcb3b1e5b3959cb404b6b8bf6115e49\cc5f68853fcb3b1e5b3959cb404b6b8bf6115e49_participation_a107dce6_20160711_153556_before_1.py,PythonFiles\participation\a107dce6\cc5f68853fcb3b1e5b3959cb404b6b8bf6115e49\cc5f68853fcb3b1e5b3959cb404b6b8bf6115e49_participation_a107dce6_20160711_153556_after_1.py
ad30cfda42fdba415ae9c920a18c957263d7b7a4,participation,a107dce6,2016-07-11 20:23:15,+0000,mysql2rdf.py,MODIFY,202,20,PythonFiles\participation\a107dce6\ad30cfda42fdba415ae9c920a18c957263d7b7a4\ad30cfda42fdba415ae9c920a18c957263d7b7a4_participation_a107dce6_20160711_172315_before_1.py,PythonFiles\participation\a107dce6\ad30cfda42fdba415ae9c920a18c957263d7b7a4\ad30cfda42fdba415ae9c920a18c957263d7b7a4_participation_a107dce6_20160711_172315_after_1.py
b8023a25f3eb328d45f89206c8753d4405bc9a25,participation,a107dce6,2016-07-12 02:26:03,+0000,irc2rdf.py,MODIFY,17,0,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_before_1.py,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_after_1.py
b8023a25f3eb328d45f89206c8753d4405bc9a25,participation,a107dce6,2016-07-12 02:26:03,+0000,mongo2rdf.py,MODIFY,19,0,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_before_2.py,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_after_2.py
b8023a25f3eb328d45f89206c8753d4405bc9a25,participation,a107dce6,2016-07-12 02:26:03,+0000,mysql2rdf.py,MODIFY,20,0,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_before_3.py,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_after_3.py
b8023a25f3eb328d45f89206c8753d4405bc9a25,participation,a107dce6,2016-07-12 02:26:03,+0000,render.py,MODIFY,16,0,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_before_4.py,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_after_4.py
b8023a25f3eb328d45f89206c8753d4405bc9a25,participation,a107dce6,2016-07-12 02:26:03,+0000,mysql2rdf.py,MODIFY,36,1,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_before_5.py,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_after_5.py
b8023a25f3eb328d45f89206c8753d4405bc9a25,participation,a107dce6,2016-07-12 02:26:03,+0000,postgre2rdf.py,MODIFY,20,0,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_before_6.py,PythonFiles\participation\a107dce6\b8023a25f3eb328d45f89206c8753d4405bc9a25\b8023a25f3eb328d45f89206c8753d4405bc9a25_participation_a107dce6_20160711_232603_after_6.py
917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e,participation,10f0e79e,2016-07-13 16:02:51,+0000,irc2rdf.py,MODIFY,4,6,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_before_1.py,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_after_1.py
917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e,participation,10f0e79e,2016-07-13 16:02:51,+0000,mongo2rdf.py,MODIFY,5,5,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_before_2.py,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_after_2.py
917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e,participation,10f0e79e,2016-07-13 16:02:51,+0000,mysql2rdf.py,MODIFY,3,3,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_before_3.py,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_after_3.py
917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e,participation,10f0e79e,2016-07-13 16:02:51,+0000,render.py,MODIFY,3,3,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_before_4.py,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_after_4.py
917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e,participation,10f0e79e,2016-07-13 16:02:51,+0000,mysql2rdf.py,MODIFY,221,218,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_before_5.py,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_after_5.py
917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e,participation,10f0e79e,2016-07-13 16:02:51,+0000,postgre2rdf.py,MODIFY,3,3,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_before_6.py,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_after_6.py
917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e,participation,10f0e79e,2016-07-13 16:02:51,+0000,triplify.py,MODIFY,1,1,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_before_7.py,PythonFiles\participation\10f0e79e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e\917b4767dbf4e9a20010a93cf1f9f9ecb4f8028e_participation_10f0e79e_20160713_130251_after_7.py
13bc139adaecdd2728af41da8e2dbba660f4ece7,participation,10f0e79e,2016-07-23 15:00:20,+0000,irc2rdf.py,MODIFY,6,4,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_before_1.py,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_after_1.py
13bc139adaecdd2728af41da8e2dbba660f4ece7,participation,10f0e79e,2016-07-23 15:00:20,+0000,mongo2rdf.py,MODIFY,3,2,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_before_2.py,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_after_2.py
13bc139adaecdd2728af41da8e2dbba660f4ece7,participation,10f0e79e,2016-07-23 15:00:20,+0000,mysql2rdf.py,MODIFY,6,5,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_before_3.py,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_after_3.py
13bc139adaecdd2728af41da8e2dbba660f4ece7,participation,10f0e79e,2016-07-23 15:00:20,+0000,render.py,MODIFY,2,2,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_before_4.py,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_after_4.py
13bc139adaecdd2728af41da8e2dbba660f4ece7,participation,10f0e79e,2016-07-23 15:00:20,+0000,mysql2rdf.py,MODIFY,5,4,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_before_5.py,PythonFiles\participation\10f0e79e\13bc139adaecdd2728af41da8e2dbba660f4ece7\13bc139adaecdd2728af41da8e2dbba660f4ece7_participation_10f0e79e_20160723_120020_after_5.py
