CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a62853dcfeb0f1709db3cdabfcd98c9129eeccbd,django-compress-field,c65e8847,2014-05-31 18:11:40,+0000,base.py,MODIFY,0,4,PythonFiles\django-compress-field\c65e8847\a62853dcfeb0f1709db3cdabfcd98c9129eeccbd\a62853dcfeb0f1709db3cdabfcd98c9129eeccbd_django-compress-field_c65e8847_20140531_151140_before_1.py,PythonFiles\django-compress-field\c65e8847\a62853dcfeb0f1709db3cdabfcd98c9129eeccbd\a62853dcfeb0f1709db3cdabfcd98c9129eeccbd_django-compress-field_c65e8847_20140531_151140_after_1.py
09569469cb9db0f6b8b16e3e6fd1b821d0f8b21b,django-compress-field,c65e8847,2014-05-31 18:11:46,+0000,tests.py,MODIFY,4,0,PythonFiles\django-compress-field\c65e8847\09569469cb9db0f6b8b16e3e6fd1b821d0f8b21b\09569469cb9db0f6b8b16e3e6fd1b821d0f8b21b_django-compress-field_c65e8847_20140531_151146_before_1.py,PythonFiles\django-compress-field\c65e8847\09569469cb9db0f6b8b16e3e6fd1b821d0f8b21b\09569469cb9db0f6b8b16e3e6fd1b821d0f8b21b_django-compress-field_c65e8847_20140531_151146_after_1.py
3e145e6900400929c72bfe9e315883857c439215,django-compress-field,c65e8847,2014-05-31 18:53:05,+0000,base.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\3e145e6900400929c72bfe9e315883857c439215\3e145e6900400929c72bfe9e315883857c439215_django-compress-field_c65e8847_20140531_155305_before_2.py,PythonFiles\django-compress-field\c65e8847\3e145e6900400929c72bfe9e315883857c439215\3e145e6900400929c72bfe9e315883857c439215_django-compress-field_c65e8847_20140531_155305_after_2.py
04332a7f3a3161ab37c8684a356a21b5fe7e63ac,django-compress-field,c65e8847,2014-05-31 23:44:37,+0000,base.py,MODIFY,3,3,PythonFiles\django-compress-field\c65e8847\04332a7f3a3161ab37c8684a356a21b5fe7e63ac\04332a7f3a3161ab37c8684a356a21b5fe7e63ac_django-compress-field_c65e8847_20140531_204437_before_1.py,PythonFiles\django-compress-field\c65e8847\04332a7f3a3161ab37c8684a356a21b5fe7e63ac\04332a7f3a3161ab37c8684a356a21b5fe7e63ac_django-compress-field_c65e8847_20140531_204437_after_1.py
04332a7f3a3161ab37c8684a356a21b5fe7e63ac,django-compress-field,c65e8847,2014-05-31 23:44:37,+0000,fieldfiles.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\04332a7f3a3161ab37c8684a356a21b5fe7e63ac\04332a7f3a3161ab37c8684a356a21b5fe7e63ac_django-compress-field_c65e8847_20140531_204437_before_2.py,PythonFiles\django-compress-field\c65e8847\04332a7f3a3161ab37c8684a356a21b5fe7e63ac\04332a7f3a3161ab37c8684a356a21b5fe7e63ac_django-compress-field_c65e8847_20140531_204437_after_2.py
b2db341e83939c46e2cae76d158a77447879b17c,django-compress-field,c65e8847,2014-05-31 23:50:44,+0000,tests.py,MODIFY,5,1,PythonFiles\django-compress-field\c65e8847\b2db341e83939c46e2cae76d158a77447879b17c\b2db341e83939c46e2cae76d158a77447879b17c_django-compress-field_c65e8847_20140531_205044_before_1.py,PythonFiles\django-compress-field\c65e8847\b2db341e83939c46e2cae76d158a77447879b17c\b2db341e83939c46e2cae76d158a77447879b17c_django-compress-field_c65e8847_20140531_205044_after_1.py
640e8b50aca5f5142a0082502be28ae9bdc8dd0e,django-compress-field,c65e8847,2014-06-01 01:23:39,+0000,tests.py,MODIFY,10,2,PythonFiles\django-compress-field\c65e8847\640e8b50aca5f5142a0082502be28ae9bdc8dd0e\640e8b50aca5f5142a0082502be28ae9bdc8dd0e_django-compress-field_c65e8847_20140531_222339_before_2.py,PythonFiles\django-compress-field\c65e8847\640e8b50aca5f5142a0082502be28ae9bdc8dd0e\640e8b50aca5f5142a0082502be28ae9bdc8dd0e_django-compress-field_c65e8847_20140531_222339_after_2.py
640e8b50aca5f5142a0082502be28ae9bdc8dd0e,django-compress-field,c65e8847,2014-06-01 01:23:39,+0000,setup.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\640e8b50aca5f5142a0082502be28ae9bdc8dd0e\640e8b50aca5f5142a0082502be28ae9bdc8dd0e_django-compress-field_c65e8847_20140531_222339_before_3.py,PythonFiles\django-compress-field\c65e8847\640e8b50aca5f5142a0082502be28ae9bdc8dd0e\640e8b50aca5f5142a0082502be28ae9bdc8dd0e_django-compress-field_c65e8847_20140531_222339_after_3.py
52d01493cfe0e9f23e33a1fea07d7f14b4b9bfda,django-compress-field,c65e8847,2014-06-01 01:40:48,+0000,runtest.py,MODIFY,3,3,PythonFiles\django-compress-field\c65e8847\52d01493cfe0e9f23e33a1fea07d7f14b4b9bfda\52d01493cfe0e9f23e33a1fea07d7f14b4b9bfda_django-compress-field_c65e8847_20140531_224048_before_2.py,PythonFiles\django-compress-field\c65e8847\52d01493cfe0e9f23e33a1fea07d7f14b4b9bfda\52d01493cfe0e9f23e33a1fea07d7f14b4b9bfda_django-compress-field_c65e8847_20140531_224048_after_2.py
67bc01808fcf1536c2bce1c74d5d2aa6e8b8c914,django-compress-field,c65e8847,2014-06-01 01:43:23,+0000,__init__.py,MODIFY,4,1,PythonFiles\django-compress-field\c65e8847\67bc01808fcf1536c2bce1c74d5d2aa6e8b8c914\67bc01808fcf1536c2bce1c74d5d2aa6e8b8c914_django-compress-field_c65e8847_20140531_224323_before_1.py,PythonFiles\django-compress-field\c65e8847\67bc01808fcf1536c2bce1c74d5d2aa6e8b8c914\67bc01808fcf1536c2bce1c74d5d2aa6e8b8c914_django-compress-field_c65e8847_20140531_224323_after_1.py
dca63678dbb60a9fbe615828487e9d5017dbc49c,django-compress-field,c65e8847,2014-06-01 01:50:52,+0000,setup.py,MODIFY,1,0,PythonFiles\django-compress-field\c65e8847\dca63678dbb60a9fbe615828487e9d5017dbc49c\dca63678dbb60a9fbe615828487e9d5017dbc49c_django-compress-field_c65e8847_20140531_225052_before_1.py,PythonFiles\django-compress-field\c65e8847\dca63678dbb60a9fbe615828487e9d5017dbc49c\dca63678dbb60a9fbe615828487e9d5017dbc49c_django-compress-field_c65e8847_20140531_225052_after_1.py
8b9edbeeff94ef2f6afa4ad995054b9a45008df5,django-compress-field,c65e8847,2014-06-01 01:55:04,+0000,manage.py,MODIFY,7,8,PythonFiles\django-compress-field\c65e8847\8b9edbeeff94ef2f6afa4ad995054b9a45008df5\8b9edbeeff94ef2f6afa4ad995054b9a45008df5_django-compress-field_c65e8847_20140531_225504_before_1.py,PythonFiles\django-compress-field\c65e8847\8b9edbeeff94ef2f6afa4ad995054b9a45008df5\8b9edbeeff94ef2f6afa4ad995054b9a45008df5_django-compress-field_c65e8847_20140531_225504_after_1.py
60e5bb6945a70c17e2506e3ad0a8d9325e14afaa,django-compress-field,c65e8847,2014-06-01 02:07:29,+0000,fieldfiles.py,MODIFY,3,5,PythonFiles\django-compress-field\c65e8847\60e5bb6945a70c17e2506e3ad0a8d9325e14afaa\60e5bb6945a70c17e2506e3ad0a8d9325e14afaa_django-compress-field_c65e8847_20140531_230729_before_1.py,PythonFiles\django-compress-field\c65e8847\60e5bb6945a70c17e2506e3ad0a8d9325e14afaa\60e5bb6945a70c17e2506e3ad0a8d9325e14afaa_django-compress-field_c65e8847_20140531_230729_after_1.py
1d791bc1fc51967a243d1e5464bf05be6574e03d,django-compress-field,c65e8847,2014-06-01 02:17:43,+0000,fieldfiles.py,MODIFY,4,0,PythonFiles\django-compress-field\c65e8847\1d791bc1fc51967a243d1e5464bf05be6574e03d\1d791bc1fc51967a243d1e5464bf05be6574e03d_django-compress-field_c65e8847_20140531_231743_before_1.py,PythonFiles\django-compress-field\c65e8847\1d791bc1fc51967a243d1e5464bf05be6574e03d\1d791bc1fc51967a243d1e5464bf05be6574e03d_django-compress-field_c65e8847_20140531_231743_after_1.py
1d791bc1fc51967a243d1e5464bf05be6574e03d,django-compress-field,c65e8847,2014-06-01 02:17:43,+0000,setup.py,MODIFY,0,1,PythonFiles\django-compress-field\c65e8847\1d791bc1fc51967a243d1e5464bf05be6574e03d\1d791bc1fc51967a243d1e5464bf05be6574e03d_django-compress-field_c65e8847_20140531_231743_before_2.py,PythonFiles\django-compress-field\c65e8847\1d791bc1fc51967a243d1e5464bf05be6574e03d\1d791bc1fc51967a243d1e5464bf05be6574e03d_django-compress-field_c65e8847_20140531_231743_after_2.py
a937758c7da36cdcf69c6786c3c00036b1e71bf5,django-compress-field,c65e8847,2014-06-01 02:19:08,+0000,fieldfiles.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\a937758c7da36cdcf69c6786c3c00036b1e71bf5\a937758c7da36cdcf69c6786c3c00036b1e71bf5_django-compress-field_c65e8847_20140531_231908_before_1.py,PythonFiles\django-compress-field\c65e8847\a937758c7da36cdcf69c6786c3c00036b1e71bf5\a937758c7da36cdcf69c6786c3c00036b1e71bf5_django-compress-field_c65e8847_20140531_231908_after_1.py
281f6f0b02c8eadf89ca8b364b2853de6221cd23,django-compress-field,c65e8847,2014-06-01 02:21:50,+0000,fieldfiles.py,MODIFY,2,1,PythonFiles\django-compress-field\c65e8847\281f6f0b02c8eadf89ca8b364b2853de6221cd23\281f6f0b02c8eadf89ca8b364b2853de6221cd23_django-compress-field_c65e8847_20140531_232150_before_1.py,PythonFiles\django-compress-field\c65e8847\281f6f0b02c8eadf89ca8b364b2853de6221cd23\281f6f0b02c8eadf89ca8b364b2853de6221cd23_django-compress-field_c65e8847_20140531_232150_after_1.py
8cdf1a0b233143e0007d6e0e622562f85c2377ff,django-compress-field,c65e8847,2014-06-01 02:26:35,+0000,fieldfiles.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\8cdf1a0b233143e0007d6e0e622562f85c2377ff\8cdf1a0b233143e0007d6e0e622562f85c2377ff_django-compress-field_c65e8847_20140531_232635_before_1.py,PythonFiles\django-compress-field\c65e8847\8cdf1a0b233143e0007d6e0e622562f85c2377ff\8cdf1a0b233143e0007d6e0e622562f85c2377ff_django-compress-field_c65e8847_20140531_232635_after_1.py
986c65fbb80ddf4d884c970b0f511190702fb6fc,django-compress-field,c65e8847,2014-06-01 02:28:35,+0000,fieldfiles.py,MODIFY,3,2,PythonFiles\django-compress-field\c65e8847\986c65fbb80ddf4d884c970b0f511190702fb6fc\986c65fbb80ddf4d884c970b0f511190702fb6fc_django-compress-field_c65e8847_20140531_232835_before_1.py,PythonFiles\django-compress-field\c65e8847\986c65fbb80ddf4d884c970b0f511190702fb6fc\986c65fbb80ddf4d884c970b0f511190702fb6fc_django-compress-field_c65e8847_20140531_232835_after_1.py
d734ca87750cbb87e7efcc9eb17e35cb753b02c2,django-compress-field,c65e8847,2014-06-01 02:33:17,+0000,runtest.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\d734ca87750cbb87e7efcc9eb17e35cb753b02c2\d734ca87750cbb87e7efcc9eb17e35cb753b02c2_django-compress-field_c65e8847_20140531_233317_before_1.py,PythonFiles\django-compress-field\c65e8847\d734ca87750cbb87e7efcc9eb17e35cb753b02c2\d734ca87750cbb87e7efcc9eb17e35cb753b02c2_django-compress-field_c65e8847_20140531_233317_after_1.py
36bfb405a9b37ac52125aa6d24f7019d5eeeb4a5,django-compress-field,c65e8847,2014-06-01 02:36:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\36bfb405a9b37ac52125aa6d24f7019d5eeeb4a5\36bfb405a9b37ac52125aa6d24f7019d5eeeb4a5_django-compress-field_c65e8847_20140531_233652_before_1.py,PythonFiles\django-compress-field\c65e8847\36bfb405a9b37ac52125aa6d24f7019d5eeeb4a5\36bfb405a9b37ac52125aa6d24f7019d5eeeb4a5_django-compress-field_c65e8847_20140531_233652_after_1.py
4c4375fe3447a9362a809fb13559be6d4e938d1b,django-compress-field,c65e8847,2014-06-01 02:45:44,+0000,setup.py,MODIFY,3,3,PythonFiles\django-compress-field\c65e8847\4c4375fe3447a9362a809fb13559be6d4e938d1b\4c4375fe3447a9362a809fb13559be6d4e938d1b_django-compress-field_c65e8847_20140531_234544_before_1.py,PythonFiles\django-compress-field\c65e8847\4c4375fe3447a9362a809fb13559be6d4e938d1b\4c4375fe3447a9362a809fb13559be6d4e938d1b_django-compress-field_c65e8847_20140531_234544_after_1.py
41ffffca33b22c8422abf849abc0a265e2f9f0bd,django-compress-field,c65e8847,2014-06-02 13:21:37,+0000,base.py,MODIFY,2,1,PythonFiles\django-compress-field\c65e8847\41ffffca33b22c8422abf849abc0a265e2f9f0bd\41ffffca33b22c8422abf849abc0a265e2f9f0bd_django-compress-field_c65e8847_20140602_102137_before_1.py,PythonFiles\django-compress-field\c65e8847\41ffffca33b22c8422abf849abc0a265e2f9f0bd\41ffffca33b22c8422abf849abc0a265e2f9f0bd_django-compress-field_c65e8847_20140602_102137_after_1.py
1ec18afb1709c29f68009b51fa96c96a7032ca86,django-compress-field,c65e8847,2014-06-02 13:28:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\1ec18afb1709c29f68009b51fa96c96a7032ca86\1ec18afb1709c29f68009b51fa96c96a7032ca86_django-compress-field_c65e8847_20140602_102856_before_1.py,PythonFiles\django-compress-field\c65e8847\1ec18afb1709c29f68009b51fa96c96a7032ca86\1ec18afb1709c29f68009b51fa96c96a7032ca86_django-compress-field_c65e8847_20140602_102856_after_1.py
1ec18afb1709c29f68009b51fa96c96a7032ca86,django-compress-field,c65e8847,2014-06-02 13:28:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\1ec18afb1709c29f68009b51fa96c96a7032ca86\1ec18afb1709c29f68009b51fa96c96a7032ca86_django-compress-field_c65e8847_20140602_102856_before_2.py,PythonFiles\django-compress-field\c65e8847\1ec18afb1709c29f68009b51fa96c96a7032ca86\1ec18afb1709c29f68009b51fa96c96a7032ca86_django-compress-field_c65e8847_20140602_102856_after_2.py
8a1ffe45d9c2ca916401189d1dab8bb95f06b833,django-compress-field,c65e8847,2014-06-02 16:04:23,+0000,setup.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\8a1ffe45d9c2ca916401189d1dab8bb95f06b833\8a1ffe45d9c2ca916401189d1dab8bb95f06b833_django-compress-field_c65e8847_20140602_130423_before_1.py,PythonFiles\django-compress-field\c65e8847\8a1ffe45d9c2ca916401189d1dab8bb95f06b833\8a1ffe45d9c2ca916401189d1dab8bb95f06b833_django-compress-field_c65e8847_20140602_130423_after_1.py
4edb9918f5a0d1f04bd62b310bf1ad52530e904e,django-compress-field,c65e8847,2014-06-02 16:29:40,+0000,setup.py,MODIFY,6,5,PythonFiles\django-compress-field\c65e8847\4edb9918f5a0d1f04bd62b310bf1ad52530e904e\4edb9918f5a0d1f04bd62b310bf1ad52530e904e_django-compress-field_c65e8847_20140602_132940_before_1.py,PythonFiles\django-compress-field\c65e8847\4edb9918f5a0d1f04bd62b310bf1ad52530e904e\4edb9918f5a0d1f04bd62b310bf1ad52530e904e_django-compress-field_c65e8847_20140602_132940_after_1.py
e407219dee28a4769d1af74281bc14351fcd3dc1,django-compress-field,c65e8847,2014-06-02 16:39:16,+0000,models.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\e407219dee28a4769d1af74281bc14351fcd3dc1\e407219dee28a4769d1af74281bc14351fcd3dc1_django-compress-field_c65e8847_20140602_133916_before_1.py,PythonFiles\django-compress-field\c65e8847\e407219dee28a4769d1af74281bc14351fcd3dc1\e407219dee28a4769d1af74281bc14351fcd3dc1_django-compress-field_c65e8847_20140602_133916_after_1.py
942d521f438c8fea4a90ed25893e4ce49dd12043,django-compress-field,c65e8847,2014-06-02 17:04:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\942d521f438c8fea4a90ed25893e4ce49dd12043\942d521f438c8fea4a90ed25893e4ce49dd12043_django-compress-field_c65e8847_20140602_140427_before_1.py,PythonFiles\django-compress-field\c65e8847\942d521f438c8fea4a90ed25893e4ce49dd12043\942d521f438c8fea4a90ed25893e4ce49dd12043_django-compress-field_c65e8847_20140602_140427_after_1.py
942d521f438c8fea4a90ed25893e4ce49dd12043,django-compress-field,c65e8847,2014-06-02 17:04:27,+0000,base.py,MODIFY,2,2,PythonFiles\django-compress-field\c65e8847\942d521f438c8fea4a90ed25893e4ce49dd12043\942d521f438c8fea4a90ed25893e4ce49dd12043_django-compress-field_c65e8847_20140602_140427_before_2.py,PythonFiles\django-compress-field\c65e8847\942d521f438c8fea4a90ed25893e4ce49dd12043\942d521f438c8fea4a90ed25893e4ce49dd12043_django-compress-field_c65e8847_20140602_140427_after_2.py
942d521f438c8fea4a90ed25893e4ce49dd12043,django-compress-field,c65e8847,2014-06-02 17:04:27,+0000,fieldfiles.py,MODIFY,1,3,PythonFiles\django-compress-field\c65e8847\942d521f438c8fea4a90ed25893e4ce49dd12043\942d521f438c8fea4a90ed25893e4ce49dd12043_django-compress-field_c65e8847_20140602_140427_before_3.py,PythonFiles\django-compress-field\c65e8847\942d521f438c8fea4a90ed25893e4ce49dd12043\942d521f438c8fea4a90ed25893e4ce49dd12043_django-compress-field_c65e8847_20140602_140427_after_3.py
9250893f1e57d51a6d941fa7f3c0154fa6d292d3,django-compress-field,c65e8847,2014-06-02 17:19:21,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\9250893f1e57d51a6d941fa7f3c0154fa6d292d3\9250893f1e57d51a6d941fa7f3c0154fa6d292d3_django-compress-field_c65e8847_20140602_141921_before_1.py,PythonFiles\django-compress-field\c65e8847\9250893f1e57d51a6d941fa7f3c0154fa6d292d3\9250893f1e57d51a6d941fa7f3c0154fa6d292d3_django-compress-field_c65e8847_20140602_141921_after_1.py
9250893f1e57d51a6d941fa7f3c0154fa6d292d3,django-compress-field,c65e8847,2014-06-02 17:19:21,+0000,base.py,MODIFY,7,2,PythonFiles\django-compress-field\c65e8847\9250893f1e57d51a6d941fa7f3c0154fa6d292d3\9250893f1e57d51a6d941fa7f3c0154fa6d292d3_django-compress-field_c65e8847_20140602_141921_before_2.py,PythonFiles\django-compress-field\c65e8847\9250893f1e57d51a6d941fa7f3c0154fa6d292d3\9250893f1e57d51a6d941fa7f3c0154fa6d292d3_django-compress-field_c65e8847_20140602_141921_after_2.py
9250893f1e57d51a6d941fa7f3c0154fa6d292d3,django-compress-field,c65e8847,2014-06-02 17:19:21,+0000,fieldfiles.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\9250893f1e57d51a6d941fa7f3c0154fa6d292d3\9250893f1e57d51a6d941fa7f3c0154fa6d292d3_django-compress-field_c65e8847_20140602_141921_before_3.py,PythonFiles\django-compress-field\c65e8847\9250893f1e57d51a6d941fa7f3c0154fa6d292d3\9250893f1e57d51a6d941fa7f3c0154fa6d292d3_django-compress-field_c65e8847_20140602_141921_after_3.py
25b60efcd8bff20d1cc6fc7738c7e39cc7b6fbe4,django-compress-field,c65e8847,2014-06-02 17:35:16,+0000,base.py,MODIFY,7,5,PythonFiles\django-compress-field\c65e8847\25b60efcd8bff20d1cc6fc7738c7e39cc7b6fbe4\25b60efcd8bff20d1cc6fc7738c7e39cc7b6fbe4_django-compress-field_c65e8847_20140602_143516_before_1.py,PythonFiles\django-compress-field\c65e8847\25b60efcd8bff20d1cc6fc7738c7e39cc7b6fbe4\25b60efcd8bff20d1cc6fc7738c7e39cc7b6fbe4_django-compress-field_c65e8847_20140602_143516_after_1.py
815575434906fd4d05f920b78534666c6108f1eb,django-compress-field,c65e8847,2014-06-02 19:02:38,+0000,base.py,MODIFY,7,0,PythonFiles\django-compress-field\c65e8847\815575434906fd4d05f920b78534666c6108f1eb\815575434906fd4d05f920b78534666c6108f1eb_django-compress-field_c65e8847_20140602_160238_before_1.py,PythonFiles\django-compress-field\c65e8847\815575434906fd4d05f920b78534666c6108f1eb\815575434906fd4d05f920b78534666c6108f1eb_django-compress-field_c65e8847_20140602_160238_after_1.py
c72c0d4912c48bbfb01fecd02f22ab828d2ba8c7,django-compress-field,c65e8847,2014-06-02 19:03:18,+0000,fieldfiles.py,MODIFY,12,10,PythonFiles\django-compress-field\c65e8847\c72c0d4912c48bbfb01fecd02f22ab828d2ba8c7\c72c0d4912c48bbfb01fecd02f22ab828d2ba8c7_django-compress-field_c65e8847_20140602_160318_before_1.py,PythonFiles\django-compress-field\c65e8847\c72c0d4912c48bbfb01fecd02f22ab828d2ba8c7\c72c0d4912c48bbfb01fecd02f22ab828d2ba8c7_django-compress-field_c65e8847_20140602_160318_after_1.py
072deadd449cd9aac0fea9548fee7b0601a5335e,django-compress-field,c65e8847,2014-06-02 19:03:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\072deadd449cd9aac0fea9548fee7b0601a5335e\072deadd449cd9aac0fea9548fee7b0601a5335e_django-compress-field_c65e8847_20140602_160335_before_1.py,PythonFiles\django-compress-field\c65e8847\072deadd449cd9aac0fea9548fee7b0601a5335e\072deadd449cd9aac0fea9548fee7b0601a5335e_django-compress-field_c65e8847_20140602_160335_after_1.py
a8112b680302cdb8ba1d67f3c6fd4fb456c584e0,django-compress-field,c65e8847,2014-06-02 21:35:49,+0000,base.py,MODIFY,5,3,PythonFiles\django-compress-field\c65e8847\a8112b680302cdb8ba1d67f3c6fd4fb456c584e0\a8112b680302cdb8ba1d67f3c6fd4fb456c584e0_django-compress-field_c65e8847_20140602_183549_before_1.py,PythonFiles\django-compress-field\c65e8847\a8112b680302cdb8ba1d67f3c6fd4fb456c584e0\a8112b680302cdb8ba1d67f3c6fd4fb456c584e0_django-compress-field_c65e8847_20140602_183549_after_1.py
a8112b680302cdb8ba1d67f3c6fd4fb456c584e0,django-compress-field,c65e8847,2014-06-02 21:35:49,+0000,tasks.py,ADD,12,0,,PythonFiles\django-compress-field\c65e8847\a8112b680302cdb8ba1d67f3c6fd4fb456c584e0\a8112b680302cdb8ba1d67f3c6fd4fb456c584e0_django-compress-field_c65e8847_20140602_183549_after_2.py
1323910ad6343e9af952cccb594f23ed66cfecd2,django-compress-field,c65e8847,2014-06-02 21:36:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\1323910ad6343e9af952cccb594f23ed66cfecd2\1323910ad6343e9af952cccb594f23ed66cfecd2_django-compress-field_c65e8847_20140602_183652_before_1.py,PythonFiles\django-compress-field\c65e8847\1323910ad6343e9af952cccb594f23ed66cfecd2\1323910ad6343e9af952cccb594f23ed66cfecd2_django-compress-field_c65e8847_20140602_183652_after_1.py
eb5f6efbbfe30aa0c395a68873c0aadf3bef656f,django-compress-field,c65e8847,2014-06-03 13:05:00,+0000,setup.py,MODIFY,11,9,PythonFiles\django-compress-field\c65e8847\eb5f6efbbfe30aa0c395a68873c0aadf3bef656f\eb5f6efbbfe30aa0c395a68873c0aadf3bef656f_django-compress-field_c65e8847_20140603_100500_before_3.py,PythonFiles\django-compress-field\c65e8847\eb5f6efbbfe30aa0c395a68873c0aadf3bef656f\eb5f6efbbfe30aa0c395a68873c0aadf3bef656f_django-compress-field_c65e8847_20140603_100500_after_3.py
90240e86324261fb809f6abc38094ed768cddd03,django-compress-field,c65e8847,2014-06-03 17:03:45,+0000,tasks.py,MODIFY,25,3,PythonFiles\django-compress-field\c65e8847\90240e86324261fb809f6abc38094ed768cddd03\90240e86324261fb809f6abc38094ed768cddd03_django-compress-field_c65e8847_20140603_140345_before_1.py,PythonFiles\django-compress-field\c65e8847\90240e86324261fb809f6abc38094ed768cddd03\90240e86324261fb809f6abc38094ed768cddd03_django-compress-field_c65e8847_20140603_140345_after_1.py
411231e63c29ee77365c1f390963fc08af38ca06,django-compress-field,c65e8847,2014-06-03 18:45:52,+0000,base.py,MODIFY,11,4,PythonFiles\django-compress-field\c65e8847\411231e63c29ee77365c1f390963fc08af38ca06\411231e63c29ee77365c1f390963fc08af38ca06_django-compress-field_c65e8847_20140603_154552_before_1.py,PythonFiles\django-compress-field\c65e8847\411231e63c29ee77365c1f390963fc08af38ca06\411231e63c29ee77365c1f390963fc08af38ca06_django-compress-field_c65e8847_20140603_154552_after_1.py
944938f6739d73e4eac6f6e06121099b3bf43130,django-compress-field,c65e8847,2014-06-03 18:46:16,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\944938f6739d73e4eac6f6e06121099b3bf43130\944938f6739d73e4eac6f6e06121099b3bf43130_django-compress-field_c65e8847_20140603_154616_before_1.py,PythonFiles\django-compress-field\c65e8847\944938f6739d73e4eac6f6e06121099b3bf43130\944938f6739d73e4eac6f6e06121099b3bf43130_django-compress-field_c65e8847_20140603_154616_after_1.py
9907aac5ea5426f6240288a832876088edb3d8ba,django-compress-field,c65e8847,2014-06-03 18:46:30,+0000,models.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\9907aac5ea5426f6240288a832876088edb3d8ba\9907aac5ea5426f6240288a832876088edb3d8ba_django-compress-field_c65e8847_20140603_154630_before_1.py,PythonFiles\django-compress-field\c65e8847\9907aac5ea5426f6240288a832876088edb3d8ba\9907aac5ea5426f6240288a832876088edb3d8ba_django-compress-field_c65e8847_20140603_154630_after_1.py
9907aac5ea5426f6240288a832876088edb3d8ba,django-compress-field,c65e8847,2014-06-03 18:46:30,+0000,tests.py,MODIFY,25,13,PythonFiles\django-compress-field\c65e8847\9907aac5ea5426f6240288a832876088edb3d8ba\9907aac5ea5426f6240288a832876088edb3d8ba_django-compress-field_c65e8847_20140603_154630_before_2.py,PythonFiles\django-compress-field\c65e8847\9907aac5ea5426f6240288a832876088edb3d8ba\9907aac5ea5426f6240288a832876088edb3d8ba_django-compress-field_c65e8847_20140603_154630_after_2.py
8c54c308ae255274240d26d51d98f17ac013986d,django-compress-field,c65e8847,2014-06-03 18:49:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-compress-field\c65e8847\8c54c308ae255274240d26d51d98f17ac013986d\8c54c308ae255274240d26d51d98f17ac013986d_django-compress-field_c65e8847_20140603_154922_before_1.py,PythonFiles\django-compress-field\c65e8847\8c54c308ae255274240d26d51d98f17ac013986d\8c54c308ae255274240d26d51d98f17ac013986d_django-compress-field_c65e8847_20140603_154922_after_1.py
2a7048d405661ad6c68e6bdca4fa01a89f4d8bb5,django-compress-field,c65e8847,2014-06-04 13:53:13,+0000,tasks.py,MODIFY,4,1,PythonFiles\django-compress-field\c65e8847\2a7048d405661ad6c68e6bdca4fa01a89f4d8bb5\2a7048d405661ad6c68e6bdca4fa01a89f4d8bb5_django-compress-field_c65e8847_20140604_105313_before_2.py,PythonFiles\django-compress-field\c65e8847\2a7048d405661ad6c68e6bdca4fa01a89f4d8bb5\2a7048d405661ad6c68e6bdca4fa01a89f4d8bb5_django-compress-field_c65e8847_20140604_105313_after_2.py
8a6082ed0694ba49ca62200ce1356c3e74156921,django-compress-field,c65e8847,2014-06-04 16:30:58,+0000,setup.py,MODIFY,2,1,PythonFiles\django-compress-field\c65e8847\8a6082ed0694ba49ca62200ce1356c3e74156921\8a6082ed0694ba49ca62200ce1356c3e74156921_django-compress-field_c65e8847_20140604_133058_before_3.py,PythonFiles\django-compress-field\c65e8847\8a6082ed0694ba49ca62200ce1356c3e74156921\8a6082ed0694ba49ca62200ce1356c3e74156921_django-compress-field_c65e8847_20140604_133058_after_3.py
