CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c18b58096a2487369f2b42816f8a695cdc6d69c1,vel,1c26c54f,2018-08-08 18:53:42,+0000,train.py,MODIFY,5,7,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_before_3.py,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_after_3.py
c18b58096a2487369f2b42816f8a695cdc6d69c1,vel,1c26c54f,2018-08-08 18:53:42,+0000,vis_store.py,MODIFY,11,5,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_before_4.py,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_after_4.py
c18b58096a2487369f2b42816f8a695cdc6d69c1,vel,1c26c54f,2018-08-08 18:53:42,+0000,launcher.py,MODIFY,6,1,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_before_5.py,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_after_5.py
c18b58096a2487369f2b42816f8a695cdc6d69c1,vel,1c26c54f,2018-08-08 18:53:42,+0000,visdom.py,MODIFY,1,11,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_before_6.py,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_after_6.py
c18b58096a2487369f2b42816f8a695cdc6d69c1,vel,1c26c54f,2018-08-08 18:53:42,+0000,visdom.py,MODIFY,35,18,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_before_7.py,PythonFiles\vel\1c26c54f\c18b58096a2487369f2b42816f8a695cdc6d69c1\c18b58096a2487369f2b42816f8a695cdc6d69c1_vel_1c26c54f_20180808_205342_after_7.py
5d4c19ccd0700b1b586b88ffe987065e7e83e394,vel,1c26c54f,2018-08-08 19:29:24,+0000,policy_gradient_model.py,MODIFY,6,6,PythonFiles\vel\1c26c54f\5d4c19ccd0700b1b586b88ffe987065e7e83e394\5d4c19ccd0700b1b586b88ffe987065e7e83e394_vel_1c26c54f_20180808_212924_before_1.py,PythonFiles\vel\1c26c54f\5d4c19ccd0700b1b586b88ffe987065e7e83e394\5d4c19ccd0700b1b586b88ffe987065e7e83e394_vel_1c26c54f_20180808_212924_after_1.py
3c5895d7810375c87d3c2b604c4b19ad27729d0c,vel,1c26c54f,2018-08-09 18:01:09,+0000,intepolate.py,MODIFY,1,1,PythonFiles\vel\1c26c54f\3c5895d7810375c87d3c2b604c4b19ad27729d0c\3c5895d7810375c87d3c2b604c4b19ad27729d0c_vel_1c26c54f_20180809_200109_before_1.py,PythonFiles\vel\1c26c54f\3c5895d7810375c87d3c2b604c4b19ad27729d0c\3c5895d7810375c87d3c2b604c4b19ad27729d0c_vel_1c26c54f_20180809_200109_after_1.py
2e1dcb10aef895df53eac790e9fd19fe8e07d502,vel,1c26c54f,2018-08-09 23:14:36,+0000,reinforcer_base.py,MODIFY,4,0,PythonFiles\vel\1c26c54f\2e1dcb10aef895df53eac790e9fd19fe8e07d502\2e1dcb10aef895df53eac790e9fd19fe8e07d502_vel_1c26c54f_20180810_011436_before_1.py,PythonFiles\vel\1c26c54f\2e1dcb10aef895df53eac790e9fd19fe8e07d502\2e1dcb10aef895df53eac790e9fd19fe8e07d502_vel_1c26c54f_20180810_011436_after_1.py
2e1dcb10aef895df53eac790e9fd19fe8e07d502,vel,1c26c54f,2018-08-09 23:14:36,+0000,rl_train.py,MODIFY,1,1,PythonFiles\vel\1c26c54f\2e1dcb10aef895df53eac790e9fd19fe8e07d502\2e1dcb10aef895df53eac790e9fd19fe8e07d502_vel_1c26c54f_20180810_011436_before_2.py,PythonFiles\vel\1c26c54f\2e1dcb10aef895df53eac790e9fd19fe8e07d502\2e1dcb10aef895df53eac790e9fd19fe8e07d502_vel_1c26c54f_20180810_011436_after_2.py
2e1dcb10aef895df53eac790e9fd19fe8e07d502,vel,1c26c54f,2018-08-09 23:14:36,+0000,step_env_roller.py,MODIFY,1,1,PythonFiles\vel\1c26c54f\2e1dcb10aef895df53eac790e9fd19fe8e07d502\2e1dcb10aef895df53eac790e9fd19fe8e07d502_vel_1c26c54f_20180810_011436_before_3.py,PythonFiles\vel\1c26c54f\2e1dcb10aef895df53eac790e9fd19fe8e07d502\2e1dcb10aef895df53eac790e9fd19fe8e07d502_vel_1c26c54f_20180810_011436_after_3.py
2e1dcb10aef895df53eac790e9fd19fe8e07d502,vel,1c26c54f,2018-08-09 23:14:36,+0000,metrics.py,RENAME,0,0,,
2e1dcb10aef895df53eac790e9fd19fe8e07d502,vel,1c26c54f,2018-08-09 23:14:36,+0000,policy_gradient_reinforcer.py,MODIFY,38,30,PythonFiles\vel\1c26c54f\2e1dcb10aef895df53eac790e9fd19fe8e07d502\2e1dcb10aef895df53eac790e9fd19fe8e07d502_vel_1c26c54f_20180810_011436_before_5.py,PythonFiles\vel\1c26c54f\2e1dcb10aef895df53eac790e9fd19fe8e07d502\2e1dcb10aef895df53eac790e9fd19fe8e07d502_vel_1c26c54f_20180810_011436_after_5.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,__init__.py,MODIFY,1,0,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_before_2.py,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_2.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,schedule.py,ADD,5,0,,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_3.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,progress_idx.py,MODIFY,4,0,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_before_4.py,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_4.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,q_head.py,ADD,39,0,,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_5.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,__init__.py,ADD,18,0,,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_6.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,__init__.py,ADD,0,0,,
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,deque_buffer.py,ADD,165,0,,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_8.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,dqn_model.py,ADD,46,0,,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_9.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,dqn_reinforcer.py,ADD,256,0,,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_10.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,__init__.py,ADD,0,0,,
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,linear.py,ADD,21,0,,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_12.py
cdd039eda056b706f49f4d45b2f8c65f0752099e,vel,1c26c54f,2018-08-11 09:15:25,+0000,linear_and_constant.py,ADD,29,0,,PythonFiles\vel\1c26c54f\cdd039eda056b706f49f4d45b2f8c65f0752099e\cdd039eda056b706f49f4d45b2f8c65f0752099e_vel_1c26c54f_20180811_111525_after_13.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_5.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_5.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,callback.py,MODIFY,14,15,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_6.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_6.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,storage.py,MODIFY,5,2,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_7.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_7.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,train_phase.py,MODIFY,18,10,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_8.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_8.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,info.py,ADD,244,0,,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_9.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,learner.py,MODIFY,60,79,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_10.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_10.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,__init__.py,MODIFY,3,2,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_11.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_11.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,epoch_result.py,DELETE,0,55,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_12.py,
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,history.py,DELETE,0,13,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_13.py,
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,value_metric.py,ADD,26,0,,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_14.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,progress_idx.py,DELETE,0,48,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_15.py,
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,lr_find.py,MODIFY,1,1,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_16.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_16.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,phase_train.py,MODIFY,65,31,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_17.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_17.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,train.py,MODIFY,54,33,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_18.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_18.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,mnist_cnn_01.py,MODIFY,2,1,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_19.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_19.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,cycle.py,MODIFY,16,27,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_20.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_20.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,freeze.py,MODIFY,2,2,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_21.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_21.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,generic.py,MODIFY,8,26,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_22.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_22.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,unfreeze.py,MODIFY,2,2,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_23.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_23.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,reinforcer_base.py,MODIFY,7,10,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_24.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_24.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,rl_train.py,MODIFY,64,44,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_25.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_25.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,metrics.py,MODIFY,20,11,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_26.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_26.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,dqn_reinforcer.py,MODIFY,46,77,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_27.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_27.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,a2c.py,MODIFY,1,1,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_28.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_28.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,policy_gradient_reinforcer.py,MODIFY,37,48,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_29.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_29.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,ppo.py,MODIFY,4,4,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_30.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_30.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,ladder.py,MODIFY,2,2,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_31.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_31.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,linear_batch_scaler.py,MODIFY,3,4,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_32.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_32.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,classic.py,MODIFY,15,15,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_33.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_33.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,stdout.py,MODIFY,9,8,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_34.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_34.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,visdom.py,MODIFY,8,8,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_before_35.py,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_35.py
9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a,vel,1c26c54f,2018-08-12 04:58:24,+0000,tensor_util.py,ADD,6,0,,PythonFiles\vel\1c26c54f\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a\9c69dd532416e0ae9f7677aac41fbfee0f9f2a2a_vel_1c26c54f_20180812_065824_after_36.py
73865fbd4a44ef50beda89f032cfa9d00ff8c4f0,vel,1c26c54f,2018-08-12 10:11:00,+0000,__init__.py,MODIFY,2,1,PythonFiles\vel\1c26c54f\73865fbd4a44ef50beda89f032cfa9d00ff8c4f0\73865fbd4a44ef50beda89f032cfa9d00ff8c4f0_vel_1c26c54f_20180812_121100_before_1.py,PythonFiles\vel\1c26c54f\73865fbd4a44ef50beda89f032cfa9d00ff8c4f0\73865fbd4a44ef50beda89f032cfa9d00ff8c4f0_vel_1c26c54f_20180812_121100_after_1.py
73865fbd4a44ef50beda89f032cfa9d00ff8c4f0,vel,1c26c54f,2018-08-12 10:11:00,+0000,dqn_reinforcer.py,MODIFY,12,6,PythonFiles\vel\1c26c54f\73865fbd4a44ef50beda89f032cfa9d00ff8c4f0\73865fbd4a44ef50beda89f032cfa9d00ff8c4f0_vel_1c26c54f_20180812_121100_before_2.py,PythonFiles\vel\1c26c54f\73865fbd4a44ef50beda89f032cfa9d00ff8c4f0\73865fbd4a44ef50beda89f032cfa9d00ff8c4f0_vel_1c26c54f_20180812_121100_after_2.py
