CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7538a7e9cf9793b9e6419fe54f3ec23a12ad9d6f,django-paydirekt,e66a4f0b,2017-02-08 17:50:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-paydirekt\e66a4f0b\7538a7e9cf9793b9e6419fe54f3ec23a12ad9d6f\7538a7e9cf9793b9e6419fe54f3ec23a12ad9d6f_django-paydirekt_e66a4f0b_20170208_185032_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\7538a7e9cf9793b9e6419fe54f3ec23a12ad9d6f\7538a7e9cf9793b9e6419fe54f3ec23a12ad9d6f_django-paydirekt_e66a4f0b_20170208_185032_after_1.py
161344899e7f9adb5467e18324fedffbcb9af33b,django-paydirekt,e66a4f0b,2017-02-16 08:21:25,+0000,runtests.py,ADD,20,0,,PythonFiles\django-paydirekt\e66a4f0b\161344899e7f9adb5467e18324fedffbcb9af33b\161344899e7f9adb5467e18324fedffbcb9af33b_django-paydirekt_e66a4f0b_20170216_092125_after_3.py
161344899e7f9adb5467e18324fedffbcb9af33b,django-paydirekt,e66a4f0b,2017-02-16 08:21:25,+0000,settings.py,RENAME,0,0,,
161344899e7f9adb5467e18324fedffbcb9af33b,django-paydirekt,e66a4f0b,2017-02-16 08:21:25,+0000,tests.py,MODIFY,4,4,PythonFiles\django-paydirekt\e66a4f0b\161344899e7f9adb5467e18324fedffbcb9af33b\161344899e7f9adb5467e18324fedffbcb9af33b_django-paydirekt_e66a4f0b_20170216_092125_before_5.py,PythonFiles\django-paydirekt\e66a4f0b\161344899e7f9adb5467e18324fedffbcb9af33b\161344899e7f9adb5467e18324fedffbcb9af33b_django-paydirekt_e66a4f0b_20170216_092125_after_5.py
4880b3ef9c78fcf69a0278d5b6a9ccd4648493f5,django-paydirekt,e66a4f0b,2017-02-16 08:35:09,+0000,settings.py,MODIFY,2,1,PythonFiles\django-paydirekt\e66a4f0b\4880b3ef9c78fcf69a0278d5b6a9ccd4648493f5\4880b3ef9c78fcf69a0278d5b6a9ccd4648493f5_django-paydirekt_e66a4f0b_20170216_093509_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\4880b3ef9c78fcf69a0278d5b6a9ccd4648493f5\4880b3ef9c78fcf69a0278d5b6a9ccd4648493f5_django-paydirekt_e66a4f0b_20170216_093509_after_1.py
18c760725daaddeecf6fdc863ef5300f50abcc5d,django-paydirekt,e66a4f0b,2017-02-16 08:45:25,+0000,wrappers.py,MODIFY,0,2,PythonFiles\django-paydirekt\e66a4f0b\18c760725daaddeecf6fdc863ef5300f50abcc5d\18c760725daaddeecf6fdc863ef5300f50abcc5d_django-paydirekt_e66a4f0b_20170216_094525_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\18c760725daaddeecf6fdc863ef5300f50abcc5d\18c760725daaddeecf6fdc863ef5300f50abcc5d_django-paydirekt_e66a4f0b_20170216_094525_after_1.py
dbe4943f03984feef681a5933d5611b1ab34157e,django-paydirekt,e66a4f0b,2017-02-16 08:47:04,+0000,tests.py,MODIFY,0,1,PythonFiles\django-paydirekt\e66a4f0b\dbe4943f03984feef681a5933d5611b1ab34157e\dbe4943f03984feef681a5933d5611b1ab34157e_django-paydirekt_e66a4f0b_20170216_094704_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\dbe4943f03984feef681a5933d5611b1ab34157e\dbe4943f03984feef681a5933d5611b1ab34157e_django-paydirekt_e66a4f0b_20170216_094704_after_1.py
a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85,django-paydirekt,e66a4f0b,2017-02-16 09:08:43,+0000,wrappers.py,MODIFY,15,7,PythonFiles\django-paydirekt\e66a4f0b\a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85\a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85_django-paydirekt_e66a4f0b_20170216_100843_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85\a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85_django-paydirekt_e66a4f0b_20170216_100843_after_1.py
a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85,django-paydirekt,e66a4f0b,2017-02-16 09:08:43,+0000,tests.py,MODIFY,24,16,PythonFiles\django-paydirekt\e66a4f0b\a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85\a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85_django-paydirekt_e66a4f0b_20170216_100843_before_2.py,PythonFiles\django-paydirekt\e66a4f0b\a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85\a85f34d73ba552d0ca20fc6cf6a5c8e858ec8c85_django-paydirekt_e66a4f0b_20170216_100843_after_2.py
10ccc65cf204555758381b050d53a71874f6bbfd,django-paydirekt,e66a4f0b,2017-02-16 10:15:50,+0000,wrappers.py,MODIFY,11,9,PythonFiles\django-paydirekt\e66a4f0b\10ccc65cf204555758381b050d53a71874f6bbfd\10ccc65cf204555758381b050d53a71874f6bbfd_django-paydirekt_e66a4f0b_20170216_111550_before_3.py,PythonFiles\django-paydirekt\e66a4f0b\10ccc65cf204555758381b050d53a71874f6bbfd\10ccc65cf204555758381b050d53a71874f6bbfd_django-paydirekt_e66a4f0b_20170216_111550_after_3.py
10ccc65cf204555758381b050d53a71874f6bbfd,django-paydirekt,e66a4f0b,2017-02-16 10:15:50,+0000,tests.py,MODIFY,5,5,PythonFiles\django-paydirekt\e66a4f0b\10ccc65cf204555758381b050d53a71874f6bbfd\10ccc65cf204555758381b050d53a71874f6bbfd_django-paydirekt_e66a4f0b_20170216_111550_before_4.py,PythonFiles\django-paydirekt\e66a4f0b\10ccc65cf204555758381b050d53a71874f6bbfd\10ccc65cf204555758381b050d53a71874f6bbfd_django-paydirekt_e66a4f0b_20170216_111550_after_4.py
e5d6ec355d8df3ab923da1f20178d99bfa09e3a9,django-paydirekt,e66a4f0b,2017-02-16 10:38:32,+0000,wrappers.py,MODIFY,2,2,PythonFiles\django-paydirekt\e66a4f0b\e5d6ec355d8df3ab923da1f20178d99bfa09e3a9\e5d6ec355d8df3ab923da1f20178d99bfa09e3a9_django-paydirekt_e66a4f0b_20170216_113832_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\e5d6ec355d8df3ab923da1f20178d99bfa09e3a9\e5d6ec355d8df3ab923da1f20178d99bfa09e3a9_django-paydirekt_e66a4f0b_20170216_113832_after_1.py
a97fd1d4673ca9eb5b1d0d86c7ee8ec4e7a0a2d4,django-paydirekt,e66a4f0b,2017-02-16 10:57:27,+0000,tests.py,MODIFY,1,1,PythonFiles\django-paydirekt\e66a4f0b\a97fd1d4673ca9eb5b1d0d86c7ee8ec4e7a0a2d4\a97fd1d4673ca9eb5b1d0d86c7ee8ec4e7a0a2d4_django-paydirekt_e66a4f0b_20170216_115727_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\a97fd1d4673ca9eb5b1d0d86c7ee8ec4e7a0a2d4\a97fd1d4673ca9eb5b1d0d86c7ee8ec4e7a0a2d4_django-paydirekt_e66a4f0b_20170216_115727_after_1.py
b3311efeaa42ef4a6134b43e1709e4aaf194e5dd,django-paydirekt,e66a4f0b,2017-02-16 10:59:15,+0000,tests.py,MODIFY,2,2,PythonFiles\django-paydirekt\e66a4f0b\b3311efeaa42ef4a6134b43e1709e4aaf194e5dd\b3311efeaa42ef4a6134b43e1709e4aaf194e5dd_django-paydirekt_e66a4f0b_20170216_115915_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\b3311efeaa42ef4a6134b43e1709e4aaf194e5dd\b3311efeaa42ef4a6134b43e1709e4aaf194e5dd_django-paydirekt_e66a4f0b_20170216_115915_after_1.py
cc364c2cf7f58c2e94fdbe11918b77004107da52,django-paydirekt,e66a4f0b,2017-02-16 11:58:01,+0000,views.py,MODIFY,1,1,PythonFiles\django-paydirekt\e66a4f0b\cc364c2cf7f58c2e94fdbe11918b77004107da52\cc364c2cf7f58c2e94fdbe11918b77004107da52_django-paydirekt_e66a4f0b_20170216_125801_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\cc364c2cf7f58c2e94fdbe11918b77004107da52\cc364c2cf7f58c2e94fdbe11918b77004107da52_django-paydirekt_e66a4f0b_20170216_125801_after_1.py
3bbb47a7f4cefda80d8f0fe02256e480b20afe59,django-paydirekt,e66a4f0b,2017-02-16 12:35:11,+0000,setup.py,MODIFY,1,2,PythonFiles\django-paydirekt\e66a4f0b\3bbb47a7f4cefda80d8f0fe02256e480b20afe59\3bbb47a7f4cefda80d8f0fe02256e480b20afe59_django-paydirekt_e66a4f0b_20170216_133511_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\3bbb47a7f4cefda80d8f0fe02256e480b20afe59\3bbb47a7f4cefda80d8f0fe02256e480b20afe59_django-paydirekt_e66a4f0b_20170216_133511_after_1.py
3f350256d3eb33861033de2e0fd69761400f5a16,django-paydirekt,e66a4f0b,2017-02-16 12:36:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-paydirekt\e66a4f0b\3f350256d3eb33861033de2e0fd69761400f5a16\3f350256d3eb33861033de2e0fd69761400f5a16_django-paydirekt_e66a4f0b_20170216_133602_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\3f350256d3eb33861033de2e0fd69761400f5a16\3f350256d3eb33861033de2e0fd69761400f5a16_django-paydirekt_e66a4f0b_20170216_133602_after_1.py
b9ee9903b608796345e19dc9325f6a296e257559,django-paydirekt,e66a4f0b,2017-02-17 09:37:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-paydirekt\e66a4f0b\b9ee9903b608796345e19dc9325f6a296e257559\b9ee9903b608796345e19dc9325f6a296e257559_django-paydirekt_e66a4f0b_20170217_103759_before_2.py,PythonFiles\django-paydirekt\e66a4f0b\b9ee9903b608796345e19dc9325f6a296e257559\b9ee9903b608796345e19dc9325f6a296e257559_django-paydirekt_e66a4f0b_20170217_103759_after_2.py
b9ee9903b608796345e19dc9325f6a296e257559,django-paydirekt,e66a4f0b,2017-02-17 09:37:59,+0000,wrappers.py,MODIFY,9,2,PythonFiles\django-paydirekt\e66a4f0b\b9ee9903b608796345e19dc9325f6a296e257559\b9ee9903b608796345e19dc9325f6a296e257559_django-paydirekt_e66a4f0b_20170217_103759_before_3.py,PythonFiles\django-paydirekt\e66a4f0b\b9ee9903b608796345e19dc9325f6a296e257559\b9ee9903b608796345e19dc9325f6a296e257559_django-paydirekt_e66a4f0b_20170217_103759_after_3.py
b9ee9903b608796345e19dc9325f6a296e257559,django-paydirekt,e66a4f0b,2017-02-17 09:37:59,+0000,setup.py,MODIFY,1,0,PythonFiles\django-paydirekt\e66a4f0b\b9ee9903b608796345e19dc9325f6a296e257559\b9ee9903b608796345e19dc9325f6a296e257559_django-paydirekt_e66a4f0b_20170217_103759_before_4.py,PythonFiles\django-paydirekt\e66a4f0b\b9ee9903b608796345e19dc9325f6a296e257559\b9ee9903b608796345e19dc9325f6a296e257559_django-paydirekt_e66a4f0b_20170217_103759_after_4.py
b9ee9903b608796345e19dc9325f6a296e257559,django-paydirekt,e66a4f0b,2017-02-17 09:37:59,+0000,tests.py,MODIFY,13,3,PythonFiles\django-paydirekt\e66a4f0b\b9ee9903b608796345e19dc9325f6a296e257559\b9ee9903b608796345e19dc9325f6a296e257559_django-paydirekt_e66a4f0b_20170217_103759_before_5.py,PythonFiles\django-paydirekt\e66a4f0b\b9ee9903b608796345e19dc9325f6a296e257559\b9ee9903b608796345e19dc9325f6a296e257559_django-paydirekt_e66a4f0b_20170217_103759_after_5.py
68754d84e0e9641b083b6af9d1714dd858404531,django-paydirekt,e66a4f0b,2017-02-17 12:48:22,+0000,setup.py,MODIFY,1,0,PythonFiles\django-paydirekt\e66a4f0b\68754d84e0e9641b083b6af9d1714dd858404531\68754d84e0e9641b083b6af9d1714dd858404531_django-paydirekt_e66a4f0b_20170217_134822_before_2.py,PythonFiles\django-paydirekt\e66a4f0b\68754d84e0e9641b083b6af9d1714dd858404531\68754d84e0e9641b083b6af9d1714dd858404531_django-paydirekt_e66a4f0b_20170217_134822_after_2.py
e836fe6671c0c2f98be38eddc7b808e290f2eaff,django-paydirekt,e66a4f0b,2017-02-17 12:57:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-paydirekt\e66a4f0b\e836fe6671c0c2f98be38eddc7b808e290f2eaff\e836fe6671c0c2f98be38eddc7b808e290f2eaff_django-paydirekt_e66a4f0b_20170217_135750_before_1.py,PythonFiles\django-paydirekt\e66a4f0b\e836fe6671c0c2f98be38eddc7b808e290f2eaff\e836fe6671c0c2f98be38eddc7b808e290f2eaff_django-paydirekt_e66a4f0b_20170217_135750_after_1.py
f213bb88a9c3ac929f6a30516b576d9d2c9a38a1,django-paydirekt,e66a4f0b,2017-02-17 13:05:22,+0000,setup.py,MODIFY,2,1,PythonFiles\django-paydirekt\e66a4f0b\f213bb88a9c3ac929f6a30516b576d9d2c9a38a1\f213bb88a9c3ac929f6a30516b576d9d2c9a38a1_django-paydirekt_e66a4f0b_20170217_140522_before_2.py,PythonFiles\django-paydirekt\e66a4f0b\f213bb88a9c3ac929f6a30516b576d9d2c9a38a1\f213bb88a9c3ac929f6a30516b576d9d2c9a38a1_django-paydirekt_e66a4f0b_20170217_140522_after_2.py
3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2,django-paydirekt,e66a4f0b,2018-11-07 14:03:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-paydirekt\e66a4f0b\3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2\3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2_django-paydirekt_e66a4f0b_20181107_150331_before_2.py,PythonFiles\django-paydirekt\e66a4f0b\3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2\3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2_django-paydirekt_e66a4f0b_20181107_150331_after_2.py
3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2,django-paydirekt,e66a4f0b,2018-11-07 14:03:31,+0000,wrappers.py,MODIFY,7,3,PythonFiles\django-paydirekt\e66a4f0b\3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2\3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2_django-paydirekt_e66a4f0b_20181107_150331_before_3.py,PythonFiles\django-paydirekt\e66a4f0b\3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2\3d2d9648b1a3a12a8d4370d8366bec98a4b08dd2_django-paydirekt_e66a4f0b_20181107_150331_after_3.py
610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89,django-paydirekt,e66a4f0b,2018-11-07 14:29:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_before_2.py,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_after_2.py
610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89,django-paydirekt,e66a4f0b,2018-11-07 14:29:51,+0000,wrappers.py,MODIFY,3,3,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_before_4.py,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_after_4.py
610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89,django-paydirekt,e66a4f0b,2018-11-07 14:29:51,+0000,setup.py,MODIFY,3,1,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_before_5.py,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_after_5.py
610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89,django-paydirekt,e66a4f0b,2018-11-07 14:29:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_before_6.py,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_after_6.py
610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89,django-paydirekt,e66a4f0b,2018-11-07 14:29:51,+0000,tests.py,MODIFY,7,6,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_before_7.py,PythonFiles\django-paydirekt\e66a4f0b\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89\610abd1e2dbe6cfef8d2f12e064a2a737aaf2a89_django-paydirekt_e66a4f0b_20181107_152951_after_7.py
e8a81db63d6c6e38cc814261953ad9eb8ef00df5,django-paydirekt,e66a4f0b,2018-11-07 14:58:20,+0000,setup.py,MODIFY,0,1,PythonFiles\django-paydirekt\e66a4f0b\e8a81db63d6c6e38cc814261953ad9eb8ef00df5\e8a81db63d6c6e38cc814261953ad9eb8ef00df5_django-paydirekt_e66a4f0b_20181107_155820_before_2.py,PythonFiles\django-paydirekt\e66a4f0b\e8a81db63d6c6e38cc814261953ad9eb8ef00df5\e8a81db63d6c6e38cc814261953ad9eb8ef00df5_django-paydirekt_e66a4f0b_20181107_155820_after_2.py
e8a81db63d6c6e38cc814261953ad9eb8ef00df5,django-paydirekt,e66a4f0b,2018-11-07 14:58:20,+0000,tests.py,MODIFY,1,3,PythonFiles\django-paydirekt\e66a4f0b\e8a81db63d6c6e38cc814261953ad9eb8ef00df5\e8a81db63d6c6e38cc814261953ad9eb8ef00df5_django-paydirekt_e66a4f0b_20181107_155820_before_3.py,PythonFiles\django-paydirekt\e66a4f0b\e8a81db63d6c6e38cc814261953ad9eb8ef00df5\e8a81db63d6c6e38cc814261953ad9eb8ef00df5_django-paydirekt_e66a4f0b_20181107_155820_after_3.py
28f1c03d0d57581e1d60d4334572f47135e4034e,django-paydirekt,87b91a4f,2019-07-22 12:55:03,+0000,__init__.py,MODIFY,2,1,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_before_2.py,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_after_2.py
28f1c03d0d57581e1d60d4334572f47135e4034e,django-paydirekt,87b91a4f,2019-07-22 12:55:03,+0000,apps.py,ADD,8,0,,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_after_3.py
28f1c03d0d57581e1d60d4334572f47135e4034e,django-paydirekt,87b91a4f,2019-07-22 12:55:03,+0000,0001_initial.py,MODIFY,2,2,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_before_4.py,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_after_4.py
28f1c03d0d57581e1d60d4334572f47135e4034e,django-paydirekt,87b91a4f,2019-07-22 12:55:03,+0000,models.py,MODIFY,2,2,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_before_5.py,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_after_5.py
28f1c03d0d57581e1d60d4334572f47135e4034e,django-paydirekt,87b91a4f,2019-07-22 12:55:03,+0000,urls.py,MODIFY,2,0,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_before_6.py,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_after_6.py
28f1c03d0d57581e1d60d4334572f47135e4034e,django-paydirekt,87b91a4f,2019-07-22 12:55:03,+0000,test_urls.py,MODIFY,1,1,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_before_7.py,PythonFiles\django-paydirekt\87b91a4f\28f1c03d0d57581e1d60d4334572f47135e4034e\28f1c03d0d57581e1d60d4334572f47135e4034e_django-paydirekt_87b91a4f_20190722_155503_after_7.py
