CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
323f579a0ef86ed1f895eebe80deb487f148353e,upsilon,6f90fa02,2016-04-19 09:48:47,+0000,predict.py,MODIFY,0,2,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_before_7.py,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_after_7.py
323f579a0ef86ed1f895eebe80deb487f148353e,upsilon,6f90fa02,2016-04-19 09:48:47,+0000,logger.py,MODIFY,0,2,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_before_8.py,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_after_8.py
323f579a0ef86ed1f895eebe80deb487f148353e,upsilon,6f90fa02,2016-04-19 09:48:47,+0000,utils.py,MODIFY,0,2,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_before_9.py,PythonFiles\upsilon\6f90fa02\323f579a0ef86ed1f895eebe80deb487f148353e\323f579a0ef86ed1f895eebe80deb487f148353e_upsilon_6f90fa02_20160419_174847_after_9.py
e62b619bf0528b56f3fa943025075c5ba5d43a0e,upsilon,6f90fa02,2016-11-24 11:57:56,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\e62b619bf0528b56f3fa943025075c5ba5d43a0e\e62b619bf0528b56f3fa943025075c5ba5d43a0e_upsilon_6f90fa02_20161124_205756_before_1.py,PythonFiles\upsilon\6f90fa02\e62b619bf0528b56f3fa943025075c5ba5d43a0e\e62b619bf0528b56f3fa943025075c5ba5d43a0e_upsilon_6f90fa02_20161124_205756_after_1.py
e62b619bf0528b56f3fa943025075c5ba5d43a0e,upsilon,6f90fa02,2016-11-24 11:57:56,+0000,__init__.py,MODIFY,6,6,PythonFiles\upsilon\6f90fa02\e62b619bf0528b56f3fa943025075c5ba5d43a0e\e62b619bf0528b56f3fa943025075c5ba5d43a0e_upsilon_6f90fa02_20161124_205756_before_2.py,PythonFiles\upsilon\6f90fa02\e62b619bf0528b56f3fa943025075c5ba5d43a0e\e62b619bf0528b56f3fa943025075c5ba5d43a0e_upsilon_6f90fa02_20161124_205756_after_2.py
6777a1d570749031cf2b428283d5556b06020b5e,upsilon,6f90fa02,2016-11-25 02:35:03,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\6777a1d570749031cf2b428283d5556b06020b5e\6777a1d570749031cf2b428283d5556b06020b5e_upsilon_6f90fa02_20161125_113503_before_2.py,PythonFiles\upsilon\6f90fa02\6777a1d570749031cf2b428283d5556b06020b5e\6777a1d570749031cf2b428283d5556b06020b5e_upsilon_6f90fa02_20161125_113503_after_2.py
e2468fb84094b7628426077a582a618569263236,upsilon,6f90fa02,2016-12-26 01:37:23,+0000,period_LS_pyfftw.py,MODIFY,1,1,PythonFiles\upsilon\6f90fa02\e2468fb84094b7628426077a582a618569263236\e2468fb84094b7628426077a582a618569263236_upsilon_6f90fa02_20161226_103723_before_1.py,PythonFiles\upsilon\6f90fa02\e2468fb84094b7628426077a582a618569263236\e2468fb84094b7628426077a582a618569263236_upsilon_6f90fa02_20161226_103723_after_1.py
1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2,upsilon,9f8d3fee,2017-03-14 04:34:16,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_before_2.py,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_after_2.py
1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2,upsilon,9f8d3fee,2017-03-14 04:34:16,+0000,base.py,MODIFY,8,1,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_before_3.py,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_after_3.py
1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2,upsilon,9f8d3fee,2017-03-14 04:34:16,+0000,extract_features.py,MODIFY,3,3,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_before_4.py,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_after_4.py
1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2,upsilon,9f8d3fee,2017-03-14 04:34:16,+0000,feature_set.py,MODIFY,1,1,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_before_5.py,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_after_5.py
1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2,upsilon,9f8d3fee,2017-03-14 04:34:16,+0000,period_LS_pyfftw.py,MODIFY,4,4,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_before_6.py,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_after_6.py
1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2,upsilon,9f8d3fee,2017-03-14 04:34:16,+0000,predict.py,MODIFY,1,1,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_before_7.py,PythonFiles\upsilon\9f8d3fee\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2\1e6f51b45e4c60dc10134c2f0b7f31b37f76b3a2_upsilon_9f8d3fee_20170314_133416_after_7.py
ac3f2d57942eaaabf74683f296b7bacf4bad7ab7,upsilon,9f8d3fee,2017-03-14 04:39:04,+0000,base.py,MODIFY,1,1,PythonFiles\upsilon\9f8d3fee\ac3f2d57942eaaabf74683f296b7bacf4bad7ab7\ac3f2d57942eaaabf74683f296b7bacf4bad7ab7_upsilon_9f8d3fee_20170314_133904_before_1.py,PythonFiles\upsilon\9f8d3fee\ac3f2d57942eaaabf74683f296b7bacf4bad7ab7\ac3f2d57942eaaabf74683f296b7bacf4bad7ab7_upsilon_9f8d3fee_20170314_133904_after_1.py
ac3f2d57942eaaabf74683f296b7bacf4bad7ab7,upsilon,9f8d3fee,2017-03-14 04:39:04,+0000,predict.py,MODIFY,1,0,PythonFiles\upsilon\9f8d3fee\ac3f2d57942eaaabf74683f296b7bacf4bad7ab7\ac3f2d57942eaaabf74683f296b7bacf4bad7ab7_upsilon_9f8d3fee_20170314_133904_before_2.py,PythonFiles\upsilon\9f8d3fee\ac3f2d57942eaaabf74683f296b7bacf4bad7ab7\ac3f2d57942eaaabf74683f296b7bacf4bad7ab7_upsilon_9f8d3fee_20170314_133904_after_2.py
5f381453f26582ef56e62fb8fed7317ce67861af,upsilon,9f8d3fee,2017-11-28 00:51:10,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\9f8d3fee\5f381453f26582ef56e62fb8fed7317ce67861af\5f381453f26582ef56e62fb8fed7317ce67861af_upsilon_9f8d3fee_20171128_095110_before_2.py,PythonFiles\upsilon\9f8d3fee\5f381453f26582ef56e62fb8fed7317ce67861af\5f381453f26582ef56e62fb8fed7317ce67861af_upsilon_9f8d3fee_20171128_095110_after_2.py
5f381453f26582ef56e62fb8fed7317ce67861af,upsilon,9f8d3fee,2017-11-28 00:51:10,+0000,extract_features.py,MODIFY,10,1,PythonFiles\upsilon\9f8d3fee\5f381453f26582ef56e62fb8fed7317ce67861af\5f381453f26582ef56e62fb8fed7317ce67861af_upsilon_9f8d3fee_20171128_095110_before_3.py,PythonFiles\upsilon\9f8d3fee\5f381453f26582ef56e62fb8fed7317ce67861af\5f381453f26582ef56e62fb8fed7317ce67861af_upsilon_9f8d3fee_20171128_095110_after_3.py
5f381453f26582ef56e62fb8fed7317ce67861af,upsilon,9f8d3fee,2017-11-28 00:51:10,+0000,extract_features.py,MODIFY,1,1,PythonFiles\upsilon\9f8d3fee\5f381453f26582ef56e62fb8fed7317ce67861af\5f381453f26582ef56e62fb8fed7317ce67861af_upsilon_9f8d3fee_20171128_095110_before_4.py,PythonFiles\upsilon\9f8d3fee\5f381453f26582ef56e62fb8fed7317ce67861af\5f381453f26582ef56e62fb8fed7317ce67861af_upsilon_9f8d3fee_20171128_095110_after_4.py
9e70f3ae102a68daf3356e68875c2ae784215b0c,upsilon,e7444b7e,2019-07-31 04:34:57,+0000,setup.py,MODIFY,3,3,PythonFiles\upsilon\e7444b7e\9e70f3ae102a68daf3356e68875c2ae784215b0c\9e70f3ae102a68daf3356e68875c2ae784215b0c_upsilon_e7444b7e_20190731_133457_before_2.py,PythonFiles\upsilon\e7444b7e\9e70f3ae102a68daf3356e68875c2ae784215b0c\9e70f3ae102a68daf3356e68875c2ae784215b0c_upsilon_e7444b7e_20190731_133457_after_2.py
64b2b7f6e3b3991a281182549959aabd385a6f28,upsilon,e7444b7e,2020-05-25 00:51:27,+0000,base.py,MODIFY,1,0,PythonFiles\upsilon\e7444b7e\64b2b7f6e3b3991a281182549959aabd385a6f28\64b2b7f6e3b3991a281182549959aabd385a6f28_upsilon_e7444b7e_20200525_095127_before_1.py,PythonFiles\upsilon\e7444b7e\64b2b7f6e3b3991a281182549959aabd385a6f28\64b2b7f6e3b3991a281182549959aabd385a6f28_upsilon_e7444b7e_20200525_095127_after_1.py
64b2b7f6e3b3991a281182549959aabd385a6f28,upsilon,e7444b7e,2020-05-25 00:51:27,+0000,period_LS_pyfftw.py,MODIFY,5,5,PythonFiles\upsilon\e7444b7e\64b2b7f6e3b3991a281182549959aabd385a6f28\64b2b7f6e3b3991a281182549959aabd385a6f28_upsilon_e7444b7e_20200525_095127_before_2.py,PythonFiles\upsilon\e7444b7e\64b2b7f6e3b3991a281182549959aabd385a6f28\64b2b7f6e3b3991a281182549959aabd385a6f28_upsilon_e7444b7e_20200525_095127_after_2.py
c0dc3d3e5d0ba4e8c3c4ec110ce045c36a470fad,upsilon,e7444b7e,2021-02-15 02:16:30,+0000,setup.py,MODIFY,2,2,PythonFiles\upsilon\e7444b7e\c0dc3d3e5d0ba4e8c3c4ec110ce045c36a470fad\c0dc3d3e5d0ba4e8c3c4ec110ce045c36a470fad_upsilon_e7444b7e_20210215_111630_before_2.py,PythonFiles\upsilon\e7444b7e\c0dc3d3e5d0ba4e8c3c4ec110ce045c36a470fad\c0dc3d3e5d0ba4e8c3c4ec110ce045c36a470fad_upsilon_e7444b7e_20210215_111630_after_2.py
3e064f54f34e6cd46d94fa5fa5ae32bc5178a7e7,upsilon,e7444b7e,2021-02-24 00:25:06,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\e7444b7e\3e064f54f34e6cd46d94fa5fa5ae32bc5178a7e7\3e064f54f34e6cd46d94fa5fa5ae32bc5178a7e7_upsilon_e7444b7e_20210224_092506_before_1.py,PythonFiles\upsilon\e7444b7e\3e064f54f34e6cd46d94fa5fa5ae32bc5178a7e7\3e064f54f34e6cd46d94fa5fa5ae32bc5178a7e7_upsilon_e7444b7e_20210224_092506_after_1.py
a6c40237add1bc88de028d0faa1cd9d6943fed63,upsilon,e7444b7e,2021-02-24 00:26:34,+0000,setup.py,MODIFY,1,1,PythonFiles\upsilon\e7444b7e\a6c40237add1bc88de028d0faa1cd9d6943fed63\a6c40237add1bc88de028d0faa1cd9d6943fed63_upsilon_e7444b7e_20210224_092634_before_1.py,PythonFiles\upsilon\e7444b7e\a6c40237add1bc88de028d0faa1cd9d6943fed63\a6c40237add1bc88de028d0faa1cd9d6943fed63_upsilon_e7444b7e_20210224_092634_after_1.py
