CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
49edd1f31a6d35eab725c4554a0976660e58a874,enamlx,21b19a49,2016-10-19 12:57:11,+0000,occ_factories.py,MODIFY,13,13,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_before_10.py,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_after_10.py
49edd1f31a6d35eab725c4554a0976660e58a874,enamlx,21b19a49,2016-10-19 12:57:11,+0000,occ_part.py,MODIFY,1,1,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_before_11.py,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_after_11.py
49edd1f31a6d35eab725c4554a0976660e58a874,enamlx,21b19a49,2016-10-19 12:57:11,+0000,occ_shape.py,MODIFY,162,16,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_before_12.py,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_after_12.py
49edd1f31a6d35eab725c4554a0976660e58a874,enamlx,21b19a49,2016-10-19 12:57:11,+0000,occ_solid.py,DELETE,0,170,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_before_13.py,
49edd1f31a6d35eab725c4554a0976660e58a874,enamlx,21b19a49,2016-10-19 12:57:11,+0000,part.py,MODIFY,7,1,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_before_14.py,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_after_14.py
49edd1f31a6d35eab725c4554a0976660e58a874,enamlx,21b19a49,2016-10-19 12:57:11,+0000,shape.py,MODIFY,270,5,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_before_15.py,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_after_15.py
49edd1f31a6d35eab725c4554a0976660e58a874,enamlx,21b19a49,2016-10-19 12:57:11,+0000,solid.py,DELETE,0,284,PythonFiles\enamlx\21b19a49\49edd1f31a6d35eab725c4554a0976660e58a874\49edd1f31a6d35eab725c4554a0976660e58a874_enamlx_21b19a49_20161019_085711_before_16.py,
ead100c3f1b60f89e2db745084ccf68b222075ee,enamlx,21b19a49,2016-10-21 15:26:56,+0000,algo.py,MODIFY,47,2,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_before_4.py,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_after_4.py
ead100c3f1b60f89e2db745084ccf68b222075ee,enamlx,21b19a49,2016-10-21 15:26:56,+0000,draw.py,MODIFY,20,0,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_before_5.py,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_after_5.py
ead100c3f1b60f89e2db745084ccf68b222075ee,enamlx,21b19a49,2016-10-21 15:26:56,+0000,occ_algo.py,MODIFY,83,6,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_before_6.py,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_after_6.py
ead100c3f1b60f89e2db745084ccf68b222075ee,enamlx,21b19a49,2016-10-21 15:26:56,+0000,occ_draw.py,MODIFY,61,20,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_before_7.py,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_after_7.py
ead100c3f1b60f89e2db745084ccf68b222075ee,enamlx,21b19a49,2016-10-21 15:26:56,+0000,occ_factories.py,MODIFY,20,0,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_before_8.py,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_after_8.py
ead100c3f1b60f89e2db745084ccf68b222075ee,enamlx,21b19a49,2016-10-21 15:26:56,+0000,occ_shape.py,MODIFY,98,21,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_before_9.py,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_after_9.py
ead100c3f1b60f89e2db745084ccf68b222075ee,enamlx,21b19a49,2016-10-21 15:26:56,+0000,shape.py,MODIFY,23,5,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_before_10.py,PythonFiles\enamlx\21b19a49\ead100c3f1b60f89e2db745084ccf68b222075ee\ead100c3f1b60f89e2db745084ccf68b222075ee_enamlx_21b19a49_20161021_112656_after_10.py
196c530a09095000b086ae37bbb46dddef5d74eb,enamlx,21b19a49,2016-11-07 20:03:53,+0000,qt_occ_viewer.py,MODIFY,5,1,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_before_1.py,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_after_1.py
196c530a09095000b086ae37bbb46dddef5d74eb,enamlx,21b19a49,2016-11-07 20:03:53,+0000,main.py,MODIFY,0,1,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_before_7.py,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_after_7.py
196c530a09095000b086ae37bbb46dddef5d74eb,enamlx,21b19a49,2016-11-07 20:03:53,+0000,algo.py,MODIFY,103,24,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_before_8.py,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_after_8.py
196c530a09095000b086ae37bbb46dddef5d74eb,enamlx,21b19a49,2016-11-07 20:03:53,+0000,draw.py,MODIFY,23,2,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_before_9.py,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_after_9.py
196c530a09095000b086ae37bbb46dddef5d74eb,enamlx,21b19a49,2016-11-07 20:03:53,+0000,occ_algo.py,MODIFY,208,103,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_before_10.py,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_after_10.py
196c530a09095000b086ae37bbb46dddef5d74eb,enamlx,21b19a49,2016-11-07 20:03:53,+0000,occ_draw.py,MODIFY,36,15,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_before_11.py,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_after_11.py
196c530a09095000b086ae37bbb46dddef5d74eb,enamlx,21b19a49,2016-11-07 20:03:53,+0000,occ_factories.py,MODIFY,20,0,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_before_12.py,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_after_12.py
196c530a09095000b086ae37bbb46dddef5d74eb,enamlx,21b19a49,2016-11-07 20:03:53,+0000,occ_shape.py,MODIFY,90,35,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_before_13.py,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_after_13.py
196c530a09095000b086ae37bbb46dddef5d74eb,enamlx,21b19a49,2016-11-07 20:03:53,+0000,shape.py,MODIFY,44,9,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_before_14.py,PythonFiles\enamlx\21b19a49\196c530a09095000b086ae37bbb46dddef5d74eb\196c530a09095000b086ae37bbb46dddef5d74eb_enamlx_21b19a49_20161107_150353_after_14.py
d4cd540d66dbbcc2abb754230894cbb4652eba1b,enamlx,21b19a49,2016-11-09 16:58:58,+0000,occ_algo.py,MODIFY,30,6,PythonFiles\enamlx\21b19a49\d4cd540d66dbbcc2abb754230894cbb4652eba1b\d4cd540d66dbbcc2abb754230894cbb4652eba1b_enamlx_21b19a49_20161109_115858_before_3.py,PythonFiles\enamlx\21b19a49\d4cd540d66dbbcc2abb754230894cbb4652eba1b\d4cd540d66dbbcc2abb754230894cbb4652eba1b_enamlx_21b19a49_20161109_115858_after_3.py
d1e7f68ef002087bddca12c37e33c69a6b7bf534,enamlx,21b19a49,2016-11-15 16:46:00,+0000,qt_occ_viewer.py,MODIFY,5,0,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_before_1.py,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_after_1.py
d1e7f68ef002087bddca12c37e33c69a6b7bf534,enamlx,21b19a49,2016-11-15 16:46:00,+0000,algo.py,MODIFY,86,2,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_before_6.py,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_after_6.py
d1e7f68ef002087bddca12c37e33c69a6b7bf534,enamlx,21b19a49,2016-11-15 16:46:00,+0000,draw.py,MODIFY,28,1,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_before_7.py,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_after_7.py
d1e7f68ef002087bddca12c37e33c69a6b7bf534,enamlx,21b19a49,2016-11-15 16:46:00,+0000,occ_draw.py,MODIFY,25,2,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_before_8.py,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_after_8.py
d1e7f68ef002087bddca12c37e33c69a6b7bf534,enamlx,21b19a49,2016-11-15 16:46:00,+0000,shape.py,MODIFY,2,1,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_before_9.py,PythonFiles\enamlx\21b19a49\d1e7f68ef002087bddca12c37e33c69a6b7bf534\d1e7f68ef002087bddca12c37e33c69a6b7bf534_enamlx_21b19a49_20161115_114600_after_9.py
f7736e64cd16bdad6c858c1190d42fcddb215bf3,enamlx,21b19a49,2017-04-15 14:59:33,+0000,block.py,ADD,48,0,,PythonFiles\enamlx\21b19a49\f7736e64cd16bdad6c858c1190d42fcddb215bf3\f7736e64cd16bdad6c858c1190d42fcddb215bf3_enamlx_21b19a49_20170415_105933_after_1.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_abstract_item.py,MODIFY,57,38,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_1.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_1.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_abstract_item_view.py,MODIFY,138,118,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_2.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_2.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_console.py,MODIFY,17,16,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_3.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_3.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_double_spin_box.py,MODIFY,8,6,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_4.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_4.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_factories.py,MODIFY,60,28,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_5.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_5.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_key_event.py,ADD,60,0,,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_6.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_occ_viewer.py,MODIFY,7,5,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_7.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_7.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_plot_area.py,MODIFY,5,4,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_8.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_8.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_table_view.py,MODIFY,40,33,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_9.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_9.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,qt_tree_view.py,MODIFY,72,64,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_10.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_10.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,abstract_item.py,MODIFY,31,24,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_11.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_11.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,abstract_item_view.py,MODIFY,103,95,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_12.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_12.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,api.py,MODIFY,7,5,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_13.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_13.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,console.py,MODIFY,5,4,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_14.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_14.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,double_spin_box.py,MODIFY,11,8,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_15.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_15.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,key_event.py,ADD,46,0,,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_16.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,plot_area.py,MODIFY,93,77,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_17.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_17.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,table_view.py,MODIFY,23,15,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_18.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_18.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,tree_view.py,MODIFY,23,15,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_19.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_19.py
3ed4262d727c8ff8bf17f617af3c0db1a98ffb02,enamlx,21b19a49,2017-11-21 02:49:16,+0000,setup.py,MODIFY,9,7,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_before_20.py,PythonFiles\enamlx\21b19a49\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02\3ed4262d727c8ff8bf17f617af3c0db1a98ffb02_enamlx_21b19a49_20171120_214916_after_20.py
968ca5816691af22f2aab2eeb62a53f0d4c40788,enamlx,21b19a49,2017-11-22 19:06:08,+0000,qt_key_event.py,MODIFY,13,5,PythonFiles\enamlx\21b19a49\968ca5816691af22f2aab2eeb62a53f0d4c40788\968ca5816691af22f2aab2eeb62a53f0d4c40788_enamlx_21b19a49_20171122_140608_before_1.py,PythonFiles\enamlx\21b19a49\968ca5816691af22f2aab2eeb62a53f0d4c40788\968ca5816691af22f2aab2eeb62a53f0d4c40788_enamlx_21b19a49_20171122_140608_after_1.py
d4613e7412b32cf0cc7aebb3d817196b4710b22e,enamlx,21b19a49,2017-11-22 19:13:22,+0000,qt_key_event.py,MODIFY,9,4,PythonFiles\enamlx\21b19a49\d4613e7412b32cf0cc7aebb3d817196b4710b22e\d4613e7412b32cf0cc7aebb3d817196b4710b22e_enamlx_21b19a49_20171122_141322_before_1.py,PythonFiles\enamlx\21b19a49\d4613e7412b32cf0cc7aebb3d817196b4710b22e\d4613e7412b32cf0cc7aebb3d817196b4710b22e_enamlx_21b19a49_20171122_141322_after_1.py
e751d28c74a2349a50a79eaaa9fdb7d2a07fc634,enamlx,21b19a49,2017-11-22 20:31:40,+0000,qt_key_event.py,MODIFY,67,13,PythonFiles\enamlx\21b19a49\e751d28c74a2349a50a79eaaa9fdb7d2a07fc634\e751d28c74a2349a50a79eaaa9fdb7d2a07fc634_enamlx_21b19a49_20171122_153140_before_1.py,PythonFiles\enamlx\21b19a49\e751d28c74a2349a50a79eaaa9fdb7d2a07fc634\e751d28c74a2349a50a79eaaa9fdb7d2a07fc634_enamlx_21b19a49_20171122_153140_after_1.py
