CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
fce2fcb160302a087059aa30686c9dca452c7119,django-simple-bulma,a3a43f77,2020-08-12 13:19:08,+0000,utils.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a3a43f77\fce2fcb160302a087059aa30686c9dca452c7119\fce2fcb160302a087059aa30686c9dca452c7119_django-simple-bulma_a3a43f77_20200812_151908_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\fce2fcb160302a087059aa30686c9dca452c7119\fce2fcb160302a087059aa30686c9dca452c7119_django-simple-bulma_a3a43f77_20200812_151908_after_1.py
c4321818747098b1ea0cb07a64a7707337a6eca9,django-simple-bulma,a3a43f77,2020-08-12 13:56:57,+0000,utils.py,MODIFY,4,4,PythonFiles\django-simple-bulma\a3a43f77\c4321818747098b1ea0cb07a64a7707337a6eca9\c4321818747098b1ea0cb07a64a7707337a6eca9_django-simple-bulma_a3a43f77_20200812_155657_before_2.py,PythonFiles\django-simple-bulma\a3a43f77\c4321818747098b1ea0cb07a64a7707337a6eca9\c4321818747098b1ea0cb07a64a7707337a6eca9_django-simple-bulma_a3a43f77_20200812_155657_after_2.py
f5fd54017d88fb04ec8f4d5450b1a5387b219f1f,django-simple-bulma,a9b7abaf,2020-08-13 13:24:49,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\f5fd54017d88fb04ec8f4d5450b1a5387b219f1f\f5fd54017d88fb04ec8f4d5450b1a5387b219f1f_django-simple-bulma_a9b7abaf_20200813_152449_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\f5fd54017d88fb04ec8f4d5450b1a5387b219f1f\f5fd54017d88fb04ec8f4d5450b1a5387b219f1f_django-simple-bulma_a9b7abaf_20200813_152449_after_1.py
de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5,django-simple-bulma,a3a43f77,2020-08-15 14:37:57,+0000,django_simple_bulma.py,MODIFY,29,15,PythonFiles\django-simple-bulma\a3a43f77\de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5\de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5_django-simple-bulma_a3a43f77_20200815_163757_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5\de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5_django-simple-bulma_a3a43f77_20200815_163757_after_1.py
de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5,django-simple-bulma,a3a43f77,2020-08-15 14:37:57,+0000,utils.py,MODIFY,2,0,PythonFiles\django-simple-bulma\a3a43f77\de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5\de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5_django-simple-bulma_a3a43f77_20200815_163757_before_2.py,PythonFiles\django-simple-bulma\a3a43f77\de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5\de4b2bb8b2bf1182869a5f66d2e867b5994ba2b5_django-simple-bulma_a3a43f77_20200815_163757_after_2.py
dc6e4b556ad6cd92cea40d9713572484cf343613,django-simple-bulma,a9b7abaf,2020-08-16 18:04:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\dc6e4b556ad6cd92cea40d9713572484cf343613\dc6e4b556ad6cd92cea40d9713572484cf343613_django-simple-bulma_a9b7abaf_20200816_200455_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\dc6e4b556ad6cd92cea40d9713572484cf343613\dc6e4b556ad6cd92cea40d9713572484cf343613_django-simple-bulma_a9b7abaf_20200816_200455_after_1.py
3ae2edd04835542c63c087fab65728f7f9236411,django-simple-bulma,a9b7abaf,2020-08-16 18:18:13,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\3ae2edd04835542c63c087fab65728f7f9236411\3ae2edd04835542c63c087fab65728f7f9236411_django-simple-bulma_a9b7abaf_20200816_201813_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\3ae2edd04835542c63c087fab65728f7f9236411\3ae2edd04835542c63c087fab65728f7f9236411_django-simple-bulma_a9b7abaf_20200816_201813_after_1.py
70a600194aaf4fa351660f70a3523797b2c32bf8,django-simple-bulma,a9b7abaf,2020-08-16 18:24:50,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\70a600194aaf4fa351660f70a3523797b2c32bf8\70a600194aaf4fa351660f70a3523797b2c32bf8_django-simple-bulma_a9b7abaf_20200816_202450_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\70a600194aaf4fa351660f70a3523797b2c32bf8\70a600194aaf4fa351660f70a3523797b2c32bf8_django-simple-bulma_a9b7abaf_20200816_202450_after_1.py
f9c2b648d2540517e88b5b4ed4448ff931c17e7d,django-simple-bulma,a3a43f77,2020-08-17 22:41:12,+0000,finders.py,MODIFY,48,29,PythonFiles\django-simple-bulma\a3a43f77\f9c2b648d2540517e88b5b4ed4448ff931c17e7d\f9c2b648d2540517e88b5b4ed4448ff931c17e7d_django-simple-bulma_a3a43f77_20200818_004112_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\f9c2b648d2540517e88b5b4ed4448ff931c17e7d\f9c2b648d2540517e88b5b4ed4448ff931c17e7d_django-simple-bulma_a3a43f77_20200818_004112_after_1.py
f9c2b648d2540517e88b5b4ed4448ff931c17e7d,django-simple-bulma,a3a43f77,2020-08-17 22:41:12,+0000,django_simple_bulma.py,MODIFY,11,2,PythonFiles\django-simple-bulma\a3a43f77\f9c2b648d2540517e88b5b4ed4448ff931c17e7d\f9c2b648d2540517e88b5b4ed4448ff931c17e7d_django-simple-bulma_a3a43f77_20200818_004112_before_2.py,PythonFiles\django-simple-bulma\a3a43f77\f9c2b648d2540517e88b5b4ed4448ff931c17e7d\f9c2b648d2540517e88b5b4ed4448ff931c17e7d_django-simple-bulma_a3a43f77_20200818_004112_after_2.py
f9c2b648d2540517e88b5b4ed4448ff931c17e7d,django-simple-bulma,a3a43f77,2020-08-17 22:41:12,+0000,utils.py,MODIFY,13,0,PythonFiles\django-simple-bulma\a3a43f77\f9c2b648d2540517e88b5b4ed4448ff931c17e7d\f9c2b648d2540517e88b5b4ed4448ff931c17e7d_django-simple-bulma_a3a43f77_20200818_004112_before_3.py,PythonFiles\django-simple-bulma\a3a43f77\f9c2b648d2540517e88b5b4ed4448ff931c17e7d\f9c2b648d2540517e88b5b4ed4448ff931c17e7d_django-simple-bulma_a3a43f77_20200818_004112_after_3.py
8cdf2b0c9e47f432230331efadb8e7ad117cc59b,django-simple-bulma,a3a43f77,2020-08-18 11:12:02,+0000,finders.py,MODIFY,2,2,PythonFiles\django-simple-bulma\a3a43f77\8cdf2b0c9e47f432230331efadb8e7ad117cc59b\8cdf2b0c9e47f432230331efadb8e7ad117cc59b_django-simple-bulma_a3a43f77_20200818_131202_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\8cdf2b0c9e47f432230331efadb8e7ad117cc59b\8cdf2b0c9e47f432230331efadb8e7ad117cc59b_django-simple-bulma_a3a43f77_20200818_131202_after_1.py
40997ce420104b84c45ac280ef58961bc1d8208f,django-simple-bulma,a3a43f77,2020-08-28 21:52:56,+0000,utils.py,MODIFY,3,2,PythonFiles\django-simple-bulma\a3a43f77\40997ce420104b84c45ac280ef58961bc1d8208f\40997ce420104b84c45ac280ef58961bc1d8208f_django-simple-bulma_a3a43f77_20200828_235256_before_1.py,PythonFiles\django-simple-bulma\a3a43f77\40997ce420104b84c45ac280ef58961bc1d8208f\40997ce420104b84c45ac280ef58961bc1d8208f_django-simple-bulma_a3a43f77_20200828_235256_after_1.py
86e49fb41d3f3e69079a13d846b5ba96c01356d7,django-simple-bulma,a9b7abaf,2020-11-09 09:15:58,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\86e49fb41d3f3e69079a13d846b5ba96c01356d7\86e49fb41d3f3e69079a13d846b5ba96c01356d7_django-simple-bulma_a9b7abaf_20201109_101558_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\86e49fb41d3f3e69079a13d846b5ba96c01356d7\86e49fb41d3f3e69079a13d846b5ba96c01356d7_django-simple-bulma_a9b7abaf_20201109_101558_after_1.py
f19ff794e09faf845ef7301abfb48ba6fc49061e,django-simple-bulma,2f2db878,2021-04-12 12:34:54,+0000,finders.py,MODIFY,2,2,PythonFiles\django-simple-bulma\2f2db878\f19ff794e09faf845ef7301abfb48ba6fc49061e\f19ff794e09faf845ef7301abfb48ba6fc49061e_django-simple-bulma_2f2db878_20210412_143454_before_2.py,PythonFiles\django-simple-bulma\2f2db878\f19ff794e09faf845ef7301abfb48ba6fc49061e\f19ff794e09faf845ef7301abfb48ba6fc49061e_django-simple-bulma_2f2db878_20210412_143454_after_2.py
f19ff794e09faf845ef7301abfb48ba6fc49061e,django-simple-bulma,2f2db878,2021-04-12 12:34:54,+0000,utils.py,MODIFY,2,2,PythonFiles\django-simple-bulma\2f2db878\f19ff794e09faf845ef7301abfb48ba6fc49061e\f19ff794e09faf845ef7301abfb48ba6fc49061e_django-simple-bulma_2f2db878_20210412_143454_before_3.py,PythonFiles\django-simple-bulma\2f2db878\f19ff794e09faf845ef7301abfb48ba6fc49061e\f19ff794e09faf845ef7301abfb48ba6fc49061e_django-simple-bulma_2f2db878_20210412_143454_after_3.py
cfa55b04b464a2a0de81900873c484dccc07d829,django-simple-bulma,2f2db878,2021-04-12 12:37:17,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\2f2db878\cfa55b04b464a2a0de81900873c484dccc07d829\cfa55b04b464a2a0de81900873c484dccc07d829_django-simple-bulma_2f2db878_20210412_143717_before_1.py,PythonFiles\django-simple-bulma\2f2db878\cfa55b04b464a2a0de81900873c484dccc07d829\cfa55b04b464a2a0de81900873c484dccc07d829_django-simple-bulma_2f2db878_20210412_143717_after_1.py
51de3bd571fc1ddd3e7ff2308cc343d408623940,django-simple-bulma,b231b358,2021-05-06 10:06:27,+0000,django_simple_bulma.py,MODIFY,6,7,PythonFiles\django-simple-bulma\b231b358\51de3bd571fc1ddd3e7ff2308cc343d408623940\51de3bd571fc1ddd3e7ff2308cc343d408623940_django-simple-bulma_b231b358_20210506_130627_before_1.py,PythonFiles\django-simple-bulma\b231b358\51de3bd571fc1ddd3e7ff2308cc343d408623940\51de3bd571fc1ddd3e7ff2308cc343d408623940_django-simple-bulma_b231b358_20210506_130627_after_1.py
01e0f34e909faa6f1e99a555d4c4c8f345e9b453,django-simple-bulma,a9b7abaf,2021-05-28 13:13:48,+0000,finders.py,MODIFY,27,18,PythonFiles\django-simple-bulma\a9b7abaf\01e0f34e909faa6f1e99a555d4c4c8f345e9b453\01e0f34e909faa6f1e99a555d4c4c8f345e9b453_django-simple-bulma_a9b7abaf_20210528_151348_before_2.py,PythonFiles\django-simple-bulma\a9b7abaf\01e0f34e909faa6f1e99a555d4c4c8f345e9b453\01e0f34e909faa6f1e99a555d4c4c8f345e9b453_django-simple-bulma_a9b7abaf_20210528_151348_after_2.py
01e0f34e909faa6f1e99a555d4c4c8f345e9b453,django-simple-bulma,a9b7abaf,2021-05-28 13:13:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\01e0f34e909faa6f1e99a555d4c4c8f345e9b453\01e0f34e909faa6f1e99a555d4c4c8f345e9b453_django-simple-bulma_a9b7abaf_20210528_151348_before_3.py,PythonFiles\django-simple-bulma\a9b7abaf\01e0f34e909faa6f1e99a555d4c4c8f345e9b453\01e0f34e909faa6f1e99a555d4c4c8f345e9b453_django-simple-bulma_a9b7abaf_20210528_151348_after_3.py
2de6508ad0775c0a53cdefe9d1b42bd8e6fc16cc,django-simple-bulma,a9b7abaf,2021-05-28 13:23:39,+0000,finders.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\2de6508ad0775c0a53cdefe9d1b42bd8e6fc16cc\2de6508ad0775c0a53cdefe9d1b42bd8e6fc16cc_django-simple-bulma_a9b7abaf_20210528_152339_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\2de6508ad0775c0a53cdefe9d1b42bd8e6fc16cc\2de6508ad0775c0a53cdefe9d1b42bd8e6fc16cc_django-simple-bulma_a9b7abaf_20210528_152339_after_1.py
30e1e7389db17ffff9d62ff30eb7a0312dc5af4d,django-simple-bulma,a9b7abaf,2021-05-28 13:29:14,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\30e1e7389db17ffff9d62ff30eb7a0312dc5af4d\30e1e7389db17ffff9d62ff30eb7a0312dc5af4d_django-simple-bulma_a9b7abaf_20210528_152914_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\30e1e7389db17ffff9d62ff30eb7a0312dc5af4d\30e1e7389db17ffff9d62ff30eb7a0312dc5af4d_django-simple-bulma_a9b7abaf_20210528_152914_after_1.py
34cf12cb3c73df4f104b66d826af67b6fe51124a,django-simple-bulma,a9b7abaf,2021-05-28 14:09:28,+0000,finders.py,MODIFY,32,27,PythonFiles\django-simple-bulma\a9b7abaf\34cf12cb3c73df4f104b66d826af67b6fe51124a\34cf12cb3c73df4f104b66d826af67b6fe51124a_django-simple-bulma_a9b7abaf_20210528_160928_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\34cf12cb3c73df4f104b66d826af67b6fe51124a\34cf12cb3c73df4f104b66d826af67b6fe51124a_django-simple-bulma_a9b7abaf_20210528_160928_after_1.py
acd3416cb6e15c200758a20be6eaf09dc2e762f2,django-simple-bulma,a9b7abaf,2021-05-28 14:22:21,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\acd3416cb6e15c200758a20be6eaf09dc2e762f2\acd3416cb6e15c200758a20be6eaf09dc2e762f2_django-simple-bulma_a9b7abaf_20210528_162221_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\acd3416cb6e15c200758a20be6eaf09dc2e762f2\acd3416cb6e15c200758a20be6eaf09dc2e762f2_django-simple-bulma_a9b7abaf_20210528_162221_after_1.py
811ee2f40918c0e3f5ce197046928f45c6664104,django-simple-bulma,a9b7abaf,2021-05-29 07:10:40,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\811ee2f40918c0e3f5ce197046928f45c6664104\811ee2f40918c0e3f5ce197046928f45c6664104_django-simple-bulma_a9b7abaf_20210529_091040_before_1.py,PythonFiles\django-simple-bulma\a9b7abaf\811ee2f40918c0e3f5ce197046928f45c6664104\811ee2f40918c0e3f5ce197046928f45c6664104_django-simple-bulma_a9b7abaf_20210529_091040_after_1.py
f93388fd11b2ccea9e23aa7243e65f0f8921a01c,django-simple-bulma,c0f9f143,2022-02-08 00:04:55,+0000,django_simple_bulma.py,MODIFY,3,1,PythonFiles\django-simple-bulma\c0f9f143\f93388fd11b2ccea9e23aa7243e65f0f8921a01c\f93388fd11b2ccea9e23aa7243e65f0f8921a01c_django-simple-bulma_c0f9f143_20220208_000455_before_1.py,PythonFiles\django-simple-bulma\c0f9f143\f93388fd11b2ccea9e23aa7243e65f0f8921a01c\f93388fd11b2ccea9e23aa7243e65f0f8921a01c_django-simple-bulma_c0f9f143_20220208_000455_after_1.py
3e3eac809cb8f04ce2494a406ee375ea0dce63ae,django-simple-bulma,a9b7abaf,2022-02-08 00:08:24,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\a9b7abaf\3e3eac809cb8f04ce2494a406ee375ea0dce63ae\3e3eac809cb8f04ce2494a406ee375ea0dce63ae_django-simple-bulma_a9b7abaf_20220208_010824_before_15.py,PythonFiles\django-simple-bulma\a9b7abaf\3e3eac809cb8f04ce2494a406ee375ea0dce63ae\3e3eac809cb8f04ce2494a406ee375ea0dce63ae_django-simple-bulma_a9b7abaf_20220208_010824_after_15.py
5a3f5f6a08869cc0a86c5348f19d4965718d3888,django-simple-bulma,3999a6a6,2023-08-02 09:12:24,+0000,django_simple_bulma.py,MODIFY,17,4,PythonFiles\django-simple-bulma\3999a6a6\5a3f5f6a08869cc0a86c5348f19d4965718d3888\5a3f5f6a08869cc0a86c5348f19d4965718d3888_django-simple-bulma_3999a6a6_20230802_111224_before_2.py,PythonFiles\django-simple-bulma\3999a6a6\5a3f5f6a08869cc0a86c5348f19d4965718d3888\5a3f5f6a08869cc0a86c5348f19d4965718d3888_django-simple-bulma_3999a6a6_20230802_111224_after_2.py
8e403d6e52fc16cb6ba124d8ac33303126b41425,django-simple-bulma,fde97c33,2023-12-15 11:06:50,+0000,setup.py,MODIFY,1,1,PythonFiles\django-simple-bulma\fde97c33\8e403d6e52fc16cb6ba124d8ac33303126b41425\8e403d6e52fc16cb6ba124d8ac33303126b41425_django-simple-bulma_fde97c33_20231215_120650_before_1.py,PythonFiles\django-simple-bulma\fde97c33\8e403d6e52fc16cb6ba124d8ac33303126b41425\8e403d6e52fc16cb6ba124d8ac33303126b41425_django-simple-bulma_fde97c33_20231215_120650_after_1.py
