CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f921f00d1262d702b90501c89a1e06ebab9eb7ec,django-themeswitch,b3cea6fc,2014-03-07 14:51:30,+0000,themeswitch_tags.py,MODIFY,2,2,PythonFiles\django-themeswitch\b3cea6fc\f921f00d1262d702b90501c89a1e06ebab9eb7ec\f921f00d1262d702b90501c89a1e06ebab9eb7ec_django-themeswitch_b3cea6fc_20140307_155130_before_1.py,PythonFiles\django-themeswitch\b3cea6fc\f921f00d1262d702b90501c89a1e06ebab9eb7ec\f921f00d1262d702b90501c89a1e06ebab9eb7ec_django-themeswitch_b3cea6fc_20140307_155130_after_1.py
f365c1e44c346fe564b88872ef4e6a494435b71e,django-themeswitch,d67f441a,2014-03-07 16:16:39,+0000,setup.py,MODIFY,3,3,PythonFiles\django-themeswitch\d67f441a\f365c1e44c346fe564b88872ef4e6a494435b71e\f365c1e44c346fe564b88872ef4e6a494435b71e_django-themeswitch_d67f441a_20140307_171639_before_1.py,PythonFiles\django-themeswitch\d67f441a\f365c1e44c346fe564b88872ef4e6a494435b71e\f365c1e44c346fe564b88872ef4e6a494435b71e_django-themeswitch_d67f441a_20140307_171639_after_1.py
f365c1e44c346fe564b88872ef4e6a494435b71e,django-themeswitch,d67f441a,2014-03-07 16:16:39,+0000,__init__.py,ADD,1,0,,PythonFiles\django-themeswitch\d67f441a\f365c1e44c346fe564b88872ef4e6a494435b71e\f365c1e44c346fe564b88872ef4e6a494435b71e_django-themeswitch_d67f441a_20140307_171639_after_2.py
f365c1e44c346fe564b88872ef4e6a494435b71e,django-themeswitch,d67f441a,2014-03-07 16:16:39,+0000,runcoverage.py,ADD,79,0,,PythonFiles\django-themeswitch\d67f441a\f365c1e44c346fe564b88872ef4e6a494435b71e\f365c1e44c346fe564b88872ef4e6a494435b71e_django-themeswitch_d67f441a_20140307_171639_after_3.py
f365c1e44c346fe564b88872ef4e6a494435b71e,django-themeswitch,d67f441a,2014-03-07 16:16:39,+0000,runtests.py,ADD,54,0,,PythonFiles\django-themeswitch\d67f441a\f365c1e44c346fe564b88872ef4e6a494435b71e\f365c1e44c346fe564b88872ef4e6a494435b71e_django-themeswitch_d67f441a_20140307_171639_after_4.py
f365c1e44c346fe564b88872ef4e6a494435b71e,django-themeswitch,d67f441a,2014-03-07 16:16:39,+0000,settings.py,ADD,89,0,,PythonFiles\django-themeswitch\d67f441a\f365c1e44c346fe564b88872ef4e6a494435b71e\f365c1e44c346fe564b88872ef4e6a494435b71e_django-themeswitch_d67f441a_20140307_171639_after_5.py
f365c1e44c346fe564b88872ef4e6a494435b71e,django-themeswitch,d67f441a,2014-03-07 16:16:39,+0000,urls.py,ADD,6,0,,PythonFiles\django-themeswitch\d67f441a\f365c1e44c346fe564b88872ef4e6a494435b71e\f365c1e44c346fe564b88872ef4e6a494435b71e_django-themeswitch_d67f441a_20140307_171639_after_6.py
f365c1e44c346fe564b88872ef4e6a494435b71e,django-themeswitch,d67f441a,2014-03-07 16:16:39,+0000,tests.py,MODIFY,26,4,PythonFiles\django-themeswitch\d67f441a\f365c1e44c346fe564b88872ef4e6a494435b71e\f365c1e44c346fe564b88872ef4e6a494435b71e_django-themeswitch_d67f441a_20140307_171639_before_7.py,PythonFiles\django-themeswitch\d67f441a\f365c1e44c346fe564b88872ef4e6a494435b71e\f365c1e44c346fe564b88872ef4e6a494435b71e_django-themeswitch_d67f441a_20140307_171639_after_7.py
3f2e26996d908e3101e50e7e7e5b45c745211b85,django-themeswitch,d67f441a,2014-03-27 22:58:58,+0000,settings.py,MODIFY,7,2,PythonFiles\django-themeswitch\d67f441a\3f2e26996d908e3101e50e7e7e5b45c745211b85\3f2e26996d908e3101e50e7e7e5b45c745211b85_django-themeswitch_d67f441a_20140327_235858_before_1.py,PythonFiles\django-themeswitch\d67f441a\3f2e26996d908e3101e50e7e7e5b45c745211b85\3f2e26996d908e3101e50e7e7e5b45c745211b85_django-themeswitch_d67f441a_20140327_235858_after_1.py
3f2e26996d908e3101e50e7e7e5b45c745211b85,django-themeswitch,d67f441a,2014-03-27 22:58:58,+0000,setup.py,MODIFY,43,3,PythonFiles\django-themeswitch\d67f441a\3f2e26996d908e3101e50e7e7e5b45c745211b85\3f2e26996d908e3101e50e7e7e5b45c745211b85_django-themeswitch_d67f441a_20140327_235858_before_2.py,PythonFiles\django-themeswitch\d67f441a\3f2e26996d908e3101e50e7e7e5b45c745211b85\3f2e26996d908e3101e50e7e7e5b45c745211b85_django-themeswitch_d67f441a_20140327_235858_after_2.py
3f2e26996d908e3101e50e7e7e5b45c745211b85,django-themeswitch,d67f441a,2014-03-27 22:58:58,+0000,runcoverage.py,MODIFY,10,6,PythonFiles\django-themeswitch\d67f441a\3f2e26996d908e3101e50e7e7e5b45c745211b85\3f2e26996d908e3101e50e7e7e5b45c745211b85_django-themeswitch_d67f441a_20140327_235858_before_3.py,PythonFiles\django-themeswitch\d67f441a\3f2e26996d908e3101e50e7e7e5b45c745211b85\3f2e26996d908e3101e50e7e7e5b45c745211b85_django-themeswitch_d67f441a_20140327_235858_after_3.py
3f2e26996d908e3101e50e7e7e5b45c745211b85,django-themeswitch,d67f441a,2014-03-27 22:58:58,+0000,themeswitch_tags.py,MODIFY,1,1,PythonFiles\django-themeswitch\d67f441a\3f2e26996d908e3101e50e7e7e5b45c745211b85\3f2e26996d908e3101e50e7e7e5b45c745211b85_django-themeswitch_d67f441a_20140327_235858_before_4.py,PythonFiles\django-themeswitch\d67f441a\3f2e26996d908e3101e50e7e7e5b45c745211b85\3f2e26996d908e3101e50e7e7e5b45c745211b85_django-themeswitch_d67f441a_20140327_235858_after_4.py
70cdba7d7640b6d2620889e20636e1a74d10f3f2,django-themeswitch,d67f441a,2014-04-08 14:42:25,+0000,setup.py,MODIFY,2,2,PythonFiles\django-themeswitch\d67f441a\70cdba7d7640b6d2620889e20636e1a74d10f3f2\70cdba7d7640b6d2620889e20636e1a74d10f3f2_django-themeswitch_d67f441a_20140408_164225_before_1.py,PythonFiles\django-themeswitch\d67f441a\70cdba7d7640b6d2620889e20636e1a74d10f3f2\70cdba7d7640b6d2620889e20636e1a74d10f3f2_django-themeswitch_d67f441a_20140408_164225_after_1.py
70cdba7d7640b6d2620889e20636e1a74d10f3f2,django-themeswitch,d67f441a,2014-04-08 14:42:25,+0000,context_processors.py,MODIFY,3,3,PythonFiles\django-themeswitch\d67f441a\70cdba7d7640b6d2620889e20636e1a74d10f3f2\70cdba7d7640b6d2620889e20636e1a74d10f3f2_django-themeswitch_d67f441a_20140408_164225_before_2.py,PythonFiles\django-themeswitch\d67f441a\70cdba7d7640b6d2620889e20636e1a74d10f3f2\70cdba7d7640b6d2620889e20636e1a74d10f3f2_django-themeswitch_d67f441a_20140408_164225_after_2.py
70cdba7d7640b6d2620889e20636e1a74d10f3f2,django-themeswitch,d67f441a,2014-04-08 14:42:25,+0000,settings.py,MODIFY,1,0,PythonFiles\django-themeswitch\d67f441a\70cdba7d7640b6d2620889e20636e1a74d10f3f2\70cdba7d7640b6d2620889e20636e1a74d10f3f2_django-themeswitch_d67f441a_20140408_164225_before_3.py,PythonFiles\django-themeswitch\d67f441a\70cdba7d7640b6d2620889e20636e1a74d10f3f2\70cdba7d7640b6d2620889e20636e1a74d10f3f2_django-themeswitch_d67f441a_20140408_164225_after_3.py
4960ec51d2bb0775edea4cf2bfb38dcd9c92973b,django-themeswitch,d67f441a,2014-04-08 15:18:01,+0000,context_processors.py,MODIFY,6,3,PythonFiles\django-themeswitch\d67f441a\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b_django-themeswitch_d67f441a_20140408_171801_before_1.py,PythonFiles\django-themeswitch\d67f441a\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b_django-themeswitch_d67f441a_20140408_171801_after_1.py
4960ec51d2bb0775edea4cf2bfb38dcd9c92973b,django-themeswitch,d67f441a,2014-04-08 15:18:01,+0000,settings.py,MODIFY,3,0,PythonFiles\django-themeswitch\d67f441a\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b_django-themeswitch_d67f441a_20140408_171801_before_2.py,PythonFiles\django-themeswitch\d67f441a\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b_django-themeswitch_d67f441a_20140408_171801_after_2.py
4960ec51d2bb0775edea4cf2bfb38dcd9c92973b,django-themeswitch,d67f441a,2014-04-08 15:18:01,+0000,tests.py,MODIFY,5,6,PythonFiles\django-themeswitch\d67f441a\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b_django-themeswitch_d67f441a_20140408_171801_before_3.py,PythonFiles\django-themeswitch\d67f441a\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b\4960ec51d2bb0775edea4cf2bfb38dcd9c92973b_django-themeswitch_d67f441a_20140408_171801_after_3.py
371495b05abe14fddc2cabc9468f4fb2aedf77f7,django-themeswitch,d67f441a,2014-04-08 15:19:48,+0000,setup.py,MODIFY,1,1,PythonFiles\django-themeswitch\d67f441a\371495b05abe14fddc2cabc9468f4fb2aedf77f7\371495b05abe14fddc2cabc9468f4fb2aedf77f7_django-themeswitch_d67f441a_20140408_171948_before_1.py,PythonFiles\django-themeswitch\d67f441a\371495b05abe14fddc2cabc9468f4fb2aedf77f7\371495b05abe14fddc2cabc9468f4fb2aedf77f7_django-themeswitch_d67f441a_20140408_171948_after_1.py
