CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f2b1bfd138db63ffc8f9f566c38a182826a0006b,ishell,94dd969b,2014-06-03 19:56:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\f2b1bfd138db63ffc8f9f566c38a182826a0006b\f2b1bfd138db63ffc8f9f566c38a182826a0006b_ishell_94dd969b_20140603_165649_before_1.py,PythonFiles\ishell\94dd969b\f2b1bfd138db63ffc8f9f566c38a182826a0006b\f2b1bfd138db63ffc8f9f566c38a182826a0006b_ishell_94dd969b_20140603_165649_after_1.py
f2b1bfd138db63ffc8f9f566c38a182826a0006b,ishell,94dd969b,2014-06-03 19:56:49,+0000,setup.py,MODIFY,3,1,PythonFiles\ishell\94dd969b\f2b1bfd138db63ffc8f9f566c38a182826a0006b\f2b1bfd138db63ffc8f9f566c38a182826a0006b_ishell_94dd969b_20140603_165649_before_2.py,PythonFiles\ishell\94dd969b\f2b1bfd138db63ffc8f9f566c38a182826a0006b\f2b1bfd138db63ffc8f9f566c38a182826a0006b_ishell_94dd969b_20140603_165649_after_2.py
bfc7af1cc8540f7659f298b79ea5aeb3a8bd2870,ishell,94dd969b,2014-06-12 16:15:29,+0000,console.py,MODIFY,2,1,PythonFiles\ishell\94dd969b\bfc7af1cc8540f7659f298b79ea5aeb3a8bd2870\bfc7af1cc8540f7659f298b79ea5aeb3a8bd2870_ishell_94dd969b_20140612_131529_before_1.py,PythonFiles\ishell\94dd969b\bfc7af1cc8540f7659f298b79ea5aeb3a8bd2870\bfc7af1cc8540f7659f298b79ea5aeb3a8bd2870_ishell_94dd969b_20140612_131529_after_1.py
5c6dbe889876c3d15e03d8568b9c9d7b9ab7c24c,ishell,33562a2b,2014-06-13 09:29:44,+0000,command.py,MODIFY,4,1,PythonFiles\ishell\33562a2b\5c6dbe889876c3d15e03d8568b9c9d7b9ab7c24c\5c6dbe889876c3d15e03d8568b9c9d7b9ab7c24c_ishell_33562a2b_20140613_102944_before_1.py,PythonFiles\ishell\33562a2b\5c6dbe889876c3d15e03d8568b9c9d7b9ab7c24c\5c6dbe889876c3d15e03d8568b9c9d7b9ab7c24c_ishell_33562a2b_20140613_102944_after_1.py
74f586af558114e82fe1cc9c1bd5eec477b2ff3a,ishell,94dd969b,2014-06-13 12:05:28,+0000,command.py,MODIFY,5,3,PythonFiles\ishell\94dd969b\74f586af558114e82fe1cc9c1bd5eec477b2ff3a\74f586af558114e82fe1cc9c1bd5eec477b2ff3a_ishell_94dd969b_20140613_090528_before_1.py,PythonFiles\ishell\94dd969b\74f586af558114e82fe1cc9c1bd5eec477b2ff3a\74f586af558114e82fe1cc9c1bd5eec477b2ff3a_ishell_94dd969b_20140613_090528_after_1.py
440aad2aa534c382d95ef515e189b77e6b638dc5,ishell,94dd969b,2014-06-13 12:16:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\440aad2aa534c382d95ef515e189b77e6b638dc5\440aad2aa534c382d95ef515e189b77e6b638dc5_ishell_94dd969b_20140613_091611_before_1.py,PythonFiles\ishell\94dd969b\440aad2aa534c382d95ef515e189b77e6b638dc5\440aad2aa534c382d95ef515e189b77e6b638dc5_ishell_94dd969b_20140613_091611_after_1.py
9c37146af1153175e63b885cc4ae3aa6d007d32a,ishell,94dd969b,2014-07-04 11:44:19,+0000,console.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\9c37146af1153175e63b885cc4ae3aa6d007d32a\9c37146af1153175e63b885cc4ae3aa6d007d32a_ishell_94dd969b_20140704_084419_before_1.py,PythonFiles\ishell\94dd969b\9c37146af1153175e63b885cc4ae3aa6d007d32a\9c37146af1153175e63b885cc4ae3aa6d007d32a_ishell_94dd969b_20140704_084419_after_1.py
0c9fdb3341745ce4244a13ab10d547568b89261a,ishell,94dd969b,2014-07-04 12:31:09,+0000,console.py,MODIFY,4,0,PythonFiles\ishell\94dd969b\0c9fdb3341745ce4244a13ab10d547568b89261a\0c9fdb3341745ce4244a13ab10d547568b89261a_ishell_94dd969b_20140704_093109_before_1.py,PythonFiles\ishell\94dd969b\0c9fdb3341745ce4244a13ab10d547568b89261a\0c9fdb3341745ce4244a13ab10d547568b89261a_ishell_94dd969b_20140704_093109_after_1.py
cc895db92fa795a09a1509312ec09f0dd4ae45c9,ishell,94dd969b,2014-07-04 12:41:04,+0000,console.py,MODIFY,3,6,PythonFiles\ishell\94dd969b\cc895db92fa795a09a1509312ec09f0dd4ae45c9\cc895db92fa795a09a1509312ec09f0dd4ae45c9_ishell_94dd969b_20140704_094104_before_1.py,PythonFiles\ishell\94dd969b\cc895db92fa795a09a1509312ec09f0dd4ae45c9\cc895db92fa795a09a1509312ec09f0dd4ae45c9_ishell_94dd969b_20140704_094104_after_1.py
ae739a9f840624ece3a4e19c47d13b103d2e441e,ishell,94dd969b,2014-07-07 02:42:47,+0000,command.py,MODIFY,17,21,PythonFiles\ishell\94dd969b\ae739a9f840624ece3a4e19c47d13b103d2e441e\ae739a9f840624ece3a4e19c47d13b103d2e441e_ishell_94dd969b_20140706_234247_before_1.py,PythonFiles\ishell\94dd969b\ae739a9f840624ece3a4e19c47d13b103d2e441e\ae739a9f840624ece3a4e19c47d13b103d2e441e_ishell_94dd969b_20140706_234247_after_1.py
ae739a9f840624ece3a4e19c47d13b103d2e441e,ishell,94dd969b,2014-07-07 02:42:47,+0000,console.py,MODIFY,1,4,PythonFiles\ishell\94dd969b\ae739a9f840624ece3a4e19c47d13b103d2e441e\ae739a9f840624ece3a4e19c47d13b103d2e441e_ishell_94dd969b_20140706_234247_before_2.py,PythonFiles\ishell\94dd969b\ae739a9f840624ece3a4e19c47d13b103d2e441e\ae739a9f840624ece3a4e19c47d13b103d2e441e_ishell_94dd969b_20140706_234247_after_2.py
ae739a9f840624ece3a4e19c47d13b103d2e441e,ishell,94dd969b,2014-07-07 02:42:47,+0000,test_shell.py,MODIFY,2,2,PythonFiles\ishell\94dd969b\ae739a9f840624ece3a4e19c47d13b103d2e441e\ae739a9f840624ece3a4e19c47d13b103d2e441e_ishell_94dd969b_20140706_234247_before_3.py,PythonFiles\ishell\94dd969b\ae739a9f840624ece3a4e19c47d13b103d2e441e\ae739a9f840624ece3a4e19c47d13b103d2e441e_ishell_94dd969b_20140706_234247_after_3.py
963502b1cf35858cec5d802c4e5db7452b9b339a,ishell,24ea03fb,2018-04-24 06:10:02,+0000,linux_shell.py,MODIFY,1,1,PythonFiles\ishell\24ea03fb\963502b1cf35858cec5d802c4e5db7452b9b339a\963502b1cf35858cec5d802c4e5db7452b9b339a_ishell_24ea03fb_20180424_011002_before_1.py,PythonFiles\ishell\24ea03fb\963502b1cf35858cec5d802c4e5db7452b9b339a\963502b1cf35858cec5d802c4e5db7452b9b339a_ishell_24ea03fb_20180424_011002_after_1.py
963502b1cf35858cec5d802c4e5db7452b9b339a,ishell,24ea03fb,2018-04-24 06:10:02,+0000,command.py,MODIFY,4,3,PythonFiles\ishell\24ea03fb\963502b1cf35858cec5d802c4e5db7452b9b339a\963502b1cf35858cec5d802c4e5db7452b9b339a_ishell_24ea03fb_20180424_011002_before_2.py,PythonFiles\ishell\24ea03fb\963502b1cf35858cec5d802c4e5db7452b9b339a\963502b1cf35858cec5d802c4e5db7452b9b339a_ishell_24ea03fb_20180424_011002_after_2.py
963502b1cf35858cec5d802c4e5db7452b9b339a,ishell,24ea03fb,2018-04-24 06:10:02,+0000,console.py,MODIFY,7,6,PythonFiles\ishell\24ea03fb\963502b1cf35858cec5d802c4e5db7452b9b339a\963502b1cf35858cec5d802c4e5db7452b9b339a_ishell_24ea03fb_20180424_011002_before_3.py,PythonFiles\ishell\24ea03fb\963502b1cf35858cec5d802c4e5db7452b9b339a\963502b1cf35858cec5d802c4e5db7452b9b339a_ishell_24ea03fb_20180424_011002_after_3.py
963502b1cf35858cec5d802c4e5db7452b9b339a,ishell,24ea03fb,2018-04-24 06:10:02,+0000,test_py3.py,ADD,18,0,,PythonFiles\ishell\24ea03fb\963502b1cf35858cec5d802c4e5db7452b9b339a\963502b1cf35858cec5d802c4e5db7452b9b339a_ishell_24ea03fb_20180424_011002_after_4.py
83a681f9a355288baefc292d4b35ed0ee9bc789b,ishell,a575a18a,2018-08-30 20:35:07,+0000,setup.py,MODIFY,2,1,PythonFiles\ishell\a575a18a\83a681f9a355288baefc292d4b35ed0ee9bc789b\83a681f9a355288baefc292d4b35ed0ee9bc789b_ishell_a575a18a_20180830_173507_before_2.py,PythonFiles\ishell\a575a18a\83a681f9a355288baefc292d4b35ed0ee9bc789b\83a681f9a355288baefc292d4b35ed0ee9bc789b_ishell_a575a18a_20180830_173507_after_2.py
93c32b1d5c732bc54af9d85633cfc3714d8f9f79,ishell,94dd969b,2018-09-10 13:28:08,+0000,test_py3.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\93c32b1d5c732bc54af9d85633cfc3714d8f9f79\93c32b1d5c732bc54af9d85633cfc3714d8f9f79_ishell_94dd969b_20180910_102808_before_1.py,PythonFiles\ishell\94dd969b\93c32b1d5c732bc54af9d85633cfc3714d8f9f79\93c32b1d5c732bc54af9d85633cfc3714d8f9f79_ishell_94dd969b_20180910_102808_after_1.py
ba007d827e68fa894739ba831760b82baf392e12,ishell,94dd969b,2018-09-10 13:32:50,+0000,setup.py,MODIFY,11,9,PythonFiles\ishell\94dd969b\ba007d827e68fa894739ba831760b82baf392e12\ba007d827e68fa894739ba831760b82baf392e12_ishell_94dd969b_20180910_103250_before_2.py,PythonFiles\ishell\94dd969b\ba007d827e68fa894739ba831760b82baf392e12\ba007d827e68fa894739ba831760b82baf392e12_ishell_94dd969b_20180910_103250_after_2.py
ba007d827e68fa894739ba831760b82baf392e12,ishell,94dd969b,2018-09-10 13:32:50,+0000,__init__.py,ADD,0,0,,
ba007d827e68fa894739ba831760b82baf392e12,ishell,94dd969b,2018-09-10 13:32:50,+0000,test_py3.py,RENAME,0,0,,
ba007d827e68fa894739ba831760b82baf392e12,ishell,94dd969b,2018-09-10 13:32:50,+0000,test_shell.py,RENAME,0,0,,
6316e0bd0395856d11c6f2be7c4762c2a0fd65fb,ishell,94dd969b,2018-09-10 14:04:50,+0000,setup.py,MODIFY,1,0,PythonFiles\ishell\94dd969b\6316e0bd0395856d11c6f2be7c4762c2a0fd65fb\6316e0bd0395856d11c6f2be7c4762c2a0fd65fb_ishell_94dd969b_20180910_110450_before_2.py,PythonFiles\ishell\94dd969b\6316e0bd0395856d11c6f2be7c4762c2a0fd65fb\6316e0bd0395856d11c6f2be7c4762c2a0fd65fb_ishell_94dd969b_20180910_110450_after_2.py
7e75e8b621aeed972d8b5223281d8e11113d0112,ishell,94dd969b,2018-09-10 14:15:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\7e75e8b621aeed972d8b5223281d8e11113d0112\7e75e8b621aeed972d8b5223281d8e11113d0112_ishell_94dd969b_20180910_111517_before_1.py,PythonFiles\ishell\94dd969b\7e75e8b621aeed972d8b5223281d8e11113d0112\7e75e8b621aeed972d8b5223281d8e11113d0112_ishell_94dd969b_20180910_111517_after_1.py
3926da5a1089547a35ef5e327f03c584e98fa0c0,ishell,8aec6988,2018-10-01 18:21:21,+0000,console.py,MODIFY,4,1,PythonFiles\ishell\8aec6988\3926da5a1089547a35ef5e327f03c584e98fa0c0\3926da5a1089547a35ef5e327f03c584e98fa0c0_ishell_8aec6988_20181001_152121_before_1.py,PythonFiles\ishell\8aec6988\3926da5a1089547a35ef5e327f03c584e98fa0c0\3926da5a1089547a35ef5e327f03c584e98fa0c0_ishell_8aec6988_20181001_152121_after_1.py
3926da5a1089547a35ef5e327f03c584e98fa0c0,ishell,8aec6988,2018-10-01 18:21:21,+0000,test_shell.py,MODIFY,10,0,PythonFiles\ishell\8aec6988\3926da5a1089547a35ef5e327f03c584e98fa0c0\3926da5a1089547a35ef5e327f03c584e98fa0c0_ishell_8aec6988_20181001_152121_before_2.py,PythonFiles\ishell\8aec6988\3926da5a1089547a35ef5e327f03c584e98fa0c0\3926da5a1089547a35ef5e327f03c584e98fa0c0_ishell_8aec6988_20181001_152121_after_2.py
c2d6128cab61ec94702d3a5fa9a13458fad3e37e,ishell,8aec6988,2018-10-17 13:41:28,+0000,console.py,MODIFY,1,1,PythonFiles\ishell\8aec6988\c2d6128cab61ec94702d3a5fa9a13458fad3e37e\c2d6128cab61ec94702d3a5fa9a13458fad3e37e_ishell_8aec6988_20181017_104128_before_1.py,PythonFiles\ishell\8aec6988\c2d6128cab61ec94702d3a5fa9a13458fad3e37e\c2d6128cab61ec94702d3a5fa9a13458fad3e37e_ishell_8aec6988_20181017_104128_after_1.py
c2d6128cab61ec94702d3a5fa9a13458fad3e37e,ishell,8aec6988,2018-10-17 13:41:28,+0000,test_shell.py,MODIFY,1,1,PythonFiles\ishell\8aec6988\c2d6128cab61ec94702d3a5fa9a13458fad3e37e\c2d6128cab61ec94702d3a5fa9a13458fad3e37e_ishell_8aec6988_20181017_104128_before_2.py,PythonFiles\ishell\8aec6988\c2d6128cab61ec94702d3a5fa9a13458fad3e37e\c2d6128cab61ec94702d3a5fa9a13458fad3e37e_ishell_8aec6988_20181017_104128_after_2.py
59523d058905ee5b58098e55033b246e09e94cd6,ishell,162dead0,2018-11-18 00:18:35,+0000,setup.py,MODIFY,7,1,PythonFiles\ishell\162dead0\59523d058905ee5b58098e55033b246e09e94cd6\59523d058905ee5b58098e55033b246e09e94cd6_ishell_162dead0_20181117_181835_before_1.py,PythonFiles\ishell\162dead0\59523d058905ee5b58098e55033b246e09e94cd6\59523d058905ee5b58098e55033b246e09e94cd6_ishell_162dead0_20181117_181835_after_1.py
17665f369e2665426151a861560a3de5bf84cbbe,ishell,162dead0,2018-11-18 00:27:39,+0000,setup.py,MODIFY,0,1,PythonFiles\ishell\162dead0\17665f369e2665426151a861560a3de5bf84cbbe\17665f369e2665426151a861560a3de5bf84cbbe_ishell_162dead0_20181117_182739_before_1.py,PythonFiles\ishell\162dead0\17665f369e2665426151a861560a3de5bf84cbbe\17665f369e2665426151a861560a3de5bf84cbbe_ishell_162dead0_20181117_182739_after_1.py
a3ba6343185a3d8aa536e75e9d7ee18fe4704079,ishell,162dead0,2018-11-18 00:39:03,+0000,setup.py,MODIFY,2,1,PythonFiles\ishell\162dead0\a3ba6343185a3d8aa536e75e9d7ee18fe4704079\a3ba6343185a3d8aa536e75e9d7ee18fe4704079_ishell_162dead0_20181117_183903_before_1.py,PythonFiles\ishell\162dead0\a3ba6343185a3d8aa536e75e9d7ee18fe4704079\a3ba6343185a3d8aa536e75e9d7ee18fe4704079_ishell_162dead0_20181117_183903_after_1.py
2e122d2a19d5a41f0749c28f4e74954f9c07d794,ishell,162dead0,2018-11-18 00:46:21,+0000,setup.py,MODIFY,1,1,PythonFiles\ishell\162dead0\2e122d2a19d5a41f0749c28f4e74954f9c07d794\2e122d2a19d5a41f0749c28f4e74954f9c07d794_ishell_162dead0_20181117_184621_before_1.py,PythonFiles\ishell\162dead0\2e122d2a19d5a41f0749c28f4e74954f9c07d794\2e122d2a19d5a41f0749c28f4e74954f9c07d794_ishell_162dead0_20181117_184621_after_1.py
dd0f5b06fc11aa06dbd40fe3b49cae7630ac44c0,ishell,94dd969b,2018-09-10 14:28:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\dd0f5b06fc11aa06dbd40fe3b49cae7630ac44c0\dd0f5b06fc11aa06dbd40fe3b49cae7630ac44c0_ishell_94dd969b_20180910_112806_before_1.py,PythonFiles\ishell\94dd969b\dd0f5b06fc11aa06dbd40fe3b49cae7630ac44c0\dd0f5b06fc11aa06dbd40fe3b49cae7630ac44c0_ishell_94dd969b_20180910_112806_after_1.py
36c2c7002a471952e402d1f665c5ae7622e3cbf4,ishell,94dd969b,2018-11-21 01:37:41,+0000,setup.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\36c2c7002a471952e402d1f665c5ae7622e3cbf4\36c2c7002a471952e402d1f665c5ae7622e3cbf4_ishell_94dd969b_20181120_223741_before_1.py,PythonFiles\ishell\94dd969b\36c2c7002a471952e402d1f665c5ae7622e3cbf4\36c2c7002a471952e402d1f665c5ae7622e3cbf4_ishell_94dd969b_20181120_223741_after_1.py
520d29187bd180474e6b139f42a56a6f759ae80b,ishell,94dd969b,2020-04-28 01:42:45,+0000,setup.py,MODIFY,1,1,PythonFiles\ishell\94dd969b\520d29187bd180474e6b139f42a56a6f759ae80b\520d29187bd180474e6b139f42a56a6f759ae80b_ishell_94dd969b_20200427_224245_before_1.py,PythonFiles\ishell\94dd969b\520d29187bd180474e6b139f42a56a6f759ae80b\520d29187bd180474e6b139f42a56a6f759ae80b_ishell_94dd969b_20200427_224245_after_1.py
