CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f1b34533e4cfa6d726329a3dd268c69f9dbed9b0,canvasapi,91fbefde,2017-01-31 18:32:05,+0000,conversation.py,MODIFY,1,1,PythonFiles\canvasapi\91fbefde\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0_canvasapi_91fbefde_20170131_133205_before_13.py,PythonFiles\canvasapi\91fbefde\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0_canvasapi_91fbefde_20170131_133205_after_13.py
f1b34533e4cfa6d726329a3dd268c69f9dbed9b0,canvasapi,91fbefde,2017-01-31 18:32:05,+0000,course.py,MODIFY,4,4,PythonFiles\canvasapi\91fbefde\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0_canvasapi_91fbefde_20170131_133205_before_14.py,PythonFiles\canvasapi\91fbefde\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0_canvasapi_91fbefde_20170131_133205_after_14.py
f1b34533e4cfa6d726329a3dd268c69f9dbed9b0,canvasapi,91fbefde,2017-01-31 18:32:05,+0000,external_tool.py,MODIFY,4,4,PythonFiles\canvasapi\91fbefde\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0_canvasapi_91fbefde_20170131_133205_before_15.py,PythonFiles\canvasapi\91fbefde\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0_canvasapi_91fbefde_20170131_133205_after_15.py
f1b34533e4cfa6d726329a3dd268c69f9dbed9b0,canvasapi,91fbefde,2017-01-31 18:32:05,+0000,group.py,MODIFY,10,7,PythonFiles\canvasapi\91fbefde\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0_canvasapi_91fbefde_20170131_133205_before_16.py,PythonFiles\canvasapi\91fbefde\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0\f1b34533e4cfa6d726329a3dd268c69f9dbed9b0_canvasapi_91fbefde_20170131_133205_after_16.py
f6aa1c3e9bdd057f1447bc1275807a66608de9c8,canvasapi,1438e83e,2017-01-31 20:53:39,+0000,course.py,MODIFY,10,8,PythonFiles\canvasapi\1438e83e\f6aa1c3e9bdd057f1447bc1275807a66608de9c8\f6aa1c3e9bdd057f1447bc1275807a66608de9c8_canvasapi_1438e83e_20170131_155339_before_3.py,PythonFiles\canvasapi\1438e83e\f6aa1c3e9bdd057f1447bc1275807a66608de9c8\f6aa1c3e9bdd057f1447bc1275807a66608de9c8_canvasapi_1438e83e_20170131_155339_after_3.py
f6aa1c3e9bdd057f1447bc1275807a66608de9c8,canvasapi,1438e83e,2017-01-31 20:53:39,+0000,discussion_topic.py,MODIFY,33,26,PythonFiles\canvasapi\1438e83e\f6aa1c3e9bdd057f1447bc1275807a66608de9c8\f6aa1c3e9bdd057f1447bc1275807a66608de9c8_canvasapi_1438e83e_20170131_155339_before_4.py,PythonFiles\canvasapi\1438e83e\f6aa1c3e9bdd057f1447bc1275807a66608de9c8\f6aa1c3e9bdd057f1447bc1275807a66608de9c8_canvasapi_1438e83e_20170131_155339_after_4.py
f6aa1c3e9bdd057f1447bc1275807a66608de9c8,canvasapi,1438e83e,2017-01-31 20:53:39,+0000,group.py,MODIFY,10,8,PythonFiles\canvasapi\1438e83e\f6aa1c3e9bdd057f1447bc1275807a66608de9c8\f6aa1c3e9bdd057f1447bc1275807a66608de9c8_canvasapi_1438e83e_20170131_155339_before_5.py,PythonFiles\canvasapi\1438e83e\f6aa1c3e9bdd057f1447bc1275807a66608de9c8\f6aa1c3e9bdd057f1447bc1275807a66608de9c8_canvasapi_1438e83e_20170131_155339_after_5.py
9c529a71dbb11288a46c54933bd824ac37598ae3,canvasapi,1438e83e,2017-01-31 22:20:28,+0000,course.py,MODIFY,15,9,PythonFiles\canvasapi\1438e83e\9c529a71dbb11288a46c54933bd824ac37598ae3\9c529a71dbb11288a46c54933bd824ac37598ae3_canvasapi_1438e83e_20170131_172028_before_1.py,PythonFiles\canvasapi\1438e83e\9c529a71dbb11288a46c54933bd824ac37598ae3\9c529a71dbb11288a46c54933bd824ac37598ae3_canvasapi_1438e83e_20170131_172028_after_1.py
9c529a71dbb11288a46c54933bd824ac37598ae3,canvasapi,1438e83e,2017-01-31 22:20:28,+0000,discussion_topic.py,MODIFY,3,3,PythonFiles\canvasapi\1438e83e\9c529a71dbb11288a46c54933bd824ac37598ae3\9c529a71dbb11288a46c54933bd824ac37598ae3_canvasapi_1438e83e_20170131_172028_before_2.py,PythonFiles\canvasapi\1438e83e\9c529a71dbb11288a46c54933bd824ac37598ae3\9c529a71dbb11288a46c54933bd824ac37598ae3_canvasapi_1438e83e_20170131_172028_after_2.py
9c529a71dbb11288a46c54933bd824ac37598ae3,canvasapi,1438e83e,2017-01-31 22:20:28,+0000,group.py,MODIFY,4,2,PythonFiles\canvasapi\1438e83e\9c529a71dbb11288a46c54933bd824ac37598ae3\9c529a71dbb11288a46c54933bd824ac37598ae3_canvasapi_1438e83e_20170131_172028_before_3.py,PythonFiles\canvasapi\1438e83e\9c529a71dbb11288a46c54933bd824ac37598ae3\9c529a71dbb11288a46c54933bd824ac37598ae3_canvasapi_1438e83e_20170131_172028_after_3.py
2eb525dc531965115611205811b01bc493412688,canvasapi,5ccd328d,2017-02-01 20:20:48,+0000,requester.py,MODIFY,5,5,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_before_3.py,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_after_3.py
2eb525dc531965115611205811b01bc493412688,canvasapi,5ccd328d,2017-02-01 20:20:48,+0000,upload.py,MODIFY,2,2,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_before_4.py,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_after_4.py
2eb525dc531965115611205811b01bc493412688,canvasapi,5ccd328d,2017-02-01 20:20:48,+0000,user.py,MODIFY,3,4,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_before_5.py,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_after_5.py
2eb525dc531965115611205811b01bc493412688,canvasapi,5ccd328d,2017-02-01 20:20:48,+0000,test_course.py,MODIFY,1,1,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_before_10.py,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_after_10.py
2eb525dc531965115611205811b01bc493412688,canvasapi,5ccd328d,2017-02-01 20:20:48,+0000,test_group.py,MODIFY,1,1,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_before_11.py,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_after_11.py
2eb525dc531965115611205811b01bc493412688,canvasapi,5ccd328d,2017-02-01 20:20:48,+0000,test_uploader.py,MODIFY,3,3,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_before_12.py,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_after_12.py
2eb525dc531965115611205811b01bc493412688,canvasapi,5ccd328d,2017-02-01 20:20:48,+0000,test_user.py,MODIFY,10,1,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_before_13.py,PythonFiles\canvasapi\5ccd328d\2eb525dc531965115611205811b01bc493412688\2eb525dc531965115611205811b01bc493412688_canvasapi_5ccd328d_20170201_152048_after_13.py
e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b,canvasapi,1438e83e,2017-02-01 21:47:43,+0000,course.py,MODIFY,3,24,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_before_1.py,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_after_1.py
e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b,canvasapi,1438e83e,2017-02-01 21:47:43,+0000,discussion_topic.py,MODIFY,70,0,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_before_2.py,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_after_2.py
e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b,canvasapi,1438e83e,2017-02-01 21:47:43,+0000,group.py,MODIFY,3,22,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_before_3.py,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_after_3.py
e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b,canvasapi,1438e83e,2017-02-01 21:47:43,+0000,test_course.py,MODIFY,0,11,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_before_7.py,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_after_7.py
e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b,canvasapi,1438e83e,2017-02-01 21:47:43,+0000,test_discussion_topic.py,MODIFY,32,1,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_before_8.py,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_after_8.py
e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b,canvasapi,1438e83e,2017-02-01 21:47:43,+0000,test_group.py,MODIFY,0,10,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_before_9.py,PythonFiles\canvasapi\1438e83e\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b\e0fba9d62e31ed2f5ab039c7449ce3e9d3947b9b_canvasapi_1438e83e_20170201_164743_after_9.py
5334bb0e785db27b3f50f9acb3e913ab0ad8e28a,canvasapi,5ccd328d,2017-02-01 21:51:17,+0000,bookmark.py,MODIFY,1,1,PythonFiles\canvasapi\5ccd328d\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a_canvasapi_5ccd328d_20170201_165117_before_1.py,PythonFiles\canvasapi\5ccd328d\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a_canvasapi_5ccd328d_20170201_165117_after_1.py
5334bb0e785db27b3f50f9acb3e913ab0ad8e28a,canvasapi,5ccd328d,2017-02-01 21:51:17,+0000,user.py,MODIFY,0,4,PythonFiles\canvasapi\5ccd328d\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a_canvasapi_5ccd328d_20170201_165117_before_2.py,PythonFiles\canvasapi\5ccd328d\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a_canvasapi_5ccd328d_20170201_165117_after_2.py
5334bb0e785db27b3f50f9acb3e913ab0ad8e28a,canvasapi,5ccd328d,2017-02-01 21:51:17,+0000,test_user.py,MODIFY,0,8,PythonFiles\canvasapi\5ccd328d\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a_canvasapi_5ccd328d_20170201_165117_before_3.py,PythonFiles\canvasapi\5ccd328d\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a\5334bb0e785db27b3f50f9acb3e913ab0ad8e28a_canvasapi_5ccd328d_20170201_165117_after_3.py
b805af8bc2bce0404eabcc5358681c73b56ce7ad,canvasapi,5ccd328d,2017-02-01 21:58:11,+0000,user.py,MODIFY,0,1,PythonFiles\canvasapi\5ccd328d\b805af8bc2bce0404eabcc5358681c73b56ce7ad\b805af8bc2bce0404eabcc5358681c73b56ce7ad_canvasapi_5ccd328d_20170201_165811_before_1.py,PythonFiles\canvasapi\5ccd328d\b805af8bc2bce0404eabcc5358681c73b56ce7ad\b805af8bc2bce0404eabcc5358681c73b56ce7ad_canvasapi_5ccd328d_20170201_165811_after_1.py
b805af8bc2bce0404eabcc5358681c73b56ce7ad,canvasapi,5ccd328d,2017-02-01 21:58:11,+0000,test_user.py,MODIFY,0,1,PythonFiles\canvasapi\5ccd328d\b805af8bc2bce0404eabcc5358681c73b56ce7ad\b805af8bc2bce0404eabcc5358681c73b56ce7ad_canvasapi_5ccd328d_20170201_165811_before_2.py,PythonFiles\canvasapi\5ccd328d\b805af8bc2bce0404eabcc5358681c73b56ce7ad\b805af8bc2bce0404eabcc5358681c73b56ce7ad_canvasapi_5ccd328d_20170201_165811_after_2.py
01987119b4eedcfea5d37fc98383ec2ecb8c3889,canvasapi,1438e83e,2017-02-01 22:49:02,+0000,discussion_topic.py,MODIFY,114,0,PythonFiles\canvasapi\1438e83e\01987119b4eedcfea5d37fc98383ec2ecb8c3889\01987119b4eedcfea5d37fc98383ec2ecb8c3889_canvasapi_1438e83e_20170201_174902_before_1.py,PythonFiles\canvasapi\1438e83e\01987119b4eedcfea5d37fc98383ec2ecb8c3889\01987119b4eedcfea5d37fc98383ec2ecb8c3889_canvasapi_1438e83e_20170201_174902_after_1.py
01987119b4eedcfea5d37fc98383ec2ecb8c3889,canvasapi,1438e83e,2017-02-01 22:49:02,+0000,test_discussion_topic.py,MODIFY,71,2,PythonFiles\canvasapi\1438e83e\01987119b4eedcfea5d37fc98383ec2ecb8c3889\01987119b4eedcfea5d37fc98383ec2ecb8c3889_canvasapi_1438e83e_20170201_174902_before_3.py,PythonFiles\canvasapi\1438e83e\01987119b4eedcfea5d37fc98383ec2ecb8c3889\01987119b4eedcfea5d37fc98383ec2ecb8c3889_canvasapi_1438e83e_20170201_174902_after_3.py
91aad4d158d834c13f629b13a3ba55856ad0e526,canvasapi,5ccd328d,2017-02-02 19:32:31,+0000,upload.py,MODIFY,1,1,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_before_1.py,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_after_1.py
91aad4d158d834c13f629b13a3ba55856ad0e526,canvasapi,5ccd328d,2017-02-02 19:32:31,+0000,test_course.py,MODIFY,1,1,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_before_6.py,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_after_6.py
91aad4d158d834c13f629b13a3ba55856ad0e526,canvasapi,5ccd328d,2017-02-02 19:32:31,+0000,test_group.py,MODIFY,1,1,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_before_7.py,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_after_7.py
91aad4d158d834c13f629b13a3ba55856ad0e526,canvasapi,5ccd328d,2017-02-02 19:32:31,+0000,test_uploader.py,MODIFY,3,3,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_before_8.py,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_after_8.py
91aad4d158d834c13f629b13a3ba55856ad0e526,canvasapi,5ccd328d,2017-02-02 19:32:31,+0000,test_user.py,MODIFY,1,1,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_before_9.py,PythonFiles\canvasapi\5ccd328d\91aad4d158d834c13f629b13a3ba55856ad0e526\91aad4d158d834c13f629b13a3ba55856ad0e526_canvasapi_5ccd328d_20170202_143231_after_9.py
c876f36f49b0274b7e1f8735f3b7cd3a6ba84f6e,canvasapi,5ccd328d,2017-02-02 19:41:34,+0000,user.py,MODIFY,2,4,PythonFiles\canvasapi\5ccd328d\c876f36f49b0274b7e1f8735f3b7cd3a6ba84f6e\c876f36f49b0274b7e1f8735f3b7cd3a6ba84f6e_canvasapi_5ccd328d_20170202_144134_before_1.py,PythonFiles\canvasapi\5ccd328d\c876f36f49b0274b7e1f8735f3b7cd3a6ba84f6e\c876f36f49b0274b7e1f8735f3b7cd3a6ba84f6e_canvasapi_5ccd328d_20170202_144134_after_1.py
5aac9ead732f058f63a052442a5d0a2249894fae,canvasapi,5ccd328d,2017-02-02 20:26:10,+0000,bookmark.py,MODIFY,3,1,PythonFiles\canvasapi\5ccd328d\5aac9ead732f058f63a052442a5d0a2249894fae\5aac9ead732f058f63a052442a5d0a2249894fae_canvasapi_5ccd328d_20170202_152610_before_1.py,PythonFiles\canvasapi\5ccd328d\5aac9ead732f058f63a052442a5d0a2249894fae\5aac9ead732f058f63a052442a5d0a2249894fae_canvasapi_5ccd328d_20170202_152610_after_1.py
ac4e7f12a60959ae4c5577407c4d863fa051639a,canvasapi,5ccd328d,2017-02-02 20:31:38,+0000,bookmark.py,MODIFY,0,2,PythonFiles\canvasapi\5ccd328d\ac4e7f12a60959ae4c5577407c4d863fa051639a\ac4e7f12a60959ae4c5577407c4d863fa051639a_canvasapi_5ccd328d_20170202_153138_before_1.py,PythonFiles\canvasapi\5ccd328d\ac4e7f12a60959ae4c5577407c4d863fa051639a\ac4e7f12a60959ae4c5577407c4d863fa051639a_canvasapi_5ccd328d_20170202_153138_after_1.py
ac4e7f12a60959ae4c5577407c4d863fa051639a,canvasapi,5ccd328d,2017-02-02 20:31:38,+0000,test_bookmark.py,MODIFY,2,1,PythonFiles\canvasapi\5ccd328d\ac4e7f12a60959ae4c5577407c4d863fa051639a\ac4e7f12a60959ae4c5577407c4d863fa051639a_canvasapi_5ccd328d_20170202_153138_before_3.py,PythonFiles\canvasapi\5ccd328d\ac4e7f12a60959ae4c5577407c4d863fa051639a\ac4e7f12a60959ae4c5577407c4d863fa051639a_canvasapi_5ccd328d_20170202_153138_after_3.py
473bdd1bfbb42c9630718f161810b9343a050154,canvasapi,1438e83e,2017-02-02 23:00:17,+0000,course.py,MODIFY,10,7,PythonFiles\canvasapi\1438e83e\473bdd1bfbb42c9630718f161810b9343a050154\473bdd1bfbb42c9630718f161810b9343a050154_canvasapi_1438e83e_20170202_180017_before_1.py,PythonFiles\canvasapi\1438e83e\473bdd1bfbb42c9630718f161810b9343a050154\473bdd1bfbb42c9630718f161810b9343a050154_canvasapi_1438e83e_20170202_180017_after_1.py
473bdd1bfbb42c9630718f161810b9343a050154,canvasapi,1438e83e,2017-02-02 23:00:17,+0000,group.py,MODIFY,10,8,PythonFiles\canvasapi\1438e83e\473bdd1bfbb42c9630718f161810b9343a050154\473bdd1bfbb42c9630718f161810b9343a050154_canvasapi_1438e83e_20170202_180017_before_2.py,PythonFiles\canvasapi\1438e83e\473bdd1bfbb42c9630718f161810b9343a050154\473bdd1bfbb42c9630718f161810b9343a050154_canvasapi_1438e83e_20170202_180017_after_2.py
473bdd1bfbb42c9630718f161810b9343a050154,canvasapi,1438e83e,2017-02-02 23:00:17,+0000,test_course.py,MODIFY,10,5,PythonFiles\canvasapi\1438e83e\473bdd1bfbb42c9630718f161810b9343a050154\473bdd1bfbb42c9630718f161810b9343a050154_canvasapi_1438e83e_20170202_180017_before_5.py,PythonFiles\canvasapi\1438e83e\473bdd1bfbb42c9630718f161810b9343a050154\473bdd1bfbb42c9630718f161810b9343a050154_canvasapi_1438e83e_20170202_180017_after_5.py
473bdd1bfbb42c9630718f161810b9343a050154,canvasapi,1438e83e,2017-02-02 23:00:17,+0000,test_group.py,MODIFY,10,5,PythonFiles\canvasapi\1438e83e\473bdd1bfbb42c9630718f161810b9343a050154\473bdd1bfbb42c9630718f161810b9343a050154_canvasapi_1438e83e_20170202_180017_before_6.py,PythonFiles\canvasapi\1438e83e\473bdd1bfbb42c9630718f161810b9343a050154\473bdd1bfbb42c9630718f161810b9343a050154_canvasapi_1438e83e_20170202_180017_after_6.py
cdc4eeb07094ac1cfb88b003e4a0852e7561ab14,canvasapi,1438e83e,2017-02-06 20:40:51,+0000,discussion_topic.py,MODIFY,68,0,PythonFiles\canvasapi\1438e83e\cdc4eeb07094ac1cfb88b003e4a0852e7561ab14\cdc4eeb07094ac1cfb88b003e4a0852e7561ab14_canvasapi_1438e83e_20170206_154051_before_1.py,PythonFiles\canvasapi\1438e83e\cdc4eeb07094ac1cfb88b003e4a0852e7561ab14\cdc4eeb07094ac1cfb88b003e4a0852e7561ab14_canvasapi_1438e83e_20170206_154051_after_1.py
cdc4eeb07094ac1cfb88b003e4a0852e7561ab14,canvasapi,1438e83e,2017-02-06 20:40:51,+0000,test_discussion_topic.py,MODIFY,34,0,PythonFiles\canvasapi\1438e83e\cdc4eeb07094ac1cfb88b003e4a0852e7561ab14\cdc4eeb07094ac1cfb88b003e4a0852e7561ab14_canvasapi_1438e83e_20170206_154051_before_3.py,PythonFiles\canvasapi\1438e83e\cdc4eeb07094ac1cfb88b003e4a0852e7561ab14\cdc4eeb07094ac1cfb88b003e4a0852e7561ab14_canvasapi_1438e83e_20170206_154051_after_3.py
c846aa7a5c8916df934c15a6335cdb07f0f1d791,canvasapi,1438e83e,2017-02-07 20:18:22,+0000,course.py,MODIFY,1,1,PythonFiles\canvasapi\1438e83e\c846aa7a5c8916df934c15a6335cdb07f0f1d791\c846aa7a5c8916df934c15a6335cdb07f0f1d791_canvasapi_1438e83e_20170207_151822_before_1.py,PythonFiles\canvasapi\1438e83e\c846aa7a5c8916df934c15a6335cdb07f0f1d791\c846aa7a5c8916df934c15a6335cdb07f0f1d791_canvasapi_1438e83e_20170207_151822_after_1.py
c846aa7a5c8916df934c15a6335cdb07f0f1d791,canvasapi,1438e83e,2017-02-07 20:18:22,+0000,group.py,MODIFY,1,1,PythonFiles\canvasapi\1438e83e\c846aa7a5c8916df934c15a6335cdb07f0f1d791\c846aa7a5c8916df934c15a6335cdb07f0f1d791_canvasapi_1438e83e_20170207_151822_before_2.py,PythonFiles\canvasapi\1438e83e\c846aa7a5c8916df934c15a6335cdb07f0f1d791\c846aa7a5c8916df934c15a6335cdb07f0f1d791_canvasapi_1438e83e_20170207_151822_after_2.py
c2ba125e8e092b981e7a184b19b10d2e94b8b50e,canvasapi,91fbefde,2017-02-08 16:29:38,+0000,external_tool.py,MODIFY,42,0,PythonFiles\canvasapi\91fbefde\c2ba125e8e092b981e7a184b19b10d2e94b8b50e\c2ba125e8e092b981e7a184b19b10d2e94b8b50e_canvasapi_91fbefde_20170208_112938_before_1.py,PythonFiles\canvasapi\91fbefde\c2ba125e8e092b981e7a184b19b10d2e94b8b50e\c2ba125e8e092b981e7a184b19b10d2e94b8b50e_canvasapi_91fbefde_20170208_112938_after_1.py
c2ba125e8e092b981e7a184b19b10d2e94b8b50e,canvasapi,91fbefde,2017-02-08 16:29:38,+0000,test_external_tool.py,MODIFY,19,0,PythonFiles\canvasapi\91fbefde\c2ba125e8e092b981e7a184b19b10d2e94b8b50e\c2ba125e8e092b981e7a184b19b10d2e94b8b50e_canvasapi_91fbefde_20170208_112938_before_3.py,PythonFiles\canvasapi\91fbefde\c2ba125e8e092b981e7a184b19b10d2e94b8b50e\c2ba125e8e092b981e7a184b19b10d2e94b8b50e_canvasapi_91fbefde_20170208_112938_after_3.py
c2ba125e8e092b981e7a184b19b10d2e94b8b50e,canvasapi,91fbefde,2017-02-08 16:29:38,+0000,test_group.py,MODIFY,0,1,PythonFiles\canvasapi\91fbefde\c2ba125e8e092b981e7a184b19b10d2e94b8b50e\c2ba125e8e092b981e7a184b19b10d2e94b8b50e_canvasapi_91fbefde_20170208_112938_before_4.py,PythonFiles\canvasapi\91fbefde\c2ba125e8e092b981e7a184b19b10d2e94b8b50e\c2ba125e8e092b981e7a184b19b10d2e94b8b50e_canvasapi_91fbefde_20170208_112938_after_4.py
10c475d34f7cd7db7844394bcccb6dc8c7769da2,canvasapi,91fbefde,2017-02-09 14:46:26,+0000,external_tool.py,MODIFY,1,2,PythonFiles\canvasapi\91fbefde\10c475d34f7cd7db7844394bcccb6dc8c7769da2\10c475d34f7cd7db7844394bcccb6dc8c7769da2_canvasapi_91fbefde_20170209_094626_before_1.py,PythonFiles\canvasapi\91fbefde\10c475d34f7cd7db7844394bcccb6dc8c7769da2\10c475d34f7cd7db7844394bcccb6dc8c7769da2_canvasapi_91fbefde_20170209_094626_after_1.py
