CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
49752021737f79ad7a265131260e0eefe79c43fb,django-sass-processor,41b4856b,2016-08-14 07:20:18,+0000,compilescss.py,MODIFY,6,1,PythonFiles\django-sass-processor\41b4856b\49752021737f79ad7a265131260e0eefe79c43fb\49752021737f79ad7a265131260e0eefe79c43fb_django-sass-processor_41b4856b_20160814_092018_before_1.py,PythonFiles\django-sass-processor\41b4856b\49752021737f79ad7a265131260e0eefe79c43fb\49752021737f79ad7a265131260e0eefe79c43fb_django-sass-processor_41b4856b_20160814_092018_after_1.py
0c1e4462ed39cf523b57312e562bd4fed12c8254,django-sass-processor,41b4856b,2016-09-03 21:48:48,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-sass-processor\41b4856b\0c1e4462ed39cf523b57312e562bd4fed12c8254\0c1e4462ed39cf523b57312e562bd4fed12c8254_django-sass-processor_41b4856b_20160903_234848_before_2.py,PythonFiles\django-sass-processor\41b4856b\0c1e4462ed39cf523b57312e562bd4fed12c8254\0c1e4462ed39cf523b57312e562bd4fed12c8254_django-sass-processor_41b4856b_20160903_234848_after_2.py
0c1e4462ed39cf523b57312e562bd4fed12c8254,django-sass-processor,41b4856b,2016-09-03 21:48:48,+0000,apps.py,ADD,33,0,,PythonFiles\django-sass-processor\41b4856b\0c1e4462ed39cf523b57312e562bd4fed12c8254\0c1e4462ed39cf523b57312e562bd4fed12c8254_django-sass-processor_41b4856b_20160903_234848_after_3.py
0c1e4462ed39cf523b57312e562bd4fed12c8254,django-sass-processor,41b4856b,2016-09-03 21:48:48,+0000,compilescss.py,MODIFY,4,2,PythonFiles\django-sass-processor\41b4856b\0c1e4462ed39cf523b57312e562bd4fed12c8254\0c1e4462ed39cf523b57312e562bd4fed12c8254_django-sass-processor_41b4856b_20160903_234848_before_4.py,PythonFiles\django-sass-processor\41b4856b\0c1e4462ed39cf523b57312e562bd4fed12c8254\0c1e4462ed39cf523b57312e562bd4fed12c8254_django-sass-processor_41b4856b_20160903_234848_after_4.py
0c1e4462ed39cf523b57312e562bd4fed12c8254,django-sass-processor,41b4856b,2016-09-03 21:48:48,+0000,processor.py,MODIFY,2,0,PythonFiles\django-sass-processor\41b4856b\0c1e4462ed39cf523b57312e562bd4fed12c8254\0c1e4462ed39cf523b57312e562bd4fed12c8254_django-sass-processor_41b4856b_20160903_234848_before_5.py,PythonFiles\django-sass-processor\41b4856b\0c1e4462ed39cf523b57312e562bd4fed12c8254\0c1e4462ed39cf523b57312e562bd4fed12c8254_django-sass-processor_41b4856b_20160903_234848_after_5.py
e76777897bed5b9396d126e384555ea230b35784,django-sass-processor,41b4856b,2016-09-10 16:44:04,+0000,apps.py,MODIFY,4,4,PythonFiles\django-sass-processor\41b4856b\e76777897bed5b9396d126e384555ea230b35784\e76777897bed5b9396d126e384555ea230b35784_django-sass-processor_41b4856b_20160910_184404_before_1.py,PythonFiles\django-sass-processor\41b4856b\e76777897bed5b9396d126e384555ea230b35784\e76777897bed5b9396d126e384555ea230b35784_django-sass-processor_41b4856b_20160910_184404_after_1.py
6a9ed92c208bc63212f154c34644e6c647805df1,django-sass-processor,41b4856b,2016-09-13 09:48:26,+0000,apps.py,MODIFY,6,5,PythonFiles\django-sass-processor\41b4856b\6a9ed92c208bc63212f154c34644e6c647805df1\6a9ed92c208bc63212f154c34644e6c647805df1_django-sass-processor_41b4856b_20160913_114826_before_2.py,PythonFiles\django-sass-processor\41b4856b\6a9ed92c208bc63212f154c34644e6c647805df1\6a9ed92c208bc63212f154c34644e6c647805df1_django-sass-processor_41b4856b_20160913_114826_after_2.py
6a9ed92c208bc63212f154c34644e6c647805df1,django-sass-processor,41b4856b,2016-09-13 09:48:26,+0000,compilescss.py,MODIFY,100,24,PythonFiles\django-sass-processor\41b4856b\6a9ed92c208bc63212f154c34644e6c647805df1\6a9ed92c208bc63212f154c34644e6c647805df1_django-sass-processor_41b4856b_20160913_114826_before_3.py,PythonFiles\django-sass-processor\41b4856b\6a9ed92c208bc63212f154c34644e6c647805df1\6a9ed92c208bc63212f154c34644e6c647805df1_django-sass-processor_41b4856b_20160913_114826_after_3.py
6a9ed92c208bc63212f154c34644e6c647805df1,django-sass-processor,41b4856b,2016-09-13 09:48:26,+0000,processor.py,MODIFY,22,14,PythonFiles\django-sass-processor\41b4856b\6a9ed92c208bc63212f154c34644e6c647805df1\6a9ed92c208bc63212f154c34644e6c647805df1_django-sass-processor_41b4856b_20160913_114826_before_4.py,PythonFiles\django-sass-processor\41b4856b\6a9ed92c208bc63212f154c34644e6c647805df1\6a9ed92c208bc63212f154c34644e6c647805df1_django-sass-processor_41b4856b_20160913_114826_after_4.py
d4c18aed5988ea1aa91c9590a2c105284ec02565,django-sass-processor,41b4856b,2016-09-13 14:36:17,+0000,compilescss.py,MODIFY,7,7,PythonFiles\django-sass-processor\41b4856b\d4c18aed5988ea1aa91c9590a2c105284ec02565\d4c18aed5988ea1aa91c9590a2c105284ec02565_django-sass-processor_41b4856b_20160913_163617_before_1.py,PythonFiles\django-sass-processor\41b4856b\d4c18aed5988ea1aa91c9590a2c105284ec02565\d4c18aed5988ea1aa91c9590a2c105284ec02565_django-sass-processor_41b4856b_20160913_163617_after_1.py
f92912fd479a6b643bec9434ca34665f13f3cca5,django-sass-processor,41b4856b,2016-09-13 14:37:32,+0000,compilescss.py,MODIFY,5,1,PythonFiles\django-sass-processor\41b4856b\f92912fd479a6b643bec9434ca34665f13f3cca5\f92912fd479a6b643bec9434ca34665f13f3cca5_django-sass-processor_41b4856b_20160913_163732_before_1.py,PythonFiles\django-sass-processor\41b4856b\f92912fd479a6b643bec9434ca34665f13f3cca5\f92912fd479a6b643bec9434ca34665f13f3cca5_django-sass-processor_41b4856b_20160913_163732_after_1.py
03b618c47aabe233e23e099b5f45b06c7fd5254d,django-sass-processor,41b4856b,2016-09-21 07:59:18,+0000,sass_tags.py,MODIFY,2,2,PythonFiles\django-sass-processor\41b4856b\03b618c47aabe233e23e099b5f45b06c7fd5254d\03b618c47aabe233e23e099b5f45b06c7fd5254d_django-sass-processor_41b4856b_20160921_095918_before_1.py,PythonFiles\django-sass-processor\41b4856b\03b618c47aabe233e23e099b5f45b06c7fd5254d\03b618c47aabe233e23e099b5f45b06c7fd5254d_django-sass-processor_41b4856b_20160921_095918_after_1.py
e11303c5d20c9f3265c72ec1feccc094d896bcc2,django-sass-processor,41b4856b,2016-09-21 07:59:41,+0000,processor.py,MODIFY,1,2,PythonFiles\django-sass-processor\41b4856b\e11303c5d20c9f3265c72ec1feccc094d896bcc2\e11303c5d20c9f3265c72ec1feccc094d896bcc2_django-sass-processor_41b4856b_20160921_095941_before_1.py,PythonFiles\django-sass-processor\41b4856b\e11303c5d20c9f3265c72ec1feccc094d896bcc2\e11303c5d20c9f3265c72ec1feccc094d896bcc2_django-sass-processor_41b4856b_20160921_095941_after_1.py
362cc88934db5f52238a75c7310d745844b4d061,django-sass-processor,41b4856b,2016-09-21 08:01:03,+0000,apps.py,MODIFY,5,4,PythonFiles\django-sass-processor\41b4856b\362cc88934db5f52238a75c7310d745844b4d061\362cc88934db5f52238a75c7310d745844b4d061_django-sass-processor_41b4856b_20160921_100103_before_1.py,PythonFiles\django-sass-processor\41b4856b\362cc88934db5f52238a75c7310d745844b4d061\362cc88934db5f52238a75c7310d745844b4d061_django-sass-processor_41b4856b_20160921_100103_after_1.py
1f1cd3bfbc5bedf19f12f2928bd861f35acc1f6b,django-sass-processor,41b4856b,2016-09-29 15:32:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\1f1cd3bfbc5bedf19f12f2928bd861f35acc1f6b\1f1cd3bfbc5bedf19f12f2928bd861f35acc1f6b_django-sass-processor_41b4856b_20160929_173210_before_1.py,PythonFiles\django-sass-processor\41b4856b\1f1cd3bfbc5bedf19f12f2928bd861f35acc1f6b\1f1cd3bfbc5bedf19f12f2928bd861f35acc1f6b_django-sass-processor_41b4856b_20160929_173210_after_1.py
5c76b991d184d6425d00aa12a99f25f4f0ac5770,django-sass-processor,41b4856b,2016-09-29 16:03:09,+0000,compilescss.py,MODIFY,2,1,PythonFiles\django-sass-processor\41b4856b\5c76b991d184d6425d00aa12a99f25f4f0ac5770\5c76b991d184d6425d00aa12a99f25f4f0ac5770_django-sass-processor_41b4856b_20160929_180309_before_1.py,PythonFiles\django-sass-processor\41b4856b\5c76b991d184d6425d00aa12a99f25f4f0ac5770\5c76b991d184d6425d00aa12a99f25f4f0ac5770_django-sass-processor_41b4856b_20160929_180309_after_1.py
83dfba93e783e02b22c4ed57682e15c9569d6227,django-sass-processor,41b4856b,2016-09-29 16:03:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\83dfba93e783e02b22c4ed57682e15c9569d6227\83dfba93e783e02b22c4ed57682e15c9569d6227_django-sass-processor_41b4856b_20160929_180330_before_1.py,PythonFiles\django-sass-processor\41b4856b\83dfba93e783e02b22c4ed57682e15c9569d6227\83dfba93e783e02b22c4ed57682e15c9569d6227_django-sass-processor_41b4856b_20160929_180330_after_1.py
154ca950830bdb71523b738003416fbf23270084,django-sass-processor,41b4856b,2016-11-15 20:10:30,+0000,compilescss.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\154ca950830bdb71523b738003416fbf23270084\154ca950830bdb71523b738003416fbf23270084_django-sass-processor_41b4856b_20161115_211030_before_1.py,PythonFiles\django-sass-processor\41b4856b\154ca950830bdb71523b738003416fbf23270084\154ca950830bdb71523b738003416fbf23270084_django-sass-processor_41b4856b_20161115_211030_after_1.py
b76c44aac7159907fe2b9397e55eedcb592743c7,django-sass-processor,41b4856b,2016-11-15 20:14:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\b76c44aac7159907fe2b9397e55eedcb592743c7\b76c44aac7159907fe2b9397e55eedcb592743c7_django-sass-processor_41b4856b_20161115_211437_before_2.py,PythonFiles\django-sass-processor\41b4856b\b76c44aac7159907fe2b9397e55eedcb592743c7\b76c44aac7159907fe2b9397e55eedcb592743c7_django-sass-processor_41b4856b_20161115_211437_after_2.py
bdb12e04e39198529346b2c5ee58eada8ad9b487,django-sass-processor,41b4856b,2016-12-11 02:30:57,+0000,compilescss.py,MODIFY,1,0,PythonFiles\django-sass-processor\41b4856b\bdb12e04e39198529346b2c5ee58eada8ad9b487\bdb12e04e39198529346b2c5ee58eada8ad9b487_django-sass-processor_41b4856b_20161211_033057_before_1.py,PythonFiles\django-sass-processor\41b4856b\bdb12e04e39198529346b2c5ee58eada8ad9b487\bdb12e04e39198529346b2c5ee58eada8ad9b487_django-sass-processor_41b4856b_20161211_033057_after_1.py
0db586a7337e27895d84ecad09b4edbd2265aa00,django-sass-processor,41b4856b,2016-12-11 02:38:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\0db586a7337e27895d84ecad09b4edbd2265aa00\0db586a7337e27895d84ecad09b4edbd2265aa00_django-sass-processor_41b4856b_20161211_033857_before_2.py,PythonFiles\django-sass-processor\41b4856b\0db586a7337e27895d84ecad09b4edbd2265aa00\0db586a7337e27895d84ecad09b4edbd2265aa00_django-sass-processor_41b4856b_20161211_033857_after_2.py
80e252ba40c01b5c9006e55c723d6948a65287db,django-sass-processor,41b4856b,2017-02-23 13:11:39,+0000,processor.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\80e252ba40c01b5c9006e55c723d6948a65287db\80e252ba40c01b5c9006e55c723d6948a65287db_django-sass-processor_41b4856b_20170223_141139_before_1.py,PythonFiles\django-sass-processor\41b4856b\80e252ba40c01b5c9006e55c723d6948a65287db\80e252ba40c01b5c9006e55c723d6948a65287db_django-sass-processor_41b4856b_20170223_141139_after_1.py
b9ac9e1a4f81beea45f7ef93c22f2f860190a687,django-sass-processor,41b4856b,2017-02-23 13:13:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\b9ac9e1a4f81beea45f7ef93c22f2f860190a687\b9ac9e1a4f81beea45f7ef93c22f2f860190a687_django-sass-processor_41b4856b_20170223_141313_before_1.py,PythonFiles\django-sass-processor\41b4856b\b9ac9e1a4f81beea45f7ef93c22f2f860190a687\b9ac9e1a4f81beea45f7ef93c22f2f860190a687_django-sass-processor_41b4856b_20170223_141313_after_1.py
e3ed6140adcf8c6e4e30f7d216a8b31796280a74,django-sass-processor,3936b94f,2017-03-04 16:02:37,+0000,ext.py,MODIFY,2,6,PythonFiles\django-sass-processor\3936b94f\e3ed6140adcf8c6e4e30f7d216a8b31796280a74\e3ed6140adcf8c6e4e30f7d216a8b31796280a74_django-sass-processor_3936b94f_20170304_170237_before_1.py,PythonFiles\django-sass-processor\3936b94f\e3ed6140adcf8c6e4e30f7d216a8b31796280a74\e3ed6140adcf8c6e4e30f7d216a8b31796280a74_django-sass-processor_3936b94f_20170304_170237_after_1.py
cc8a74312de57a34bb5631e27ba163a5f7b3def3,django-sass-processor,41b4856b,2017-04-19 08:21:29,+0000,compilescss.py,MODIFY,5,25,PythonFiles\django-sass-processor\41b4856b\cc8a74312de57a34bb5631e27ba163a5f7b3def3\cc8a74312de57a34bb5631e27ba163a5f7b3def3_django-sass-processor_41b4856b_20170419_102129_before_1.py,PythonFiles\django-sass-processor\41b4856b\cc8a74312de57a34bb5631e27ba163a5f7b3def3\cc8a74312de57a34bb5631e27ba163a5f7b3def3_django-sass-processor_41b4856b_20170419_102129_after_1.py
2adf9648bdc7f1de109041f7749438d803f829ba,django-sass-processor,41b4856b,2017-04-19 08:23:56,+0000,compilescss.py,MODIFY,32,24,PythonFiles\django-sass-processor\41b4856b\2adf9648bdc7f1de109041f7749438d803f829ba\2adf9648bdc7f1de109041f7749438d803f829ba_django-sass-processor_41b4856b_20170419_102356_before_1.py,PythonFiles\django-sass-processor\41b4856b\2adf9648bdc7f1de109041f7749438d803f829ba\2adf9648bdc7f1de109041f7749438d803f829ba_django-sass-processor_41b4856b_20170419_102356_after_1.py
e51d964487eae0aca2a4a755c73f2c1ac165924f,django-sass-processor,41b4856b,2017-04-19 08:25:07,+0000,sass_tags.py,MODIFY,3,3,PythonFiles\django-sass-processor\41b4856b\e51d964487eae0aca2a4a755c73f2c1ac165924f\e51d964487eae0aca2a4a755c73f2c1ac165924f_django-sass-processor_41b4856b_20170419_102507_before_1.py,PythonFiles\django-sass-processor\41b4856b\e51d964487eae0aca2a4a755c73f2c1ac165924f\e51d964487eae0aca2a4a755c73f2c1ac165924f_django-sass-processor_41b4856b_20170419_102507_after_1.py
55916f88dcf707d3e56c6d2379e20a129ffc9571,django-sass-processor,41b4856b,2017-04-19 08:25:28,+0000,processor.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\55916f88dcf707d3e56c6d2379e20a129ffc9571\55916f88dcf707d3e56c6d2379e20a129ffc9571_django-sass-processor_41b4856b_20170419_102528_before_1.py,PythonFiles\django-sass-processor\41b4856b\55916f88dcf707d3e56c6d2379e20a129ffc9571\55916f88dcf707d3e56c6d2379e20a129ffc9571_django-sass-processor_41b4856b_20170419_102528_after_1.py
09092205049dac53897055b2be2cb426a683031b,django-sass-processor,41b4856b,2017-04-19 08:26:21,+0000,__init__.py,ADD,0,0,,
09092205049dac53897055b2be2cb426a683031b,django-sass-processor,41b4856b,2017-04-19 08:26:21,+0000,settings.py,ADD,69,0,,PythonFiles\django-sass-processor\41b4856b\09092205049dac53897055b2be2cb426a683031b\09092205049dac53897055b2be2cb426a683031b_django-sass-processor_41b4856b_20170419_102621_after_2.py
09092205049dac53897055b2be2cb426a683031b,django-sass-processor,41b4856b,2017-04-19 08:26:21,+0000,test_sass_processor.py,ADD,90,0,,PythonFiles\django-sass-processor\41b4856b\09092205049dac53897055b2be2cb426a683031b\09092205049dac53897055b2be2cb426a683031b_django-sass-processor_41b4856b_20170419_102621_after_7.py
45efd79e3330f76bb6ddb9998c8639ea280d251f,django-sass-processor,562c49e8,2017-04-19 16:25:34,+0000,manage.py,ADD,1,0,,PythonFiles\django-sass-processor\562c49e8\45efd79e3330f76bb6ddb9998c8639ea280d251f\45efd79e3330f76bb6ddb9998c8639ea280d251f_django-sass-processor_562c49e8_20170419_182534_after_1.py
79016462ef1f58107eee97f232fc37af091f5190,django-sass-processor,41b4856b,2017-04-19 19:03:14,+0000,test_sass_processor.py,MODIFY,4,6,PythonFiles\django-sass-processor\41b4856b\79016462ef1f58107eee97f232fc37af091f5190\79016462ef1f58107eee97f232fc37af091f5190_django-sass-processor_41b4856b_20170419_210314_before_1.py,PythonFiles\django-sass-processor\41b4856b\79016462ef1f58107eee97f232fc37af091f5190\79016462ef1f58107eee97f232fc37af091f5190_django-sass-processor_41b4856b_20170419_210314_after_1.py
03fdb66f6e526e71d033cb3682619324bcfacb4b,django-sass-processor,41b4856b,2017-04-20 11:21:51,+0000,setup.py,MODIFY,3,1,PythonFiles\django-sass-processor\41b4856b\03fdb66f6e526e71d033cb3682619324bcfacb4b\03fdb66f6e526e71d033cb3682619324bcfacb4b_django-sass-processor_41b4856b_20170420_132151_before_2.py,PythonFiles\django-sass-processor\41b4856b\03fdb66f6e526e71d033cb3682619324bcfacb4b\03fdb66f6e526e71d033cb3682619324bcfacb4b_django-sass-processor_41b4856b_20170420_132151_after_2.py
44c42ff93eb67f06cba4cfc6467c56c986b888f2,django-sass-processor,3936b94f,2017-05-07 13:30:13,+0000,compilescss.py,MODIFY,6,1,PythonFiles\django-sass-processor\3936b94f\44c42ff93eb67f06cba4cfc6467c56c986b888f2\44c42ff93eb67f06cba4cfc6467c56c986b888f2_django-sass-processor_3936b94f_20170507_153013_before_2.py,PythonFiles\django-sass-processor\3936b94f\44c42ff93eb67f06cba4cfc6467c56c986b888f2\44c42ff93eb67f06cba4cfc6467c56c986b888f2_django-sass-processor_3936b94f_20170507_153013_after_2.py
44c42ff93eb67f06cba4cfc6467c56c986b888f2,django-sass-processor,3936b94f,2017-05-07 13:30:13,+0000,jinja2.py,ADD,9,0,,PythonFiles\django-sass-processor\3936b94f\44c42ff93eb67f06cba4cfc6467c56c986b888f2\44c42ff93eb67f06cba4cfc6467c56c986b888f2_django-sass-processor_3936b94f_20170507_153013_after_3.py
44c42ff93eb67f06cba4cfc6467c56c986b888f2,django-sass-processor,3936b94f,2017-05-07 13:30:13,+0000,settings.py,MODIFY,25,14,PythonFiles\django-sass-processor\3936b94f\44c42ff93eb67f06cba4cfc6467c56c986b888f2\44c42ff93eb67f06cba4cfc6467c56c986b888f2_django-sass-processor_3936b94f_20170507_153013_before_6.py,PythonFiles\django-sass-processor\3936b94f\44c42ff93eb67f06cba4cfc6467c56c986b888f2\44c42ff93eb67f06cba4cfc6467c56c986b888f2_django-sass-processor_3936b94f_20170507_153013_after_6.py
44c42ff93eb67f06cba4cfc6467c56c986b888f2,django-sass-processor,3936b94f,2017-05-07 13:30:13,+0000,test_sass_processor.py,MODIFY,31,7,PythonFiles\django-sass-processor\3936b94f\44c42ff93eb67f06cba4cfc6467c56c986b888f2\44c42ff93eb67f06cba4cfc6467c56c986b888f2_django-sass-processor_3936b94f_20170507_153013_before_9.py,PythonFiles\django-sass-processor\3936b94f\44c42ff93eb67f06cba4cfc6467c56c986b888f2\44c42ff93eb67f06cba4cfc6467c56c986b888f2_django-sass-processor_3936b94f_20170507_153013_after_9.py
60483ba7aebf4fa7f456584d519eddd3fdabb25d,django-sass-processor,3936b94f,2017-05-07 14:27:03,+0000,compilescss.py,MODIFY,94,83,PythonFiles\django-sass-processor\3936b94f\60483ba7aebf4fa7f456584d519eddd3fdabb25d\60483ba7aebf4fa7f456584d519eddd3fdabb25d_django-sass-processor_3936b94f_20170507_162703_before_2.py,PythonFiles\django-sass-processor\3936b94f\60483ba7aebf4fa7f456584d519eddd3fdabb25d\60483ba7aebf4fa7f456584d519eddd3fdabb25d_django-sass-processor_3936b94f_20170507_162703_after_2.py
60483ba7aebf4fa7f456584d519eddd3fdabb25d,django-sass-processor,3936b94f,2017-05-07 14:27:03,+0000,jinja2.py,MODIFY,2,0,PythonFiles\django-sass-processor\3936b94f\60483ba7aebf4fa7f456584d519eddd3fdabb25d\60483ba7aebf4fa7f456584d519eddd3fdabb25d_django-sass-processor_3936b94f_20170507_162703_before_3.py,PythonFiles\django-sass-processor\3936b94f\60483ba7aebf4fa7f456584d519eddd3fdabb25d\60483ba7aebf4fa7f456584d519eddd3fdabb25d_django-sass-processor_3936b94f_20170507_162703_after_3.py
60483ba7aebf4fa7f456584d519eddd3fdabb25d,django-sass-processor,3936b94f,2017-05-07 14:27:03,+0000,settings.py,MODIFY,3,0,PythonFiles\django-sass-processor\3936b94f\60483ba7aebf4fa7f456584d519eddd3fdabb25d\60483ba7aebf4fa7f456584d519eddd3fdabb25d_django-sass-processor_3936b94f_20170507_162703_before_4.py,PythonFiles\django-sass-processor\3936b94f\60483ba7aebf4fa7f456584d519eddd3fdabb25d\60483ba7aebf4fa7f456584d519eddd3fdabb25d_django-sass-processor_3936b94f_20170507_162703_after_4.py
60483ba7aebf4fa7f456584d519eddd3fdabb25d,django-sass-processor,3936b94f,2017-05-07 14:27:03,+0000,test_sass_processor.py,MODIFY,50,15,PythonFiles\django-sass-processor\3936b94f\60483ba7aebf4fa7f456584d519eddd3fdabb25d\60483ba7aebf4fa7f456584d519eddd3fdabb25d_django-sass-processor_3936b94f_20170507_162703_before_5.py,PythonFiles\django-sass-processor\3936b94f\60483ba7aebf4fa7f456584d519eddd3fdabb25d\60483ba7aebf4fa7f456584d519eddd3fdabb25d_django-sass-processor_3936b94f_20170507_162703_after_5.py
48e9815395f68123c4b34159ea831245d2a0b2fc,django-sass-processor,41b4856b,2017-08-02 13:33:43,+0000,processor.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\48e9815395f68123c4b34159ea831245d2a0b2fc\48e9815395f68123c4b34159ea831245d2a0b2fc_django-sass-processor_41b4856b_20170802_153343_before_1.py,PythonFiles\django-sass-processor\41b4856b\48e9815395f68123c4b34159ea831245d2a0b2fc\48e9815395f68123c4b34159ea831245d2a0b2fc_django-sass-processor_41b4856b_20170802_153343_after_1.py
e7d186bf47efdfba7c23ed44f48cf460a8de9036,django-sass-processor,41b4856b,2017-09-12 09:13:30,+0000,finders.py,MODIFY,5,1,PythonFiles\django-sass-processor\41b4856b\e7d186bf47efdfba7c23ed44f48cf460a8de9036\e7d186bf47efdfba7c23ed44f48cf460a8de9036_django-sass-processor_41b4856b_20170912_111330_before_2.py,PythonFiles\django-sass-processor\41b4856b\e7d186bf47efdfba7c23ed44f48cf460a8de9036\e7d186bf47efdfba7c23ed44f48cf460a8de9036_django-sass-processor_41b4856b_20170912_111330_after_2.py
7df940430cee0fa63d75ccdfb7eb2a74d63f6890,django-sass-processor,41b4856b,2017-09-12 09:13:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\7df940430cee0fa63d75ccdfb7eb2a74d63f6890\7df940430cee0fa63d75ccdfb7eb2a74d63f6890_django-sass-processor_41b4856b_20170912_111352_before_2.py,PythonFiles\django-sass-processor\41b4856b\7df940430cee0fa63d75ccdfb7eb2a74d63f6890\7df940430cee0fa63d75ccdfb7eb2a74d63f6890_django-sass-processor_41b4856b_20170912_111352_after_2.py
7df940430cee0fa63d75ccdfb7eb2a74d63f6890,django-sass-processor,41b4856b,2017-09-12 09:13:52,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\7df940430cee0fa63d75ccdfb7eb2a74d63f6890\7df940430cee0fa63d75ccdfb7eb2a74d63f6890_django-sass-processor_41b4856b_20170912_111352_before_3.py,PythonFiles\django-sass-processor\41b4856b\7df940430cee0fa63d75ccdfb7eb2a74d63f6890\7df940430cee0fa63d75ccdfb7eb2a74d63f6890_django-sass-processor_41b4856b_20170912_111352_after_3.py
f5117c47d73b6bb0ab856a0660cba4b0416d4728,django-sass-processor,41b4856b,2017-09-12 09:13:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\f5117c47d73b6bb0ab856a0660cba4b0416d4728\f5117c47d73b6bb0ab856a0660cba4b0416d4728_django-sass-processor_41b4856b_20170912_111352_before_2.py,PythonFiles\django-sass-processor\41b4856b\f5117c47d73b6bb0ab856a0660cba4b0416d4728\f5117c47d73b6bb0ab856a0660cba4b0416d4728_django-sass-processor_41b4856b_20170912_111352_after_2.py
f5117c47d73b6bb0ab856a0660cba4b0416d4728,django-sass-processor,41b4856b,2017-09-12 09:13:52,+0000,setup.py,MODIFY,3,1,PythonFiles\django-sass-processor\41b4856b\f5117c47d73b6bb0ab856a0660cba4b0416d4728\f5117c47d73b6bb0ab856a0660cba4b0416d4728_django-sass-processor_41b4856b_20170912_111352_before_3.py,PythonFiles\django-sass-processor\41b4856b\f5117c47d73b6bb0ab856a0660cba4b0416d4728\f5117c47d73b6bb0ab856a0660cba4b0416d4728_django-sass-processor_41b4856b_20170912_111352_after_3.py
32afaedbe83b3fe5a0aeef9fc9ce1ebbdf850497,django-sass-processor,41b4856b,2017-09-12 10:31:57,+0000,setup.py,MODIFY,1,0,PythonFiles\django-sass-processor\41b4856b\32afaedbe83b3fe5a0aeef9fc9ce1ebbdf850497\32afaedbe83b3fe5a0aeef9fc9ce1ebbdf850497_django-sass-processor_41b4856b_20170912_123157_before_1.py,PythonFiles\django-sass-processor\41b4856b\32afaedbe83b3fe5a0aeef9fc9ce1ebbdf850497\32afaedbe83b3fe5a0aeef9fc9ce1ebbdf850497_django-sass-processor_41b4856b_20170912_123157_after_1.py
1849f50c4e7f8377bbe52234653d1a5b3a2d4449,django-sass-processor,41b4856b,2017-11-21 17:30:14,+0000,processor.py,MODIFY,17,9,PythonFiles\django-sass-processor\41b4856b\1849f50c4e7f8377bbe52234653d1a5b3a2d4449\1849f50c4e7f8377bbe52234653d1a5b3a2d4449_django-sass-processor_41b4856b_20171121_183014_before_1.py,PythonFiles\django-sass-processor\41b4856b\1849f50c4e7f8377bbe52234653d1a5b3a2d4449\1849f50c4e7f8377bbe52234653d1a5b3a2d4449_django-sass-processor_41b4856b_20171121_183014_after_1.py
1849f50c4e7f8377bbe52234653d1a5b3a2d4449,django-sass-processor,41b4856b,2017-11-21 17:30:14,+0000,storage.py,MODIFY,9,0,PythonFiles\django-sass-processor\41b4856b\1849f50c4e7f8377bbe52234653d1a5b3a2d4449\1849f50c4e7f8377bbe52234653d1a5b3a2d4449_django-sass-processor_41b4856b_20171121_183014_before_2.py,PythonFiles\django-sass-processor\41b4856b\1849f50c4e7f8377bbe52234653d1a5b3a2d4449\1849f50c4e7f8377bbe52234653d1a5b3a2d4449_django-sass-processor_41b4856b_20171121_183014_after_2.py
1849f50c4e7f8377bbe52234653d1a5b3a2d4449,django-sass-processor,41b4856b,2017-11-21 17:30:14,+0000,sass_tags.py,MODIFY,3,3,PythonFiles\django-sass-processor\41b4856b\1849f50c4e7f8377bbe52234653d1a5b3a2d4449\1849f50c4e7f8377bbe52234653d1a5b3a2d4449_django-sass-processor_41b4856b_20171121_183014_before_3.py,PythonFiles\django-sass-processor\41b4856b\1849f50c4e7f8377bbe52234653d1a5b3a2d4449\1849f50c4e7f8377bbe52234653d1a5b3a2d4449_django-sass-processor_41b4856b_20171121_183014_after_3.py
