CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8b56d2b5cbc8eba3a0412b1dae183a109c91512c,tad4bj,9180d5cd,2019-06-13 17:00:05,+0000,transformers.py,MODIFY,34,32,PythonFiles\tad4bj\9180d5cd\8b56d2b5cbc8eba3a0412b1dae183a109c91512c\8b56d2b5cbc8eba3a0412b1dae183a109c91512c_tad4bj_9180d5cd_20190613_190005_before_6.py,PythonFiles\tad4bj\9180d5cd\8b56d2b5cbc8eba3a0412b1dae183a109c91512c\8b56d2b5cbc8eba3a0412b1dae183a109c91512c_tad4bj_9180d5cd_20190613_190005_after_6.py
ac7253d6099d8de6ade3cf1a62300bf310276bfa,tad4bj,9180d5cd,2019-06-14 07:51:35,+0000,full_cycle.py,MODIFY,2,2,PythonFiles\tad4bj\9180d5cd\ac7253d6099d8de6ade3cf1a62300bf310276bfa\ac7253d6099d8de6ade3cf1a62300bf310276bfa_tad4bj_9180d5cd_20190614_095135_before_1.py,PythonFiles\tad4bj\9180d5cd\ac7253d6099d8de6ade3cf1a62300bf310276bfa\ac7253d6099d8de6ade3cf1a62300bf310276bfa_tad4bj_9180d5cd_20190614_095135_after_1.py
ac7253d6099d8de6ade3cf1a62300bf310276bfa,tad4bj,9180d5cd,2019-06-14 07:51:35,+0000,mutability.py,MODIFY,11,6,PythonFiles\tad4bj\9180d5cd\ac7253d6099d8de6ade3cf1a62300bf310276bfa\ac7253d6099d8de6ade3cf1a62300bf310276bfa_tad4bj_9180d5cd_20190614_095135_before_2.py,PythonFiles\tad4bj\9180d5cd\ac7253d6099d8de6ade3cf1a62300bf310276bfa\ac7253d6099d8de6ade3cf1a62300bf310276bfa_tad4bj_9180d5cd_20190614_095135_after_2.py
6f9014554d34ddd0b432b1fe08aa99b8f770201f,tad4bj,9180d5cd,2019-06-14 07:51:58,+0000,dbconn.py,MODIFY,28,26,PythonFiles\tad4bj\9180d5cd\6f9014554d34ddd0b432b1fe08aa99b8f770201f\6f9014554d34ddd0b432b1fe08aa99b8f770201f_tad4bj_9180d5cd_20190614_095158_before_1.py,PythonFiles\tad4bj\9180d5cd\6f9014554d34ddd0b432b1fe08aa99b8f770201f\6f9014554d34ddd0b432b1fe08aa99b8f770201f_tad4bj_9180d5cd_20190614_095158_after_1.py
6f9014554d34ddd0b432b1fe08aa99b8f770201f,tad4bj,9180d5cd,2019-06-14 07:51:58,+0000,handlers.py,MODIFY,58,33,PythonFiles\tad4bj\9180d5cd\6f9014554d34ddd0b432b1fe08aa99b8f770201f\6f9014554d34ddd0b432b1fe08aa99b8f770201f_tad4bj_9180d5cd_20190614_095158_before_2.py,PythonFiles\tad4bj\9180d5cd\6f9014554d34ddd0b432b1fe08aa99b8f770201f\6f9014554d34ddd0b432b1fe08aa99b8f770201f_tad4bj_9180d5cd_20190614_095158_after_2.py
46540cf8f02e541ea97bf2503ce2276e7d753d64,tad4bj,9180d5cd,2019-07-11 22:18:43,+0000,dbconn.py,MODIFY,7,3,PythonFiles\tad4bj\9180d5cd\46540cf8f02e541ea97bf2503ce2276e7d753d64\46540cf8f02e541ea97bf2503ce2276e7d753d64_tad4bj_9180d5cd_20190712_001843_before_1.py,PythonFiles\tad4bj\9180d5cd\46540cf8f02e541ea97bf2503ce2276e7d753d64\46540cf8f02e541ea97bf2503ce2276e7d753d64_tad4bj_9180d5cd_20190712_001843_after_1.py
eb0850fb33a383c6eb0e1b3a6a9fd389502a8b51,tad4bj,9180d5cd,2019-08-02 16:50:43,+0000,handlers.py,MODIFY,5,3,PythonFiles\tad4bj\9180d5cd\eb0850fb33a383c6eb0e1b3a6a9fd389502a8b51\eb0850fb33a383c6eb0e1b3a6a9fd389502a8b51_tad4bj_9180d5cd_20190802_185043_before_1.py,PythonFiles\tad4bj\9180d5cd\eb0850fb33a383c6eb0e1b3a6a9fd389502a8b51\eb0850fb33a383c6eb0e1b3a6a9fd389502a8b51_tad4bj_9180d5cd_20190802_185043_after_1.py
ad00bc5b4516aff932656778c0683f1fab288b18,tad4bj,9180d5cd,2021-01-22 18:49:13,+0000,dbconn.py,MODIFY,2,2,PythonFiles\tad4bj\9180d5cd\ad00bc5b4516aff932656778c0683f1fab288b18\ad00bc5b4516aff932656778c0683f1fab288b18_tad4bj_9180d5cd_20210122_194913_before_1.py,PythonFiles\tad4bj\9180d5cd\ad00bc5b4516aff932656778c0683f1fab288b18\ad00bc5b4516aff932656778c0683f1fab288b18_tad4bj_9180d5cd_20210122_194913_after_1.py
6fd25cdd8ae1ec425e7f04e8f2bdc94ca9c3b927,tad4bj,9180d5cd,2021-01-25 17:11:12,+0000,transformers.py,MODIFY,1,1,PythonFiles\tad4bj\9180d5cd\6fd25cdd8ae1ec425e7f04e8f2bdc94ca9c3b927\6fd25cdd8ae1ec425e7f04e8f2bdc94ca9c3b927_tad4bj_9180d5cd_20210125_181112_before_1.py,PythonFiles\tad4bj\9180d5cd\6fd25cdd8ae1ec425e7f04e8f2bdc94ca9c3b927\6fd25cdd8ae1ec425e7f04e8f2bdc94ca9c3b927_tad4bj_9180d5cd_20210125_181112_after_1.py
d86321af4d26dc89e2ee3ebd3d79b779c470e12a,tad4bj,9180d5cd,2021-01-25 17:11:56,+0000,dbconn.py,MODIFY,6,6,PythonFiles\tad4bj\9180d5cd\d86321af4d26dc89e2ee3ebd3d79b779c470e12a\d86321af4d26dc89e2ee3ebd3d79b779c470e12a_tad4bj_9180d5cd_20210125_181156_before_1.py,PythonFiles\tad4bj\9180d5cd\d86321af4d26dc89e2ee3ebd3d79b779c470e12a\d86321af4d26dc89e2ee3ebd3d79b779c470e12a_tad4bj_9180d5cd_20210125_181156_after_1.py
a5c5673c26f09364feffd6aef996ae3db65d6bcc,tad4bj,9180d5cd,2022-01-17 09:20:02,+0000,setup.py,MODIFY,1,1,PythonFiles\tad4bj\9180d5cd\a5c5673c26f09364feffd6aef996ae3db65d6bcc\a5c5673c26f09364feffd6aef996ae3db65d6bcc_tad4bj_9180d5cd_20220117_102002_before_1.py,PythonFiles\tad4bj\9180d5cd\a5c5673c26f09364feffd6aef996ae3db65d6bcc\a5c5673c26f09364feffd6aef996ae3db65d6bcc_tad4bj_9180d5cd_20220117_102002_after_1.py
d8dcbb4216d3893c2632e009ce31ea18405e6095,tad4bj,9180d5cd,2023-03-03 09:27:05,+0000,setup.py,MODIFY,1,2,PythonFiles\tad4bj\9180d5cd\d8dcbb4216d3893c2632e009ce31ea18405e6095\d8dcbb4216d3893c2632e009ce31ea18405e6095_tad4bj_9180d5cd_20230303_102705_before_1.py,PythonFiles\tad4bj\9180d5cd\d8dcbb4216d3893c2632e009ce31ea18405e6095\d8dcbb4216d3893c2632e009ce31ea18405e6095_tad4bj_9180d5cd_20230303_102705_after_1.py
d8dcbb4216d3893c2632e009ce31ea18405e6095,tad4bj,9180d5cd,2023-03-03 09:27:05,+0000,dbconn.py,MODIFY,2,1,PythonFiles\tad4bj\9180d5cd\d8dcbb4216d3893c2632e009ce31ea18405e6095\d8dcbb4216d3893c2632e009ce31ea18405e6095_tad4bj_9180d5cd_20230303_102705_before_2.py,PythonFiles\tad4bj\9180d5cd\d8dcbb4216d3893c2632e009ce31ea18405e6095\d8dcbb4216d3893c2632e009ce31ea18405e6095_tad4bj_9180d5cd_20230303_102705_after_2.py
75a43186c992554bad7998db5549419e82c94a11,tad4bj,9180d5cd,2024-01-24 15:45:11,+0000,dbconn.py,MODIFY,69,38,PythonFiles\tad4bj\9180d5cd\75a43186c992554bad7998db5549419e82c94a11\75a43186c992554bad7998db5549419e82c94a11_tad4bj_9180d5cd_20240124_164511_before_1.py,PythonFiles\tad4bj\9180d5cd\75a43186c992554bad7998db5549419e82c94a11\75a43186c992554bad7998db5549419e82c94a11_tad4bj_9180d5cd_20240124_164511_after_1.py
8f90b18c057268915fcd5cd03ef3f206bc366177,tad4bj,9180d5cd,2024-01-24 17:38:00,+0000,dbconn.py,MODIFY,22,3,PythonFiles\tad4bj\9180d5cd\8f90b18c057268915fcd5cd03ef3f206bc366177\8f90b18c057268915fcd5cd03ef3f206bc366177_tad4bj_9180d5cd_20240124_183800_before_1.py,PythonFiles\tad4bj\9180d5cd\8f90b18c057268915fcd5cd03ef3f206bc366177\8f90b18c057268915fcd5cd03ef3f206bc366177_tad4bj_9180d5cd_20240124_183800_after_1.py
