CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f741f437826817e3f29716e2dfbc97363b7a0a25,Flask-MQTT,c46a53e4,2018-11-09 16:43:52,+0000,test_flaskmqtt.py,MODIFY,3,3,PythonFiles\Flask-MQTT\c46a53e4\f741f437826817e3f29716e2dfbc97363b7a0a25\f741f437826817e3f29716e2dfbc97363b7a0a25_Flask-MQTT_c46a53e4_20181109_174352_before_4.py,PythonFiles\Flask-MQTT\c46a53e4\f741f437826817e3f29716e2dfbc97363b7a0a25\f741f437826817e3f29716e2dfbc97363b7a0a25_Flask-MQTT_c46a53e4_20181109_174352_after_4.py
f741f437826817e3f29716e2dfbc97363b7a0a25,Flask-MQTT,c46a53e4,2018-11-09 16:43:52,+0000,test_integration.py,MODIFY,1,1,PythonFiles\Flask-MQTT\c46a53e4\f741f437826817e3f29716e2dfbc97363b7a0a25\f741f437826817e3f29716e2dfbc97363b7a0a25_Flask-MQTT_c46a53e4_20181109_174352_before_5.py,PythonFiles\Flask-MQTT\c46a53e4\f741f437826817e3f29716e2dfbc97363b7a0a25\f741f437826817e3f29716e2dfbc97363b7a0a25_Flask-MQTT_c46a53e4_20181109_174352_after_5.py
e05cfcccd22031d3b93b801f5a3624c4b8ff7ea6,Flask-MQTT,c83d1c1c,2019-07-19 09:08:54,+0000,app.py,MODIFY,5,0,PythonFiles\Flask-MQTT\c83d1c1c\e05cfcccd22031d3b93b801f5a3624c4b8ff7ea6\e05cfcccd22031d3b93b801f5a3624c4b8ff7ea6_Flask-MQTT_c83d1c1c_20190719_110854_before_1.py,PythonFiles\Flask-MQTT\c83d1c1c\e05cfcccd22031d3b93b801f5a3624c4b8ff7ea6\e05cfcccd22031d3b93b801f5a3624c4b8ff7ea6_Flask-MQTT_c83d1c1c_20190719_110854_after_1.py
ef1050cc7220f727e8880b4275986000cf311cac,Flask-MQTT,628ed881,2019-08-01 10:13:38,+0000,__init__.py,MODIFY,7,0,PythonFiles\Flask-MQTT\628ed881\ef1050cc7220f727e8880b4275986000cf311cac\ef1050cc7220f727e8880b4275986000cf311cac_Flask-MQTT_628ed881_20190801_181338_before_1.py,PythonFiles\Flask-MQTT\628ed881\ef1050cc7220f727e8880b4275986000cf311cac\ef1050cc7220f727e8880b4275986000cf311cac_Flask-MQTT_628ed881_20190801_181338_after_1.py
8cb653bff4e7d4ecc95517f551c59cd7126fa92d,Flask-MQTT,628ed881,2019-10-24 09:20:22,+0000,__init__.py,MODIFY,1,6,PythonFiles\Flask-MQTT\628ed881\8cb653bff4e7d4ecc95517f551c59cd7126fa92d\8cb653bff4e7d4ecc95517f551c59cd7126fa92d_Flask-MQTT_628ed881_20191024_172022_before_1.py,PythonFiles\Flask-MQTT\628ed881\8cb653bff4e7d4ecc95517f551c59cd7126fa92d\8cb653bff4e7d4ecc95517f551c59cd7126fa92d_Flask-MQTT_628ed881_20191024_172022_after_1.py
09982f6af9a44bc8dc0535b051de95ea20af1200,Flask-MQTT,628ed881,2019-10-24 09:20:59,+0000,app.py,MODIFY,1,0,PythonFiles\Flask-MQTT\628ed881\09982f6af9a44bc8dc0535b051de95ea20af1200\09982f6af9a44bc8dc0535b051de95ea20af1200_Flask-MQTT_628ed881_20191024_172059_before_2.py,PythonFiles\Flask-MQTT\628ed881\09982f6af9a44bc8dc0535b051de95ea20af1200\09982f6af9a44bc8dc0535b051de95ea20af1200_Flask-MQTT_628ed881_20191024_172059_after_2.py
09982f6af9a44bc8dc0535b051de95ea20af1200,Flask-MQTT,628ed881,2019-10-24 09:20:59,+0000,test_flaskmqtt.py,MODIFY,2,0,PythonFiles\Flask-MQTT\628ed881\09982f6af9a44bc8dc0535b051de95ea20af1200\09982f6af9a44bc8dc0535b051de95ea20af1200_Flask-MQTT_628ed881_20191024_172059_before_3.py,PythonFiles\Flask-MQTT\628ed881\09982f6af9a44bc8dc0535b051de95ea20af1200\09982f6af9a44bc8dc0535b051de95ea20af1200_Flask-MQTT_628ed881_20191024_172059_after_3.py
83a8f2ceaebc19bb7f2dc1b9d673429b0fd51117,Flask-MQTT,a670a666,2020-01-06 09:39:53,+0000,setup.py,MODIFY,1,1,PythonFiles\Flask-MQTT\a670a666\83a8f2ceaebc19bb7f2dc1b9d673429b0fd51117\83a8f2ceaebc19bb7f2dc1b9d673429b0fd51117_Flask-MQTT_a670a666_20200106_103953_before_2.py,PythonFiles\Flask-MQTT\a670a666\83a8f2ceaebc19bb7f2dc1b9d673429b0fd51117\83a8f2ceaebc19bb7f2dc1b9d673429b0fd51117_Flask-MQTT_a670a666_20200106_103953_after_2.py
093e4a09416c41c592915cbf90f166d5e3141995,Flask-MQTT,cdd2e16e,2020-02-08 10:17:16,+0000,__init__.py,MODIFY,4,11,PythonFiles\Flask-MQTT\cdd2e16e\093e4a09416c41c592915cbf90f166d5e3141995\093e4a09416c41c592915cbf90f166d5e3141995_Flask-MQTT_cdd2e16e_20200208_111716_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\093e4a09416c41c592915cbf90f166d5e3141995\093e4a09416c41c592915cbf90f166d5e3141995_Flask-MQTT_cdd2e16e_20200208_111716_after_1.py
7b3e41924fa7c22adcb3c2ba9651095365bdd5f9,Flask-MQTT,cdd2e16e,2020-02-08 10:17:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\cdd2e16e\7b3e41924fa7c22adcb3c2ba9651095365bdd5f9\7b3e41924fa7c22adcb3c2ba9651095365bdd5f9_Flask-MQTT_cdd2e16e_20200208_111729_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\7b3e41924fa7c22adcb3c2ba9651095365bdd5f9\7b3e41924fa7c22adcb3c2ba9651095365bdd5f9_Flask-MQTT_cdd2e16e_20200208_111729_after_1.py
329aa5fbbf8a5eb4d07ce882f329cd51e68b1bf0,Flask-MQTT,cdd2e16e,2020-02-08 10:25:34,+0000,app.py,MODIFY,3,2,PythonFiles\Flask-MQTT\cdd2e16e\329aa5fbbf8a5eb4d07ce882f329cd51e68b1bf0\329aa5fbbf8a5eb4d07ce882f329cd51e68b1bf0_Flask-MQTT_cdd2e16e_20200208_112534_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\329aa5fbbf8a5eb4d07ce882f329cd51e68b1bf0\329aa5fbbf8a5eb4d07ce882f329cd51e68b1bf0_Flask-MQTT_cdd2e16e_20200208_112534_after_1.py
158fafc3e52a8bc4eb395927f8858639be55628f,Flask-MQTT,cdd2e16e,2020-02-08 10:38:48,+0000,__init__.py,MODIFY,3,3,PythonFiles\Flask-MQTT\cdd2e16e\158fafc3e52a8bc4eb395927f8858639be55628f\158fafc3e52a8bc4eb395927f8858639be55628f_Flask-MQTT_cdd2e16e_20200208_113848_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\158fafc3e52a8bc4eb395927f8858639be55628f\158fafc3e52a8bc4eb395927f8858639be55628f_Flask-MQTT_cdd2e16e_20200208_113848_after_1.py
41ef2fe3f2390d77db17ed8c8810bb19b9b029eb,Flask-MQTT,cdd2e16e,2020-02-08 16:48:15,+0000,__init__.py,MODIFY,18,12,PythonFiles\Flask-MQTT\cdd2e16e\41ef2fe3f2390d77db17ed8c8810bb19b9b029eb\41ef2fe3f2390d77db17ed8c8810bb19b9b029eb_Flask-MQTT_cdd2e16e_20200208_174815_before_2.py,PythonFiles\Flask-MQTT\cdd2e16e\41ef2fe3f2390d77db17ed8c8810bb19b9b029eb\41ef2fe3f2390d77db17ed8c8810bb19b9b029eb_Flask-MQTT_cdd2e16e_20200208_174815_after_2.py
35f11146fcdd3d7b9a657da28d9e2eaaba808113,Flask-MQTT,cdd2e16e,2020-02-08 16:55:10,+0000,test_integration.py,MODIFY,1,1,PythonFiles\Flask-MQTT\cdd2e16e\35f11146fcdd3d7b9a657da28d9e2eaaba808113\35f11146fcdd3d7b9a657da28d9e2eaaba808113_Flask-MQTT_cdd2e16e_20200208_175510_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\35f11146fcdd3d7b9a657da28d9e2eaaba808113\35f11146fcdd3d7b9a657da28d9e2eaaba808113_Flask-MQTT_cdd2e16e_20200208_175510_after_1.py
37de9f22dda6294542632a7353b07f8604cbc663,Flask-MQTT,cdd2e16e,2020-02-08 19:23:19,+0000,__init__.py,MODIFY,8,6,PythonFiles\Flask-MQTT\cdd2e16e\37de9f22dda6294542632a7353b07f8604cbc663\37de9f22dda6294542632a7353b07f8604cbc663_Flask-MQTT_cdd2e16e_20200208_202319_before_2.py,PythonFiles\Flask-MQTT\cdd2e16e\37de9f22dda6294542632a7353b07f8604cbc663\37de9f22dda6294542632a7353b07f8604cbc663_Flask-MQTT_cdd2e16e_20200208_202319_after_2.py
5cd53050f6ce83e0095a264a8947b53dc3c6fa46,Flask-MQTT,cdd2e16e,2020-02-09 09:28:33,+0000,__init__.py,MODIFY,45,66,PythonFiles\Flask-MQTT\cdd2e16e\5cd53050f6ce83e0095a264a8947b53dc3c6fa46\5cd53050f6ce83e0095a264a8947b53dc3c6fa46_Flask-MQTT_cdd2e16e_20200209_102833_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\5cd53050f6ce83e0095a264a8947b53dc3c6fa46\5cd53050f6ce83e0095a264a8947b53dc3c6fa46_Flask-MQTT_cdd2e16e_20200209_102833_after_1.py
df8fcaae08dd43eb4fd8850f8380e8f8415a00b9,Flask-MQTT,cdd2e16e,2020-02-09 10:05:54,+0000,__init__.py,MODIFY,89,32,PythonFiles\Flask-MQTT\cdd2e16e\df8fcaae08dd43eb4fd8850f8380e8f8415a00b9\df8fcaae08dd43eb4fd8850f8380e8f8415a00b9_Flask-MQTT_cdd2e16e_20200209_110554_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\df8fcaae08dd43eb4fd8850f8380e8f8415a00b9\df8fcaae08dd43eb4fd8850f8380e8f8415a00b9_Flask-MQTT_cdd2e16e_20200209_110554_after_1.py
f58791f81739ab351289d8964cb748cfa4f7c8f9,Flask-MQTT,cdd2e16e,2020-02-09 10:06:41,+0000,__init__.py,MODIFY,22,16,PythonFiles\Flask-MQTT\cdd2e16e\f58791f81739ab351289d8964cb748cfa4f7c8f9\f58791f81739ab351289d8964cb748cfa4f7c8f9_Flask-MQTT_cdd2e16e_20200209_110641_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\f58791f81739ab351289d8964cb748cfa4f7c8f9\f58791f81739ab351289d8964cb748cfa4f7c8f9_Flask-MQTT_cdd2e16e_20200209_110641_after_1.py
f5411da53a1b3caf575ef9ed689647bf9226dd65,Flask-MQTT,cdd2e16e,2020-02-09 10:29:03,+0000,setup.py,MODIFY,0,1,PythonFiles\Flask-MQTT\cdd2e16e\f5411da53a1b3caf575ef9ed689647bf9226dd65\f5411da53a1b3caf575ef9ed689647bf9226dd65_Flask-MQTT_cdd2e16e_20200209_112903_before_2.py,PythonFiles\Flask-MQTT\cdd2e16e\f5411da53a1b3caf575ef9ed689647bf9226dd65\f5411da53a1b3caf575ef9ed689647bf9226dd65_Flask-MQTT_cdd2e16e_20200209_112903_after_2.py
af1a432242e71c4513df5ae8ff71e51c3cb9ef5d,Flask-MQTT,cdd2e16e,2020-02-09 13:27:09,+0000,setup.py,MODIFY,1,0,PythonFiles\Flask-MQTT\cdd2e16e\af1a432242e71c4513df5ae8ff71e51c3cb9ef5d\af1a432242e71c4513df5ae8ff71e51c3cb9ef5d_Flask-MQTT_cdd2e16e_20200209_142709_before_2.py,PythonFiles\Flask-MQTT\cdd2e16e\af1a432242e71c4513df5ae8ff71e51c3cb9ef5d\af1a432242e71c4513df5ae8ff71e51c3cb9ef5d_Flask-MQTT_cdd2e16e_20200209_142709_after_2.py
ae6b5e7564a44036a088fcc888d0a534149b5dad,Flask-MQTT,cdd2e16e,2020-02-09 13:27:49,+0000,setup.py,MODIFY,26,30,PythonFiles\Flask-MQTT\cdd2e16e\ae6b5e7564a44036a088fcc888d0a534149b5dad\ae6b5e7564a44036a088fcc888d0a534149b5dad_Flask-MQTT_cdd2e16e_20200209_142749_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\ae6b5e7564a44036a088fcc888d0a534149b5dad\ae6b5e7564a44036a088fcc888d0a534149b5dad_Flask-MQTT_cdd2e16e_20200209_142749_after_1.py
590730e6ef92a9dd3391c37be0860edb7443be80,Flask-MQTT,cdd2e16e,2020-04-29 15:06:56,+0000,__init__.py,MODIFY,0,3,PythonFiles\Flask-MQTT\cdd2e16e\590730e6ef92a9dd3391c37be0860edb7443be80\590730e6ef92a9dd3391c37be0860edb7443be80_Flask-MQTT_cdd2e16e_20200429_170656_before_2.py,PythonFiles\Flask-MQTT\cdd2e16e\590730e6ef92a9dd3391c37be0860edb7443be80\590730e6ef92a9dd3391c37be0860edb7443be80_Flask-MQTT_cdd2e16e_20200429_170656_after_2.py
608973474e126eca0603ec9396edd2a1448bf867,Flask-MQTT,cdd2e16e,2020-04-30 20:22:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\cdd2e16e\608973474e126eca0603ec9396edd2a1448bf867\608973474e126eca0603ec9396edd2a1448bf867_Flask-MQTT_cdd2e16e_20200430_222211_before_2.py,PythonFiles\Flask-MQTT\cdd2e16e\608973474e126eca0603ec9396edd2a1448bf867\608973474e126eca0603ec9396edd2a1448bf867_Flask-MQTT_cdd2e16e_20200430_222211_after_2.py
178c645621fa816e78f249e2f0949a4be5e29eb8,Flask-MQTT,20c783db,2020-09-17 07:52:45,+0000,__init__.py,MODIFY,4,3,PythonFiles\Flask-MQTT\20c783db\178c645621fa816e78f249e2f0949a4be5e29eb8\178c645621fa816e78f249e2f0949a4be5e29eb8_Flask-MQTT_20c783db_20200917_095245_before_1.py,PythonFiles\Flask-MQTT\20c783db\178c645621fa816e78f249e2f0949a4be5e29eb8\178c645621fa816e78f249e2f0949a4be5e29eb8_Flask-MQTT_20c783db_20200917_095245_after_1.py
c417693f6a317bc5c59d96c72f95b20c9781cd00,Flask-MQTT,cdd2e16e,2021-10-22 18:50:06,+0000,test_integration.py,MODIFY,6,8,PythonFiles\Flask-MQTT\cdd2e16e\c417693f6a317bc5c59d96c72f95b20c9781cd00\c417693f6a317bc5c59d96c72f95b20c9781cd00_Flask-MQTT_cdd2e16e_20211022_205006_before_1.py,PythonFiles\Flask-MQTT\cdd2e16e\c417693f6a317bc5c59d96c72f95b20c9781cd00\c417693f6a317bc5c59d96c72f95b20c9781cd00_Flask-MQTT_cdd2e16e_20211022_205006_after_1.py
4f42a7a244c9ae2fed975181a21956150fa32c99,Flask-MQTT,52d04cf5,2022-08-28 13:40:14,+0000,__init__.py,MODIFY,41,40,PythonFiles\Flask-MQTT\52d04cf5\4f42a7a244c9ae2fed975181a21956150fa32c99\4f42a7a244c9ae2fed975181a21956150fa32c99_Flask-MQTT_52d04cf5_20220828_154014_before_3.py,PythonFiles\Flask-MQTT\52d04cf5\4f42a7a244c9ae2fed975181a21956150fa32c99\4f42a7a244c9ae2fed975181a21956150fa32c99_Flask-MQTT_52d04cf5_20220828_154014_after_3.py
4f42a7a244c9ae2fed975181a21956150fa32c99,Flask-MQTT,52d04cf5,2022-08-28 13:40:14,+0000,test_multiple_servers.py,ADD,377,0,,PythonFiles\Flask-MQTT\52d04cf5\4f42a7a244c9ae2fed975181a21956150fa32c99\4f42a7a244c9ae2fed975181a21956150fa32c99_Flask-MQTT_52d04cf5_20220828_154014_after_4.py
e86a22084138ee7615e46c951ad01647a2db0315,Flask-MQTT,52d04cf5,2023-01-19 19:27:08,+0000,__init__.py,MODIFY,11,2,PythonFiles\Flask-MQTT\52d04cf5\e86a22084138ee7615e46c951ad01647a2db0315\e86a22084138ee7615e46c951ad01647a2db0315_Flask-MQTT_52d04cf5_20230119_202708_before_1.py,PythonFiles\Flask-MQTT\52d04cf5\e86a22084138ee7615e46c951ad01647a2db0315\e86a22084138ee7615e46c951ad01647a2db0315_Flask-MQTT_52d04cf5_20230119_202708_after_1.py
9d6c2e99db769476f08a3c6cfdaf9bbc6ddca2f2,Flask-MQTT,52d04cf5,2023-01-19 19:59:18,+0000,__init__.py,MODIFY,7,2,PythonFiles\Flask-MQTT\52d04cf5\9d6c2e99db769476f08a3c6cfdaf9bbc6ddca2f2\9d6c2e99db769476f08a3c6cfdaf9bbc6ddca2f2_Flask-MQTT_52d04cf5_20230119_205918_before_1.py,PythonFiles\Flask-MQTT\52d04cf5\9d6c2e99db769476f08a3c6cfdaf9bbc6ddca2f2\9d6c2e99db769476f08a3c6cfdaf9bbc6ddca2f2_Flask-MQTT_52d04cf5_20230119_205918_after_1.py
60df0928c1fa0c2814c80d7cae4b5195a59c7696,Flask-MQTT,52d04cf5,2023-01-19 20:05:18,+0000,__init__.py,MODIFY,2,0,PythonFiles\Flask-MQTT\52d04cf5\60df0928c1fa0c2814c80d7cae4b5195a59c7696\60df0928c1fa0c2814c80d7cae4b5195a59c7696_Flask-MQTT_52d04cf5_20230119_210518_before_1.py,PythonFiles\Flask-MQTT\52d04cf5\60df0928c1fa0c2814c80d7cae4b5195a59c7696\60df0928c1fa0c2814c80d7cae4b5195a59c7696_Flask-MQTT_52d04cf5_20230119_210518_after_1.py
f889437de6a1cbef2cde093c1f94d3785a43d179,Flask-MQTT,bffa0d67,2023-01-25 13:57:31,+0000,__init__.py,MODIFY,3,0,PythonFiles\Flask-MQTT\bffa0d67\f889437de6a1cbef2cde093c1f94d3785a43d179\f889437de6a1cbef2cde093c1f94d3785a43d179_Flask-MQTT_bffa0d67_20230125_145731_before_1.py,PythonFiles\Flask-MQTT\bffa0d67\f889437de6a1cbef2cde093c1f94d3785a43d179\f889437de6a1cbef2cde093c1f94d3785a43d179_Flask-MQTT_bffa0d67_20230125_145731_after_1.py
a2536da402e1c6706daaa8edff04cb70b8422e14,Flask-MQTT,bffa0d67,2023-01-25 14:00:28,+0000,test_flaskmqtt.py,MODIFY,2,2,PythonFiles\Flask-MQTT\bffa0d67\a2536da402e1c6706daaa8edff04cb70b8422e14\a2536da402e1c6706daaa8edff04cb70b8422e14_Flask-MQTT_bffa0d67_20230125_150028_before_1.py,PythonFiles\Flask-MQTT\bffa0d67\a2536da402e1c6706daaa8edff04cb70b8422e14\a2536da402e1c6706daaa8edff04cb70b8422e14_Flask-MQTT_bffa0d67_20230125_150028_after_1.py
f9757d037282c7d2b2ee106e6040f2ec50210f80,Flask-MQTT,bffa0d67,2023-01-25 14:02:35,+0000,test_flaskmqtt.py,MODIFY,1,1,PythonFiles\Flask-MQTT\bffa0d67\f9757d037282c7d2b2ee106e6040f2ec50210f80\f9757d037282c7d2b2ee106e6040f2ec50210f80_Flask-MQTT_bffa0d67_20230125_150235_before_1.py,PythonFiles\Flask-MQTT\bffa0d67\f9757d037282c7d2b2ee106e6040f2ec50210f80\f9757d037282c7d2b2ee106e6040f2ec50210f80_Flask-MQTT_bffa0d67_20230125_150235_after_1.py
6f8c49fb41d19f3a09bcc87ea835867ecaadba95,Flask-MQTT,4465a73c,2023-05-31 15:31:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\4465a73c\6f8c49fb41d19f3a09bcc87ea835867ecaadba95\6f8c49fb41d19f3a09bcc87ea835867ecaadba95_Flask-MQTT_4465a73c_20230531_173142_before_1.py,PythonFiles\Flask-MQTT\4465a73c\6f8c49fb41d19f3a09bcc87ea835867ecaadba95\6f8c49fb41d19f3a09bcc87ea835867ecaadba95_Flask-MQTT_4465a73c_20230531_173142_after_1.py
abc4de77e9088d5ff03dde6f8ded3b1cb46393d8,Flask-MQTT,c5e4069d,2023-07-04 05:39:48,+0000,__init__.py,MODIFY,3,3,PythonFiles\Flask-MQTT\c5e4069d\abc4de77e9088d5ff03dde6f8ded3b1cb46393d8\abc4de77e9088d5ff03dde6f8ded3b1cb46393d8_Flask-MQTT_c5e4069d_20230704_133948_before_1.py,PythonFiles\Flask-MQTT\c5e4069d\abc4de77e9088d5ff03dde6f8ded3b1cb46393d8\abc4de77e9088d5ff03dde6f8ded3b1cb46393d8_Flask-MQTT_c5e4069d_20230704_133948_after_1.py
c88d7484bf2801f587b6037e8f52df0dcca04cc7,Flask-MQTT,52d04cf5,2023-10-01 13:17:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\Flask-MQTT\52d04cf5\c88d7484bf2801f587b6037e8f52df0dcca04cc7\c88d7484bf2801f587b6037e8f52df0dcca04cc7_Flask-MQTT_52d04cf5_20231001_151723_before_1.py,PythonFiles\Flask-MQTT\52d04cf5\c88d7484bf2801f587b6037e8f52df0dcca04cc7\c88d7484bf2801f587b6037e8f52df0dcca04cc7_Flask-MQTT_52d04cf5_20231001_151723_after_1.py
fb5c3e0712764bc02b2eeeca704bf8eac72eb877,Flask-MQTT,c5e4069d,2023-10-07 13:41:29,+0000,test_flaskmqtt.py,MODIFY,2,2,PythonFiles\Flask-MQTT\c5e4069d\fb5c3e0712764bc02b2eeeca704bf8eac72eb877\fb5c3e0712764bc02b2eeeca704bf8eac72eb877_Flask-MQTT_c5e4069d_20231007_214129_before_1.py,PythonFiles\Flask-MQTT\c5e4069d\fb5c3e0712764bc02b2eeeca704bf8eac72eb877\fb5c3e0712764bc02b2eeeca704bf8eac72eb877_Flask-MQTT_c5e4069d_20231007_214129_after_1.py
