CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2,themisasi,65887574,2016-06-06 17:43:38,+0000,test.py,MODIFY,1,1,PythonFiles\themisasi\65887574\9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2\9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2_themisasi_65887574_20160606_134338_before_2.py,PythonFiles\themisasi\65887574\9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2\9c9f1dd24d5286bbf8b215ac8908bb3d84fcb2a2_themisasi_65887574_20160606_134338_after_2.py
d9b942314ffa553e5bb5a776694c6c98dc249bc0,themisasi,65887574,2016-06-06 21:50:21,+0000,test.py,RENAME,0,0,,
d9b942314ffa553e5bb5a776694c6c98dc249bc0,themisasi,65887574,2016-06-06 21:50:21,+0000,__init__.py,MODIFY,14,0,,PythonFiles\themisasi\65887574\d9b942314ffa553e5bb5a776694c6c98dc249bc0\d9b942314ffa553e5bb5a776694c6c98dc249bc0_themisasi_65887574_20160606_175021_after_3.py
d9b942314ffa553e5bb5a776694c6c98dc249bc0,themisasi,65887574,2016-06-06 21:50:21,+0000,calread.py,MODIFY,1,1,PythonFiles\themisasi\65887574\d9b942314ffa553e5bb5a776694c6c98dc249bc0\d9b942314ffa553e5bb5a776694c6c98dc249bc0_themisasi_65887574_20160606_175021_before_4.py,PythonFiles\themisasi\65887574\d9b942314ffa553e5bb5a776694c6c98dc249bc0\d9b942314ffa553e5bb5a776694c6c98dc249bc0_themisasi_65887574_20160606_175021_after_4.py
d9b942314ffa553e5bb5a776694c6c98dc249bc0,themisasi,65887574,2016-06-06 21:50:21,+0000,plots.py,MODIFY,1,1,PythonFiles\themisasi\65887574\d9b942314ffa553e5bb5a776694c6c98dc249bc0\d9b942314ffa553e5bb5a776694c6c98dc249bc0_themisasi_65887574_20160606_175021_before_5.py,PythonFiles\themisasi\65887574\d9b942314ffa553e5bb5a776694c6c98dc249bc0\d9b942314ffa553e5bb5a776694c6c98dc249bc0_themisasi_65887574_20160606_175021_after_5.py
d9b942314ffa553e5bb5a776694c6c98dc249bc0,themisasi,65887574,2016-06-06 21:50:21,+0000,readthemis.py,MODIFY,1,1,PythonFiles\themisasi\65887574\d9b942314ffa553e5bb5a776694c6c98dc249bc0\d9b942314ffa553e5bb5a776694c6c98dc249bc0_themisasi_65887574_20160606_175021_before_6.py,PythonFiles\themisasi\65887574\d9b942314ffa553e5bb5a776694c6c98dc249bc0\d9b942314ffa553e5bb5a776694c6c98dc249bc0_themisasi_65887574_20160606_175021_after_6.py
6b19281f68a3152983942c846b8f32c7e19c7108,themisasi,65887574,2016-06-07 00:31:45,+0000,__init__.py,ADD,0,0,,
21f161bdb20b0c3a7b87e1c7fec7f78a3072d67e,themisasi,65887574,2016-06-07 00:47:40,+0000,setup.py,MODIFY,1,0,PythonFiles\themisasi\65887574\21f161bdb20b0c3a7b87e1c7fec7f78a3072d67e\21f161bdb20b0c3a7b87e1c7fec7f78a3072d67e_themisasi_65887574_20160606_204740_before_1.py,PythonFiles\themisasi\65887574\21f161bdb20b0c3a7b87e1c7fec7f78a3072d67e\21f161bdb20b0c3a7b87e1c7fec7f78a3072d67e_themisasi_65887574_20160606_204740_after_1.py
5fb322d0bf524686d58b765319ccd6821cd30c6d,themisasi,65887574,2016-06-07 01:19:09,+0000,setup.py,MODIFY,1,1,PythonFiles\themisasi\65887574\5fb322d0bf524686d58b765319ccd6821cd30c6d\5fb322d0bf524686d58b765319ccd6821cd30c6d_themisasi_65887574_20160606_211909_before_1.py,PythonFiles\themisasi\65887574\5fb322d0bf524686d58b765319ccd6821cd30c6d\5fb322d0bf524686d58b765319ccd6821cd30c6d_themisasi_65887574_20160606_211909_after_1.py
e0b4ab27d25aca21bd3892f69ded1fa6e42b0191,themisasi,65887574,2016-06-26 19:37:15,+0000,__init__.py,DELETE,0,0,,
b5f20902ce7b499a4d94e319447f21c116d97456,themisasi,65887574,2016-06-27 22:34:13,+0000,ThemisHistApr14T854.py,ADD,59,0,,PythonFiles\themisasi\65887574\b5f20902ce7b499a4d94e319447f21c116d97456\b5f20902ce7b499a4d94e319447f21c116d97456_themisasi_65887574_20160627_183413_after_1.py
d7ee5ed519018a4db9985201ee85b3e4229e2717,themisasi,65887574,2016-07-12 00:01:18,+0000,setup.py,MODIFY,3,6,PythonFiles\themisasi\65887574\d7ee5ed519018a4db9985201ee85b3e4229e2717\d7ee5ed519018a4db9985201ee85b3e4229e2717_themisasi_65887574_20160711_200118_before_2.py,PythonFiles\themisasi\65887574\d7ee5ed519018a4db9985201ee85b3e4229e2717\d7ee5ed519018a4db9985201ee85b3e4229e2717_themisasi_65887574_20160711_200118_after_2.py
d7ee5ed519018a4db9985201ee85b3e4229e2717,themisasi,65887574,2016-07-12 00:01:18,+0000,__init__.py,MODIFY,4,12,PythonFiles\themisasi\65887574\d7ee5ed519018a4db9985201ee85b3e4229e2717\d7ee5ed519018a4db9985201ee85b3e4229e2717_themisasi_65887574_20160711_200118_before_3.py,PythonFiles\themisasi\65887574\d7ee5ed519018a4db9985201ee85b3e4229e2717\d7ee5ed519018a4db9985201ee85b3e4229e2717_themisasi_65887574_20160711_200118_after_3.py
f4310aa95ed4535848d5d287d9ce5b8e655ea2f0,themisasi,65887574,2016-09-01 15:00:36,+0000,test.py,MODIFY,20,1,PythonFiles\themisasi\65887574\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0_themisasi_65887574_20160901_110036_before_1.py,PythonFiles\themisasi\65887574\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0_themisasi_65887574_20160901_110036_after_1.py
f4310aa95ed4535848d5d287d9ce5b8e655ea2f0,themisasi,65887574,2016-09-01 15:00:36,+0000,__init__.py,MODIFY,0,1,PythonFiles\themisasi\65887574\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0_themisasi_65887574_20160901_110036_before_3.py,PythonFiles\themisasi\65887574\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0_themisasi_65887574_20160901_110036_after_3.py
f4310aa95ed4535848d5d287d9ce5b8e655ea2f0,themisasi,65887574,2016-09-01 15:00:36,+0000,readthemis.py,MODIFY,1,0,PythonFiles\themisasi\65887574\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0_themisasi_65887574_20160901_110036_before_4.py,PythonFiles\themisasi\65887574\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0\f4310aa95ed4535848d5d287d9ce5b8e655ea2f0_themisasi_65887574_20160901_110036_after_4.py
fc77f354a2a02a0703c279b2e0c3aeae877ae99b,themisasi,65887574,2016-09-09 19:39:26,+0000,fov.py,MODIFY,1,1,PythonFiles\themisasi\65887574\fc77f354a2a02a0703c279b2e0c3aeae877ae99b\fc77f354a2a02a0703c279b2e0c3aeae877ae99b_themisasi_65887574_20160909_153926_before_1.py,PythonFiles\themisasi\65887574\fc77f354a2a02a0703c279b2e0c3aeae877ae99b\fc77f354a2a02a0703c279b2e0c3aeae877ae99b_themisasi_65887574_20160909_153926_after_1.py
09000dabac4c816ff0de4ae320bded06dc593757,themisasi,65887574,2016-09-20 15:17:56,+0000,setup.py,MODIFY,0,1,PythonFiles\themisasi\65887574\09000dabac4c816ff0de4ae320bded06dc593757\09000dabac4c816ff0de4ae320bded06dc593757_themisasi_65887574_20160920_111756_before_1.py,PythonFiles\themisasi\65887574\09000dabac4c816ff0de4ae320bded06dc593757\09000dabac4c816ff0de4ae320bded06dc593757_themisasi_65887574_20160920_111756_after_1.py
09000dabac4c816ff0de4ae320bded06dc593757,themisasi,65887574,2016-09-20 15:17:56,+0000,readthemis.py,MODIFY,1,1,PythonFiles\themisasi\65887574\09000dabac4c816ff0de4ae320bded06dc593757\09000dabac4c816ff0de4ae320bded06dc593757_themisasi_65887574_20160920_111756_before_2.py,PythonFiles\themisasi\65887574\09000dabac4c816ff0de4ae320bded06dc593757\09000dabac4c816ff0de4ae320bded06dc593757_themisasi_65887574_20160920_111756_after_2.py
6c50e14aaf7282e5e73aebdafc033c8b39499198,themisasi,65887574,2016-11-20 04:25:22,+0000,test.py,MODIFY,3,1,PythonFiles\themisasi\65887574\6c50e14aaf7282e5e73aebdafc033c8b39499198\6c50e14aaf7282e5e73aebdafc033c8b39499198_themisasi_65887574_20161119_232522_before_2.py,PythonFiles\themisasi\65887574\6c50e14aaf7282e5e73aebdafc033c8b39499198\6c50e14aaf7282e5e73aebdafc033c8b39499198_themisasi_65887574_20161119_232522_after_2.py
d744a14cbda1456dff1babe99083c1f32bb5cfd5,themisasi,65887574,2016-12-22 20:50:41,+0000,setup.py,MODIFY,1,2,PythonFiles\themisasi\65887574\d744a14cbda1456dff1babe99083c1f32bb5cfd5\d744a14cbda1456dff1babe99083c1f32bb5cfd5_themisasi_65887574_20161222_155041_before_3.py,PythonFiles\themisasi\65887574\d744a14cbda1456dff1babe99083c1f32bb5cfd5\d744a14cbda1456dff1babe99083c1f32bb5cfd5_themisasi_65887574_20161222_155041_after_3.py
b303616cd575a3f918e6b49dc84ec88101617584,themisasi,65887574,2017-02-01 07:25:10,+0000,setup.py,MODIFY,3,5,PythonFiles\themisasi\65887574\b303616cd575a3f918e6b49dc84ec88101617584\b303616cd575a3f918e6b49dc84ec88101617584_themisasi_65887574_20170201_022510_before_2.py,PythonFiles\themisasi\65887574\b303616cd575a3f918e6b49dc84ec88101617584\b303616cd575a3f918e6b49dc84ec88101617584_themisasi_65887574_20170201_022510_after_2.py
b303616cd575a3f918e6b49dc84ec88101617584,themisasi,65887574,2017-02-01 07:25:10,+0000,__init__.py,MODIFY,0,5,PythonFiles\themisasi\65887574\b303616cd575a3f918e6b49dc84ec88101617584\b303616cd575a3f918e6b49dc84ec88101617584_themisasi_65887574_20170201_022510_before_3.py,
b303616cd575a3f918e6b49dc84ec88101617584,themisasi,65887574,2017-02-01 07:25:10,+0000,calread.py,MODIFY,2,2,PythonFiles\themisasi\65887574\b303616cd575a3f918e6b49dc84ec88101617584\b303616cd575a3f918e6b49dc84ec88101617584_themisasi_65887574_20170201_022510_before_4.py,PythonFiles\themisasi\65887574\b303616cd575a3f918e6b49dc84ec88101617584\b303616cd575a3f918e6b49dc84ec88101617584_themisasi_65887574_20170201_022510_after_4.py
b303616cd575a3f918e6b49dc84ec88101617584,themisasi,65887574,2017-02-01 07:25:10,+0000,plots.py,MODIFY,1,1,PythonFiles\themisasi\65887574\b303616cd575a3f918e6b49dc84ec88101617584\b303616cd575a3f918e6b49dc84ec88101617584_themisasi_65887574_20170201_022510_before_5.py,PythonFiles\themisasi\65887574\b303616cd575a3f918e6b49dc84ec88101617584\b303616cd575a3f918e6b49dc84ec88101617584_themisasi_65887574_20170201_022510_after_5.py
b303616cd575a3f918e6b49dc84ec88101617584,themisasi,65887574,2017-02-01 07:25:10,+0000,readthemis.py,MODIFY,1,1,PythonFiles\themisasi\65887574\b303616cd575a3f918e6b49dc84ec88101617584\b303616cd575a3f918e6b49dc84ec88101617584_themisasi_65887574_20170201_022510_before_6.py,PythonFiles\themisasi\65887574\b303616cd575a3f918e6b49dc84ec88101617584\b303616cd575a3f918e6b49dc84ec88101617584_themisasi_65887574_20170201_022510_after_6.py
dd0cd3201236dc31bcd4ec45cd32ddde109cee9c,themisasi,65887574,2017-02-05 07:58:44,+0000,PlotThemis.py,UNKNOWN,0,0,,
dd0cd3201236dc31bcd4ec45cd32ddde109cee9c,themisasi,65887574,2017-02-05 07:58:44,+0000,setup.py,MODIFY,2,0,PythonFiles\themisasi\65887574\dd0cd3201236dc31bcd4ec45cd32ddde109cee9c\dd0cd3201236dc31bcd4ec45cd32ddde109cee9c_themisasi_65887574_20170205_025844_before_3.py,PythonFiles\themisasi\65887574\dd0cd3201236dc31bcd4ec45cd32ddde109cee9c\dd0cd3201236dc31bcd4ec45cd32ddde109cee9c_themisasi_65887574_20170205_025844_after_3.py
0c3e607ca8f10758277b3606b819d36324ad58c7,themisasi,65887574,2017-02-07 04:59:07,+0000,ThemisHistApr14T854.py,MODIFY,1,1,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_before_1.py,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_after_1.py
0c3e607ca8f10758277b3606b819d36324ad58c7,themisasi,65887574,2017-02-07 04:59:07,+0000,PlotThemis.py,MODIFY,3,3,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_before_3.py,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_after_3.py
0c3e607ca8f10758277b3606b819d36324ad58c7,themisasi,65887574,2017-02-07 04:59:07,+0000,setup.py,MODIFY,9,1,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_before_4.py,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_after_4.py
0c3e607ca8f10758277b3606b819d36324ad58c7,themisasi,65887574,2017-02-07 04:59:07,+0000,test.py,MODIFY,1,1,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_before_5.py,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_after_5.py
0c3e607ca8f10758277b3606b819d36324ad58c7,themisasi,65887574,2017-02-07 04:59:07,+0000,__init__.py,MODIFY,117,0,,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_after_6.py
0c3e607ca8f10758277b3606b819d36324ad58c7,themisasi,65887574,2017-02-07 04:59:07,+0000,fov.py,MODIFY,4,5,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_before_7.py,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_after_7.py
0c3e607ca8f10758277b3606b819d36324ad58c7,themisasi,65887574,2017-02-07 04:59:07,+0000,readthemis.py,DELETE,0,117,PythonFiles\themisasi\65887574\0c3e607ca8f10758277b3606b819d36324ad58c7\0c3e607ca8f10758277b3606b819d36324ad58c7_themisasi_65887574_20170206_235907_before_8.py,
31364a24e67b3c4ef2cda1fcc0159b418d8777dc,themisasi,65887574,2017-02-07 05:02:30,+0000,setup.py,MODIFY,1,0,PythonFiles\themisasi\65887574\31364a24e67b3c4ef2cda1fcc0159b418d8777dc\31364a24e67b3c4ef2cda1fcc0159b418d8777dc_themisasi_65887574_20170207_000230_before_1.py,PythonFiles\themisasi\65887574\31364a24e67b3c4ef2cda1fcc0159b418d8777dc\31364a24e67b3c4ef2cda1fcc0159b418d8777dc_themisasi_65887574_20170207_000230_after_1.py
f4038a981ef3be05663fd94724377472ac6a4fc0,themisasi,65887574,2017-02-08 18:02:24,+0000,setup.py,MODIFY,1,1,PythonFiles\themisasi\65887574\f4038a981ef3be05663fd94724377472ac6a4fc0\f4038a981ef3be05663fd94724377472ac6a4fc0_themisasi_65887574_20170208_130224_before_1.py,PythonFiles\themisasi\65887574\f4038a981ef3be05663fd94724377472ac6a4fc0\f4038a981ef3be05663fd94724377472ac6a4fc0_themisasi_65887574_20170208_130224_after_1.py
f4038a981ef3be05663fd94724377472ac6a4fc0,themisasi,65887574,2017-02-08 18:02:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\themisasi\65887574\f4038a981ef3be05663fd94724377472ac6a4fc0\f4038a981ef3be05663fd94724377472ac6a4fc0_themisasi_65887574_20170208_130224_before_2.py,PythonFiles\themisasi\65887574\f4038a981ef3be05663fd94724377472ac6a4fc0\f4038a981ef3be05663fd94724377472ac6a4fc0_themisasi_65887574_20170208_130224_after_2.py
9192b7e53fff26eb5684cf97cda68909554ad719,themisasi,65887574,2017-02-10 06:40:25,+0000,setup.py,MODIFY,3,8,PythonFiles\themisasi\65887574\9192b7e53fff26eb5684cf97cda68909554ad719\9192b7e53fff26eb5684cf97cda68909554ad719_themisasi_65887574_20170210_014025_before_3.py,PythonFiles\themisasi\65887574\9192b7e53fff26eb5684cf97cda68909554ad719\9192b7e53fff26eb5684cf97cda68909554ad719_themisasi_65887574_20170210_014025_after_3.py
cc51d954298577e41165a19cfb6a9f98cc553dd5,themisasi,65887574,2017-02-10 06:43:14,+0000,setup.py,MODIFY,4,3,PythonFiles\themisasi\65887574\cc51d954298577e41165a19cfb6a9f98cc553dd5\cc51d954298577e41165a19cfb6a9f98cc553dd5_themisasi_65887574_20170210_014314_before_1.py,PythonFiles\themisasi\65887574\cc51d954298577e41165a19cfb6a9f98cc553dd5\cc51d954298577e41165a19cfb6a9f98cc553dd5_themisasi_65887574_20170210_014314_after_1.py
cb34e29cb9825bf1ec56a0ea131310a0716bde9a,themisasi,65887574,2017-02-10 17:06:44,+0000,setup.py,MODIFY,2,6,PythonFiles\themisasi\65887574\cb34e29cb9825bf1ec56a0ea131310a0716bde9a\cb34e29cb9825bf1ec56a0ea131310a0716bde9a_themisasi_65887574_20170210_120644_before_1.py,PythonFiles\themisasi\65887574\cb34e29cb9825bf1ec56a0ea131310a0716bde9a\cb34e29cb9825bf1ec56a0ea131310a0716bde9a_themisasi_65887574_20170210_120644_after_1.py
1b045ec3f05556a5f4fc58ad794ddcc9f4fb6263,themisasi,65887574,2017-02-10 17:16:38,+0000,setup.py,MODIFY,1,1,PythonFiles\themisasi\65887574\1b045ec3f05556a5f4fc58ad794ddcc9f4fb6263\1b045ec3f05556a5f4fc58ad794ddcc9f4fb6263_themisasi_65887574_20170210_121638_before_1.py,PythonFiles\themisasi\65887574\1b045ec3f05556a5f4fc58ad794ddcc9f4fb6263\1b045ec3f05556a5f4fc58ad794ddcc9f4fb6263_themisasi_65887574_20170210_121638_after_1.py
43a2d957826e54d5d3233f21335743e89f6dbd7d,themisasi,65887574,2017-02-12 09:02:11,+0000,test.py,MODIFY,1,1,PythonFiles\themisasi\65887574\43a2d957826e54d5d3233f21335743e89f6dbd7d\43a2d957826e54d5d3233f21335743e89f6dbd7d_themisasi_65887574_20170212_040211_before_2.py,PythonFiles\themisasi\65887574\43a2d957826e54d5d3233f21335743e89f6dbd7d\43a2d957826e54d5d3233f21335743e89f6dbd7d_themisasi_65887574_20170212_040211_after_2.py
756ad7cc86c1ffb672b807383ec7b2512a286f70,themisasi,65887574,2017-02-12 09:29:24,+0000,setup.py,MODIFY,2,1,PythonFiles\themisasi\65887574\756ad7cc86c1ffb672b807383ec7b2512a286f70\756ad7cc86c1ffb672b807383ec7b2512a286f70_themisasi_65887574_20170212_042924_before_1.py,PythonFiles\themisasi\65887574\756ad7cc86c1ffb672b807383ec7b2512a286f70\756ad7cc86c1ffb672b807383ec7b2512a286f70_themisasi_65887574_20170212_042924_after_1.py
fd9e7e6f7daf51925e8c7ebd6247280fcb8bdd38,themisasi,65887574,2017-03-08 12:36:17,+0000,fov.py,MODIFY,1,1,PythonFiles\themisasi\65887574\fd9e7e6f7daf51925e8c7ebd6247280fcb8bdd38\fd9e7e6f7daf51925e8c7ebd6247280fcb8bdd38_themisasi_65887574_20170308_073617_before_1.py,PythonFiles\themisasi\65887574\fd9e7e6f7daf51925e8c7ebd6247280fcb8bdd38\fd9e7e6f7daf51925e8c7ebd6247280fcb8bdd38_themisasi_65887574_20170308_073617_after_1.py
1f09d445837ae161753de342d3808d4272d945fb,themisasi,65887574,2017-03-08 22:52:22,+0000,setup.py,MODIFY,0,2,PythonFiles\themisasi\65887574\1f09d445837ae161753de342d3808d4272d945fb\1f09d445837ae161753de342d3808d4272d945fb_themisasi_65887574_20170308_175222_before_1.py,PythonFiles\themisasi\65887574\1f09d445837ae161753de342d3808d4272d945fb\1f09d445837ae161753de342d3808d4272d945fb_themisasi_65887574_20170308_175222_after_1.py
1f09d445837ae161753de342d3808d4272d945fb,themisasi,65887574,2017-03-08 22:52:22,+0000,__init__.py,MODIFY,3,1,PythonFiles\themisasi\65887574\1f09d445837ae161753de342d3808d4272d945fb\1f09d445837ae161753de342d3808d4272d945fb_themisasi_65887574_20170308_175222_before_2.py,PythonFiles\themisasi\65887574\1f09d445837ae161753de342d3808d4272d945fb\1f09d445837ae161753de342d3808d4272d945fb_themisasi_65887574_20170308_175222_after_2.py
efa6033d998e740c0fb283aba8c633be7df6a4bd,themisasi,65887574,2017-03-08 23:09:29,+0000,setup.py,MODIFY,1,1,PythonFiles\themisasi\65887574\efa6033d998e740c0fb283aba8c633be7df6a4bd\efa6033d998e740c0fb283aba8c633be7df6a4bd_themisasi_65887574_20170308_180929_before_1.py,PythonFiles\themisasi\65887574\efa6033d998e740c0fb283aba8c633be7df6a4bd\efa6033d998e740c0fb283aba8c633be7df6a4bd_themisasi_65887574_20170308_180929_after_1.py
efa6033d998e740c0fb283aba8c633be7df6a4bd,themisasi,65887574,2017-03-08 23:09:29,+0000,__init__.py,MODIFY,11,8,PythonFiles\themisasi\65887574\efa6033d998e740c0fb283aba8c633be7df6a4bd\efa6033d998e740c0fb283aba8c633be7df6a4bd_themisasi_65887574_20170308_180929_before_2.py,PythonFiles\themisasi\65887574\efa6033d998e740c0fb283aba8c633be7df6a4bd\efa6033d998e740c0fb283aba8c633be7df6a4bd_themisasi_65887574_20170308_180929_after_2.py
a948e2471c3b69d5cfa0e787f916192a592349a1,themisasi,65887574,2017-03-08 23:57:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\themisasi\65887574\a948e2471c3b69d5cfa0e787f916192a592349a1\a948e2471c3b69d5cfa0e787f916192a592349a1_themisasi_65887574_20170308_185700_before_2.py,PythonFiles\themisasi\65887574\a948e2471c3b69d5cfa0e787f916192a592349a1\a948e2471c3b69d5cfa0e787f916192a592349a1_themisasi_65887574_20170308_185700_after_2.py
5ae2b113beef031e63eb12b3b09b678535c6d88f,themisasi,65887574,2017-03-16 05:49:25,+0000,setup.py,MODIFY,1,1,PythonFiles\themisasi\65887574\5ae2b113beef031e63eb12b3b09b678535c6d88f\5ae2b113beef031e63eb12b3b09b678535c6d88f_themisasi_65887574_20170316_014925_before_1.py,PythonFiles\themisasi\65887574\5ae2b113beef031e63eb12b3b09b678535c6d88f\5ae2b113beef031e63eb12b3b09b678535c6d88f_themisasi_65887574_20170316_014925_after_1.py
3dff293398a541021bbb920a067e6bbba27e91c7,themisasi,65887574,2017-04-06 06:51:47,+0000,fov.py,MODIFY,1,1,PythonFiles\themisasi\65887574\3dff293398a541021bbb920a067e6bbba27e91c7\3dff293398a541021bbb920a067e6bbba27e91c7_themisasi_65887574_20170406_025147_before_3.py,PythonFiles\themisasi\65887574\3dff293398a541021bbb920a067e6bbba27e91c7\3dff293398a541021bbb920a067e6bbba27e91c7_themisasi_65887574_20170406_025147_after_3.py
c7bf60bb4410f3ec7c1b9bcec26f639948d4d79f,themisasi,65887574,2017-05-23 18:34:37,+0000,setup.py,MODIFY,13,4,PythonFiles\themisasi\65887574\c7bf60bb4410f3ec7c1b9bcec26f639948d4d79f\c7bf60bb4410f3ec7c1b9bcec26f639948d4d79f_themisasi_65887574_20170523_143437_before_1.py,PythonFiles\themisasi\65887574\c7bf60bb4410f3ec7c1b9bcec26f639948d4d79f\c7bf60bb4410f3ec7c1b9bcec26f639948d4d79f_themisasi_65887574_20170523_143437_after_1.py
f5895e6c0feb30c51ee37fb026a92b9ac4f759db,themisasi,65887574,2017-10-17 05:09:28,+0000,setup.py,MODIFY,1,0,PythonFiles\themisasi\65887574\f5895e6c0feb30c51ee37fb026a92b9ac4f759db\f5895e6c0feb30c51ee37fb026a92b9ac4f759db_themisasi_65887574_20171017_010928_before_2.py,PythonFiles\themisasi\65887574\f5895e6c0feb30c51ee37fb026a92b9ac4f759db\f5895e6c0feb30c51ee37fb026a92b9ac4f759db_themisasi_65887574_20171017_010928_after_2.py
7083358f90c8e25934f51d3d33da746561704f35,themisasi,65887574,2017-10-23 19:14:12,+0000,setup.py,MODIFY,1,1,PythonFiles\themisasi\65887574\7083358f90c8e25934f51d3d33da746561704f35\7083358f90c8e25934f51d3d33da746561704f35_themisasi_65887574_20171023_151412_before_2.py,PythonFiles\themisasi\65887574\7083358f90c8e25934f51d3d33da746561704f35\7083358f90c8e25934f51d3d33da746561704f35_themisasi_65887574_20171023_151412_after_2.py
de462218ded5257f306b12335cade569620011e6,themisasi,8dde9150,2017-11-19 05:29:39,+0000,setup.py,MODIFY,8,14,PythonFiles\themisasi\8dde9150\de462218ded5257f306b12335cade569620011e6\de462218ded5257f306b12335cade569620011e6_themisasi_8dde9150_20171119_002939_before_5.py,PythonFiles\themisasi\8dde9150\de462218ded5257f306b12335cade569620011e6\de462218ded5257f306b12335cade569620011e6_themisasi_8dde9150_20171119_002939_after_5.py
de462218ded5257f306b12335cade569620011e6,themisasi,8dde9150,2017-11-19 05:29:39,+0000,test.py,MODIFY,1,1,PythonFiles\themisasi\8dde9150\de462218ded5257f306b12335cade569620011e6\de462218ded5257f306b12335cade569620011e6_themisasi_8dde9150_20171119_002939_before_6.py,PythonFiles\themisasi\8dde9150\de462218ded5257f306b12335cade569620011e6\de462218ded5257f306b12335cade569620011e6_themisasi_8dde9150_20171119_002939_after_6.py
de462218ded5257f306b12335cade569620011e6,themisasi,8dde9150,2017-11-19 05:29:39,+0000,__init__.py,MODIFY,5,1,PythonFiles\themisasi\8dde9150\de462218ded5257f306b12335cade569620011e6\de462218ded5257f306b12335cade569620011e6_themisasi_8dde9150_20171119_002939_before_7.py,PythonFiles\themisasi\8dde9150\de462218ded5257f306b12335cade569620011e6\de462218ded5257f306b12335cade569620011e6_themisasi_8dde9150_20171119_002939_after_7.py
df6af51cfbf58ed66a7ed30f5e46d675c8bda349,themisasi,65887574,2017-12-01 17:43:17,+0000,setup.py,MODIFY,6,3,PythonFiles\themisasi\65887574\df6af51cfbf58ed66a7ed30f5e46d675c8bda349\df6af51cfbf58ed66a7ed30f5e46d675c8bda349_themisasi_65887574_20171201_124317_before_3.py,PythonFiles\themisasi\65887574\df6af51cfbf58ed66a7ed30f5e46d675c8bda349\df6af51cfbf58ed66a7ed30f5e46d675c8bda349_themisasi_65887574_20171201_124317_after_3.py
c07f08ee1e837820cd4813e03518729d4e066131,themisasi,65887574,2017-12-01 18:00:15,+0000,setup.py,MODIFY,1,1,PythonFiles\themisasi\65887574\c07f08ee1e837820cd4813e03518729d4e066131\c07f08ee1e837820cd4813e03518729d4e066131_themisasi_65887574_20171201_130015_before_1.py,PythonFiles\themisasi\65887574\c07f08ee1e837820cd4813e03518729d4e066131\c07f08ee1e837820cd4813e03518729d4e066131_themisasi_65887574_20171201_130015_after_1.py
