CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
54765cb7b495dd44d3199bd0739e96cac1b34f65,uwsgi_tasks,4fc0ba36,2015-08-03 20:41:25,+0000,decorators.py,MODIFY,1,1,PythonFiles\uwsgi_tasks\4fc0ba36\54765cb7b495dd44d3199bd0739e96cac1b34f65\54765cb7b495dd44d3199bd0739e96cac1b34f65_uwsgi_tasks_4fc0ba36_20150803_234125_before_1.py,PythonFiles\uwsgi_tasks\4fc0ba36\54765cb7b495dd44d3199bd0739e96cac1b34f65\54765cb7b495dd44d3199bd0739e96cac1b34f65_uwsgi_tasks_4fc0ba36_20150803_234125_after_1.py
54765cb7b495dd44d3199bd0739e96cac1b34f65,uwsgi_tasks,4fc0ba36,2015-08-03 20:41:25,+0000,tasks.py,MODIFY,3,0,PythonFiles\uwsgi_tasks\4fc0ba36\54765cb7b495dd44d3199bd0739e96cac1b34f65\54765cb7b495dd44d3199bd0739e96cac1b34f65_uwsgi_tasks_4fc0ba36_20150803_234125_before_2.py,PythonFiles\uwsgi_tasks\4fc0ba36\54765cb7b495dd44d3199bd0739e96cac1b34f65\54765cb7b495dd44d3199bd0739e96cac1b34f65_uwsgi_tasks_4fc0ba36_20150803_234125_after_2.py
5c77d3257c8c6fe8ef80313322a9ccf90d7e6390,uwsgi_tasks,4fc0ba36,2015-08-03 20:53:00,+0000,setup.py,MODIFY,1,1,PythonFiles\uwsgi_tasks\4fc0ba36\5c77d3257c8c6fe8ef80313322a9ccf90d7e6390\5c77d3257c8c6fe8ef80313322a9ccf90d7e6390_uwsgi_tasks_4fc0ba36_20150803_235300_before_2.py,PythonFiles\uwsgi_tasks\4fc0ba36\5c77d3257c8c6fe8ef80313322a9ccf90d7e6390\5c77d3257c8c6fe8ef80313322a9ccf90d7e6390_uwsgi_tasks_4fc0ba36_20150803_235300_after_2.py
d12446f211665c344898ac11494b622f7ee21a17,uwsgi_tasks,4fc0ba36,2015-08-03 21:23:21,+0000,setup.py,MODIFY,8,2,PythonFiles\uwsgi_tasks\4fc0ba36\d12446f211665c344898ac11494b622f7ee21a17\d12446f211665c344898ac11494b622f7ee21a17_uwsgi_tasks_4fc0ba36_20150804_002321_before_1.py,PythonFiles\uwsgi_tasks\4fc0ba36\d12446f211665c344898ac11494b622f7ee21a17\d12446f211665c344898ac11494b622f7ee21a17_uwsgi_tasks_4fc0ba36_20150804_002321_after_1.py
5ca8ccd0af3885d0f35fcd98d905005ffecc964d,uwsgi_tasks,4fc0ba36,2015-08-03 21:25:40,+0000,setup.py,MODIFY,1,1,PythonFiles\uwsgi_tasks\4fc0ba36\5ca8ccd0af3885d0f35fcd98d905005ffecc964d\5ca8ccd0af3885d0f35fcd98d905005ffecc964d_uwsgi_tasks_4fc0ba36_20150804_002540_before_1.py,PythonFiles\uwsgi_tasks\4fc0ba36\5ca8ccd0af3885d0f35fcd98d905005ffecc964d\5ca8ccd0af3885d0f35fcd98d905005ffecc964d_uwsgi_tasks_4fc0ba36_20150804_002540_after_1.py
22cc94bec38ec180a41190b628fcaec1a0c743e1,uwsgi_tasks,218924ce,2018-07-25 20:13:32,+0000,tasks.py,MODIFY,7,3,PythonFiles\uwsgi_tasks\218924ce\22cc94bec38ec180a41190b628fcaec1a0c743e1\22cc94bec38ec180a41190b628fcaec1a0c743e1_uwsgi_tasks_218924ce_20180725_221332_before_1.py,PythonFiles\uwsgi_tasks\218924ce\22cc94bec38ec180a41190b628fcaec1a0c743e1\22cc94bec38ec180a41190b628fcaec1a0c743e1_uwsgi_tasks_218924ce_20180725_221332_after_1.py
22cc94bec38ec180a41190b628fcaec1a0c743e1,uwsgi_tasks,218924ce,2018-07-25 20:13:32,+0000,tests.py,MODIFY,19,1,PythonFiles\uwsgi_tasks\218924ce\22cc94bec38ec180a41190b628fcaec1a0c743e1\22cc94bec38ec180a41190b628fcaec1a0c743e1_uwsgi_tasks_218924ce_20180725_221332_before_2.py,PythonFiles\uwsgi_tasks\218924ce\22cc94bec38ec180a41190b628fcaec1a0c743e1\22cc94bec38ec180a41190b628fcaec1a0c743e1_uwsgi_tasks_218924ce_20180725_221332_after_2.py
e6da00dae312452f494cf5b062f02e5a137889c6,uwsgi_tasks,4fc0ba36,2018-07-25 20:43:43,+0000,setup.py,MODIFY,1,1,PythonFiles\uwsgi_tasks\4fc0ba36\e6da00dae312452f494cf5b062f02e5a137889c6\e6da00dae312452f494cf5b062f02e5a137889c6_uwsgi_tasks_4fc0ba36_20180725_234343_before_3.py,PythonFiles\uwsgi_tasks\4fc0ba36\e6da00dae312452f494cf5b062f02e5a137889c6\e6da00dae312452f494cf5b062f02e5a137889c6_uwsgi_tasks_4fc0ba36_20180725_234343_after_3.py
e6da00dae312452f494cf5b062f02e5a137889c6,uwsgi_tasks,4fc0ba36,2018-07-25 20:43:43,+0000,tests.py,MODIFY,10,3,PythonFiles\uwsgi_tasks\4fc0ba36\e6da00dae312452f494cf5b062f02e5a137889c6\e6da00dae312452f494cf5b062f02e5a137889c6_uwsgi_tasks_4fc0ba36_20180725_234343_before_5.py,PythonFiles\uwsgi_tasks\4fc0ba36\e6da00dae312452f494cf5b062f02e5a137889c6\e6da00dae312452f494cf5b062f02e5a137889c6_uwsgi_tasks_4fc0ba36_20180725_234343_after_5.py
c67de4f3e298c8158cbc12500066bdf218bda38e,uwsgi_tasks,4fc0ba36,2018-07-25 21:00:08,+0000,setup.py,MODIFY,1,1,PythonFiles\uwsgi_tasks\4fc0ba36\c67de4f3e298c8158cbc12500066bdf218bda38e\c67de4f3e298c8158cbc12500066bdf218bda38e_uwsgi_tasks_4fc0ba36_20180726_000008_before_1.py,PythonFiles\uwsgi_tasks\4fc0ba36\c67de4f3e298c8158cbc12500066bdf218bda38e\c67de4f3e298c8158cbc12500066bdf218bda38e_uwsgi_tasks_4fc0ba36_20180726_000008_after_1.py
7a12bfdc617660a9ba89019607a36c6952234958,uwsgi_tasks,4fc0ba36,2018-07-25 21:17:52,+0000,setup.py,MODIFY,2,24,PythonFiles\uwsgi_tasks\4fc0ba36\7a12bfdc617660a9ba89019607a36c6952234958\7a12bfdc617660a9ba89019607a36c6952234958_uwsgi_tasks_4fc0ba36_20180726_001752_before_1.py,PythonFiles\uwsgi_tasks\4fc0ba36\7a12bfdc617660a9ba89019607a36c6952234958\7a12bfdc617660a9ba89019607a36c6952234958_uwsgi_tasks_4fc0ba36_20180726_001752_after_1.py
e44c67aa567bcfe5f661c5328da0ee14ff4b9b7e,uwsgi_tasks,4fc0ba36,2018-07-25 21:19:00,+0000,setup.py,MODIFY,1,1,PythonFiles\uwsgi_tasks\4fc0ba36\e44c67aa567bcfe5f661c5328da0ee14ff4b9b7e\e44c67aa567bcfe5f661c5328da0ee14ff4b9b7e_uwsgi_tasks_4fc0ba36_20180726_001900_before_1.py,PythonFiles\uwsgi_tasks\4fc0ba36\e44c67aa567bcfe5f661c5328da0ee14ff4b9b7e\e44c67aa567bcfe5f661c5328da0ee14ff4b9b7e_uwsgi_tasks_4fc0ba36_20180726_001900_after_1.py
00954198c4d6993960f40b02a388d27978f3f798,uwsgi_tasks,a751b2ad,2019-06-13 14:03:44,+0000,tasks.py,MODIFY,25,12,PythonFiles\uwsgi_tasks\a751b2ad\00954198c4d6993960f40b02a388d27978f3f798\00954198c4d6993960f40b02a388d27978f3f798_uwsgi_tasks_a751b2ad_20190613_170344_before_2.py,PythonFiles\uwsgi_tasks\a751b2ad\00954198c4d6993960f40b02a388d27978f3f798\00954198c4d6993960f40b02a388d27978f3f798_uwsgi_tasks_a751b2ad_20190613_170344_after_2.py
00954198c4d6993960f40b02a388d27978f3f798,uwsgi_tasks,a751b2ad,2019-06-13 14:03:44,+0000,tests.py,MODIFY,15,5,PythonFiles\uwsgi_tasks\a751b2ad\00954198c4d6993960f40b02a388d27978f3f798\00954198c4d6993960f40b02a388d27978f3f798_uwsgi_tasks_a751b2ad_20190613_170344_before_3.py,PythonFiles\uwsgi_tasks\a751b2ad\00954198c4d6993960f40b02a388d27978f3f798\00954198c4d6993960f40b02a388d27978f3f798_uwsgi_tasks_a751b2ad_20190613_170344_after_3.py
708643db5294178a2f238fc741ac29238280e84f,uwsgi_tasks,89a7cb99,2019-06-13 14:22:31,+0000,setup.py,MODIFY,2,2,PythonFiles\uwsgi_tasks\89a7cb99\708643db5294178a2f238fc741ac29238280e84f\708643db5294178a2f238fc741ac29238280e84f_uwsgi_tasks_89a7cb99_20190613_172231_before_1.py,PythonFiles\uwsgi_tasks\89a7cb99\708643db5294178a2f238fc741ac29238280e84f\708643db5294178a2f238fc741ac29238280e84f_uwsgi_tasks_89a7cb99_20190613_172231_after_1.py
