CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
750e1952dcc939450ee1f6992e95a17c835090f0,pyshac,329948d1,2018-08-22 16:36:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\750e1952dcc939450ee1f6992e95a17c835090f0\750e1952dcc939450ee1f6992e95a17c835090f0_pyshac_329948d1_20180822_113629_before_1.py,PythonFiles\pyshac\329948d1\750e1952dcc939450ee1f6992e95a17c835090f0\750e1952dcc939450ee1f6992e95a17c835090f0_pyshac_329948d1_20180822_113629_after_1.py
750e1952dcc939450ee1f6992e95a17c835090f0,pyshac,329948d1,2018-08-22 16:36:29,+0000,data.py,MODIFY,28,0,PythonFiles\pyshac\329948d1\750e1952dcc939450ee1f6992e95a17c835090f0\750e1952dcc939450ee1f6992e95a17c835090f0_pyshac_329948d1_20180822_113629_before_2.py,PythonFiles\pyshac\329948d1\750e1952dcc939450ee1f6992e95a17c835090f0\750e1952dcc939450ee1f6992e95a17c835090f0_pyshac_329948d1_20180822_113629_after_2.py
750e1952dcc939450ee1f6992e95a17c835090f0,pyshac,329948d1,2018-08-22 16:36:29,+0000,setup.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\750e1952dcc939450ee1f6992e95a17c835090f0\750e1952dcc939450ee1f6992e95a17c835090f0_pyshac_329948d1_20180822_113629_before_3.py,PythonFiles\pyshac\329948d1\750e1952dcc939450ee1f6992e95a17c835090f0\750e1952dcc939450ee1f6992e95a17c835090f0_pyshac_329948d1_20180822_113629_after_3.py
750e1952dcc939450ee1f6992e95a17c835090f0,pyshac,329948d1,2018-08-22 16:36:29,+0000,test_data.py,MODIFY,29,0,PythonFiles\pyshac\329948d1\750e1952dcc939450ee1f6992e95a17c835090f0\750e1952dcc939450ee1f6992e95a17c835090f0_pyshac_329948d1_20180822_113629_before_4.py,PythonFiles\pyshac\329948d1\750e1952dcc939450ee1f6992e95a17c835090f0\750e1952dcc939450ee1f6992e95a17c835090f0_pyshac_329948d1_20180822_113629_after_4.py
763ba3efb92b684eb98703f22c2f532c9cec6263,pyshac,329948d1,2018-08-23 05:21:36,+0000,data.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\763ba3efb92b684eb98703f22c2f532c9cec6263\763ba3efb92b684eb98703f22c2f532c9cec6263_pyshac_329948d1_20180823_002136_before_1.py,PythonFiles\pyshac\329948d1\763ba3efb92b684eb98703f22c2f532c9cec6263\763ba3efb92b684eb98703f22c2f532c9cec6263_pyshac_329948d1_20180823_002136_after_1.py
763ba3efb92b684eb98703f22c2f532c9cec6263,pyshac,329948d1,2018-08-23 05:21:36,+0000,test_data.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\763ba3efb92b684eb98703f22c2f532c9cec6263\763ba3efb92b684eb98703f22c2f532c9cec6263_pyshac_329948d1_20180823_002136_before_2.py,PythonFiles\pyshac\329948d1\763ba3efb92b684eb98703f22c2f532c9cec6263\763ba3efb92b684eb98703f22c2f532c9cec6263_pyshac_329948d1_20180823_002136_after_2.py
0e1784f1a4e66bba373146e6a0495456ad6c0f9e,pyshac,329948d1,2018-08-23 05:23:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\0e1784f1a4e66bba373146e6a0495456ad6c0f9e\0e1784f1a4e66bba373146e6a0495456ad6c0f9e_pyshac_329948d1_20180823_002357_before_1.py,PythonFiles\pyshac\329948d1\0e1784f1a4e66bba373146e6a0495456ad6c0f9e\0e1784f1a4e66bba373146e6a0495456ad6c0f9e_pyshac_329948d1_20180823_002357_after_1.py
b5592e2bd3929546967d8079aaa60d547626f994,pyshac,329948d1,2018-09-28 05:33:45,+0000,setup.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\b5592e2bd3929546967d8079aaa60d547626f994\b5592e2bd3929546967d8079aaa60d547626f994_pyshac_329948d1_20180927_223345_before_3.py,PythonFiles\pyshac\329948d1\b5592e2bd3929546967d8079aaa60d547626f994\b5592e2bd3929546967d8079aaa60d547626f994_pyshac_329948d1_20180927_223345_after_3.py
0017fcb43651744b800d2b5188c1232a89027aae,pyshac,329948d1,2018-10-04 04:16:00,+0000,mini_conv.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\0017fcb43651744b800d2b5188c1232a89027aae\0017fcb43651744b800d2b5188c1232a89027aae_pyshac_329948d1_20181003_211600_before_5.py,PythonFiles\pyshac\329948d1\0017fcb43651744b800d2b5188c1232a89027aae\0017fcb43651744b800d2b5188c1232a89027aae_pyshac_329948d1_20181003_211600_after_5.py
0017fcb43651744b800d2b5188c1232a89027aae,pyshac,329948d1,2018-10-04 04:16:00,+0000,vis_utils.py,ADD,71,0,,PythonFiles\pyshac\329948d1\0017fcb43651744b800d2b5188c1232a89027aae\0017fcb43651744b800d2b5188c1232a89027aae_pyshac_329948d1_20181003_211600_after_6.py
0017fcb43651744b800d2b5188c1232a89027aae,pyshac,329948d1,2018-10-04 04:16:00,+0000,test_vis_utils.py,ADD,88,0,,PythonFiles\pyshac\329948d1\0017fcb43651744b800d2b5188c1232a89027aae\0017fcb43651744b800d2b5188c1232a89027aae_pyshac_329948d1_20181003_211600_after_7.py
ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f,pyshac,329948d1,2018-10-04 04:39:30,+0000,autogen.py,MODIFY,7,0,PythonFiles\pyshac\329948d1\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f_pyshac_329948d1_20181003_213930_before_1.py,PythonFiles\pyshac\329948d1\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f_pyshac_329948d1_20181003_213930_after_1.py
ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f,pyshac,329948d1,2018-10-04 04:39:30,+0000,vis_utils.py,MODIFY,8,4,PythonFiles\pyshac\329948d1\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f_pyshac_329948d1_20181003_213930_before_3.py,PythonFiles\pyshac\329948d1\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f_pyshac_329948d1_20181003_213930_after_3.py
ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f,pyshac,329948d1,2018-10-04 04:39:30,+0000,test_vis_utils.py,MODIFY,6,0,PythonFiles\pyshac\329948d1\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f_pyshac_329948d1_20181003_213930_before_4.py,PythonFiles\pyshac\329948d1\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f\ad4091839e2cb831ea1d651b36ab8ff2e1a69e2f_pyshac_329948d1_20181003_213930_after_4.py
8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2,pyshac,329948d1,2018-10-12 04:46:41,+0000,data.py,MODIFY,4,5,PythonFiles\pyshac\329948d1\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2_pyshac_329948d1_20181011_214641_before_1.py,PythonFiles\pyshac\329948d1\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2_pyshac_329948d1_20181011_214641_after_1.py
8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2,pyshac,329948d1,2018-10-12 04:46:41,+0000,engine.py,MODIFY,212,10,PythonFiles\pyshac\329948d1\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2_pyshac_329948d1_20181011_214641_before_2.py,PythonFiles\pyshac\329948d1\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2_pyshac_329948d1_20181011_214641_after_2.py
8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2,pyshac,329948d1,2018-10-12 04:46:41,+0000,test_engine.py,MODIFY,183,0,PythonFiles\pyshac\329948d1\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2_pyshac_329948d1_20181011_214641_before_3.py,PythonFiles\pyshac\329948d1\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2\8e424567835c06404de1ee8a0dd2b2ef1e1e3bf2_pyshac_329948d1_20181011_214641_after_3.py
76be7e82c94bb398fefb4a1a4948f7a7055eb590,pyshac,329948d1,2018-10-12 05:02:28,+0000,autogen.py,MODIFY,5,1,PythonFiles\pyshac\329948d1\76be7e82c94bb398fefb4a1a4948f7a7055eb590\76be7e82c94bb398fefb4a1a4948f7a7055eb590_pyshac_329948d1_20181011_220228_before_1.py,PythonFiles\pyshac\329948d1\76be7e82c94bb398fefb4a1a4948f7a7055eb590\76be7e82c94bb398fefb4a1a4948f7a7055eb590_pyshac_329948d1_20181011_220228_after_1.py
76be7e82c94bb398fefb4a1a4948f7a7055eb590,pyshac,329948d1,2018-10-12 05:02:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\76be7e82c94bb398fefb4a1a4948f7a7055eb590\76be7e82c94bb398fefb4a1a4948f7a7055eb590_pyshac_329948d1_20181011_220228_before_2.py,PythonFiles\pyshac\329948d1\76be7e82c94bb398fefb4a1a4948f7a7055eb590\76be7e82c94bb398fefb4a1a4948f7a7055eb590_pyshac_329948d1_20181011_220228_after_2.py
76be7e82c94bb398fefb4a1a4948f7a7055eb590,pyshac,329948d1,2018-10-12 05:02:28,+0000,setup.py,MODIFY,10,6,PythonFiles\pyshac\329948d1\76be7e82c94bb398fefb4a1a4948f7a7055eb590\76be7e82c94bb398fefb4a1a4948f7a7055eb590_pyshac_329948d1_20181011_220228_before_3.py,PythonFiles\pyshac\329948d1\76be7e82c94bb398fefb4a1a4948f7a7055eb590\76be7e82c94bb398fefb4a1a4948f7a7055eb590_pyshac_329948d1_20181011_220228_after_3.py
3cb8fdb2b079011866e3ddbc0024512916688208,pyshac,329948d1,2018-10-12 05:17:33,+0000,setup.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\3cb8fdb2b079011866e3ddbc0024512916688208\3cb8fdb2b079011866e3ddbc0024512916688208_pyshac_329948d1_20181011_221733_before_1.py,PythonFiles\pyshac\329948d1\3cb8fdb2b079011866e3ddbc0024512916688208\3cb8fdb2b079011866e3ddbc0024512916688208_pyshac_329948d1_20181011_221733_after_1.py
3cb8fdb2b079011866e3ddbc0024512916688208,pyshac,329948d1,2018-10-12 05:17:33,+0000,test_vis_utils.py,MODIFY,0,1,PythonFiles\pyshac\329948d1\3cb8fdb2b079011866e3ddbc0024512916688208\3cb8fdb2b079011866e3ddbc0024512916688208_pyshac_329948d1_20181011_221733_before_2.py,PythonFiles\pyshac\329948d1\3cb8fdb2b079011866e3ddbc0024512916688208\3cb8fdb2b079011866e3ddbc0024512916688208_pyshac_329948d1_20181011_221733_after_2.py
e053b842dadf524f03ed66df8b4b7ae3072ffcfc,pyshac,329948d1,2018-10-12 05:20:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\e053b842dadf524f03ed66df8b4b7ae3072ffcfc\e053b842dadf524f03ed66df8b4b7ae3072ffcfc_pyshac_329948d1_20181011_222021_before_1.py,PythonFiles\pyshac\329948d1\e053b842dadf524f03ed66df8b4b7ae3072ffcfc\e053b842dadf524f03ed66df8b4b7ae3072ffcfc_pyshac_329948d1_20181011_222021_after_1.py
5c20137ac58f4880ee86f40514d29245fd133ae9,pyshac,329948d1,2018-10-12 05:20:51,+0000,setup.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\5c20137ac58f4880ee86f40514d29245fd133ae9\5c20137ac58f4880ee86f40514d29245fd133ae9_pyshac_329948d1_20181011_222051_before_1.py,PythonFiles\pyshac\329948d1\5c20137ac58f4880ee86f40514d29245fd133ae9\5c20137ac58f4880ee86f40514d29245fd133ae9_pyshac_329948d1_20181011_222051_after_1.py
955d5aad13a3796a881e3f7bbcee2d43725dd099,pyshac,329948d1,2018-10-12 06:01:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\955d5aad13a3796a881e3f7bbcee2d43725dd099\955d5aad13a3796a881e3f7bbcee2d43725dd099_pyshac_329948d1_20181011_230155_before_1.py,PythonFiles\pyshac\329948d1\955d5aad13a3796a881e3f7bbcee2d43725dd099\955d5aad13a3796a881e3f7bbcee2d43725dd099_pyshac_329948d1_20181011_230155_after_1.py
b14fdd2d0c117d3d166c94087d2dea6bd310448f,pyshac,329948d1,2018-10-12 06:04:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\b14fdd2d0c117d3d166c94087d2dea6bd310448f\b14fdd2d0c117d3d166c94087d2dea6bd310448f_pyshac_329948d1_20181011_230418_before_1.py,PythonFiles\pyshac\329948d1\b14fdd2d0c117d3d166c94087d2dea6bd310448f\b14fdd2d0c117d3d166c94087d2dea6bd310448f_pyshac_329948d1_20181011_230418_after_1.py
06962c889f754a0fa9043ed0be8c15acbe079119,pyshac,329948d1,2018-10-12 06:08:39,+0000,setup.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\06962c889f754a0fa9043ed0be8c15acbe079119\06962c889f754a0fa9043ed0be8c15acbe079119_pyshac_329948d1_20181011_230839_before_1.py,PythonFiles\pyshac\329948d1\06962c889f754a0fa9043ed0be8c15acbe079119\06962c889f754a0fa9043ed0be8c15acbe079119_pyshac_329948d1_20181011_230839_after_1.py
4704b8d7623d4f8b27c3a577a8e7c9c68d418030,pyshac,329948d1,2018-10-12 06:17:04,+0000,test_vis_utils.py,MODIFY,3,0,PythonFiles\pyshac\329948d1\4704b8d7623d4f8b27c3a577a8e7c9c68d418030\4704b8d7623d4f8b27c3a577a8e7c9c68d418030_pyshac_329948d1_20181011_231704_before_1.py,PythonFiles\pyshac\329948d1\4704b8d7623d4f8b27c3a577a8e7c9c68d418030\4704b8d7623d4f8b27c3a577a8e7c9c68d418030_pyshac_329948d1_20181011_231704_after_1.py
60311b54f83f48eb23d248c463b9ef84a5dbf8eb,pyshac,329948d1,2018-10-12 06:24:21,+0000,test_vis_utils.py,MODIFY,3,2,PythonFiles\pyshac\329948d1\60311b54f83f48eb23d248c463b9ef84a5dbf8eb\60311b54f83f48eb23d248c463b9ef84a5dbf8eb_pyshac_329948d1_20181011_232421_before_1.py,PythonFiles\pyshac\329948d1\60311b54f83f48eb23d248c463b9ef84a5dbf8eb\60311b54f83f48eb23d248c463b9ef84a5dbf8eb_pyshac_329948d1_20181011_232421_after_1.py
157ff97411d732ab51c2c7ad8d7843c41580219c,pyshac,329948d1,2018-10-12 06:36:18,+0000,vis_utils.py,MODIFY,2,1,PythonFiles\pyshac\329948d1\157ff97411d732ab51c2c7ad8d7843c41580219c\157ff97411d732ab51c2c7ad8d7843c41580219c_pyshac_329948d1_20181011_233618_before_1.py,PythonFiles\pyshac\329948d1\157ff97411d732ab51c2c7ad8d7843c41580219c\157ff97411d732ab51c2c7ad8d7843c41580219c_pyshac_329948d1_20181011_233618_after_1.py
8458808946f732c8c113db00dec73a640fb3a169,pyshac,329948d1,2018-10-12 07:08:26,+0000,engine.py,MODIFY,8,7,PythonFiles\pyshac\329948d1\8458808946f732c8c113db00dec73a640fb3a169\8458808946f732c8c113db00dec73a640fb3a169_pyshac_329948d1_20181012_000826_before_1.py,PythonFiles\pyshac\329948d1\8458808946f732c8c113db00dec73a640fb3a169\8458808946f732c8c113db00dec73a640fb3a169_pyshac_329948d1_20181012_000826_after_1.py
8458808946f732c8c113db00dec73a640fb3a169,pyshac,329948d1,2018-10-12 07:08:26,+0000,test_engine.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\8458808946f732c8c113db00dec73a640fb3a169\8458808946f732c8c113db00dec73a640fb3a169_pyshac_329948d1_20181012_000826_before_2.py,PythonFiles\pyshac\329948d1\8458808946f732c8c113db00dec73a640fb3a169\8458808946f732c8c113db00dec73a640fb3a169_pyshac_329948d1_20181012_000826_after_2.py
3d58febb6411ae770050dd1276b3cb9d4f87a6dc,pyshac,329948d1,2018-10-12 07:57:49,+0000,fit_dataset.py,ADD,81,0,,PythonFiles\pyshac\329948d1\3d58febb6411ae770050dd1276b3cb9d4f87a6dc\3d58febb6411ae770050dd1276b3cb9d4f87a6dc_pyshac_329948d1_20181012_005749_after_4.py
3d58febb6411ae770050dd1276b3cb9d4f87a6dc,pyshac,329948d1,2018-10-12 07:57:49,+0000,engine.py,MODIFY,16,2,PythonFiles\pyshac\329948d1\3d58febb6411ae770050dd1276b3cb9d4f87a6dc\3d58febb6411ae770050dd1276b3cb9d4f87a6dc_pyshac_329948d1_20181012_005749_before_6.py,PythonFiles\pyshac\329948d1\3d58febb6411ae770050dd1276b3cb9d4f87a6dc\3d58febb6411ae770050dd1276b3cb9d4f87a6dc_pyshac_329948d1_20181012_005749_after_6.py
3d58febb6411ae770050dd1276b3cb9d4f87a6dc,pyshac,329948d1,2018-10-12 07:57:49,+0000,test_engine.py,MODIFY,23,0,PythonFiles\pyshac\329948d1\3d58febb6411ae770050dd1276b3cb9d4f87a6dc\3d58febb6411ae770050dd1276b3cb9d4f87a6dc_pyshac_329948d1_20181012_005749_before_7.py,PythonFiles\pyshac\329948d1\3d58febb6411ae770050dd1276b3cb9d4f87a6dc\3d58febb6411ae770050dd1276b3cb9d4f87a6dc_pyshac_329948d1_20181012_005749_after_7.py
51e2da593df0633af9f2c89f8f80fa9c8a2a9e60,pyshac,329948d1,2018-10-12 08:02:40,+0000,test_engine.py,MODIFY,6,0,PythonFiles\pyshac\329948d1\51e2da593df0633af9f2c89f8f80fa9c8a2a9e60\51e2da593df0633af9f2c89f8f80fa9c8a2a9e60_pyshac_329948d1_20181012_010240_before_1.py,PythonFiles\pyshac\329948d1\51e2da593df0633af9f2c89f8f80fa9c8a2a9e60\51e2da593df0633af9f2c89f8f80fa9c8a2a9e60_pyshac_329948d1_20181012_010240_after_1.py
07d5b325e3bc40118e9ed299f8b0f7f32c7ce7dd,pyshac,329948d1,2018-10-12 08:38:20,+0000,setup.py,MODIFY,4,7,PythonFiles\pyshac\329948d1\07d5b325e3bc40118e9ed299f8b0f7f32c7ce7dd\07d5b325e3bc40118e9ed299f8b0f7f32c7ce7dd_pyshac_329948d1_20181012_013820_before_1.py,PythonFiles\pyshac\329948d1\07d5b325e3bc40118e9ed299f8b0f7f32c7ce7dd\07d5b325e3bc40118e9ed299f8b0f7f32c7ce7dd_pyshac_329948d1_20181012_013820_after_1.py
7b97d9b3322cc84b3b54f11052e9f5fae4cfc81b,pyshac,329948d1,2018-10-12 08:41:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\7b97d9b3322cc84b3b54f11052e9f5fae4cfc81b\7b97d9b3322cc84b3b54f11052e9f5fae4cfc81b_pyshac_329948d1_20181012_014142_before_1.py,PythonFiles\pyshac\329948d1\7b97d9b3322cc84b3b54f11052e9f5fae4cfc81b\7b97d9b3322cc84b3b54f11052e9f5fae4cfc81b_pyshac_329948d1_20181012_014142_after_1.py
d407623215bf2099b02869bf75db7df1145fd57f,pyshac,329948d1,2018-10-12 08:51:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\d407623215bf2099b02869bf75db7df1145fd57f\d407623215bf2099b02869bf75db7df1145fd57f_pyshac_329948d1_20181012_015157_before_2.py,PythonFiles\pyshac\329948d1\d407623215bf2099b02869bf75db7df1145fd57f\d407623215bf2099b02869bf75db7df1145fd57f_pyshac_329948d1_20181012_015157_after_2.py
bc39af2c7d6db5a5ebfb894d1c611ad223faa047,pyshac,329948d1,2018-10-12 09:05:24,+0000,setup.py,MODIFY,2,1,PythonFiles\pyshac\329948d1\bc39af2c7d6db5a5ebfb894d1c611ad223faa047\bc39af2c7d6db5a5ebfb894d1c611ad223faa047_pyshac_329948d1_20181012_020524_before_1.py,PythonFiles\pyshac\329948d1\bc39af2c7d6db5a5ebfb894d1c611ad223faa047\bc39af2c7d6db5a5ebfb894d1c611ad223faa047_pyshac_329948d1_20181012_020524_after_1.py
83658fd6b805104ab0494906ac5944b14d4ee51f,pyshac,329948d1,2018-10-12 09:07:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\83658fd6b805104ab0494906ac5944b14d4ee51f\83658fd6b805104ab0494906ac5944b14d4ee51f_pyshac_329948d1_20181012_020722_before_1.py,PythonFiles\pyshac\329948d1\83658fd6b805104ab0494906ac5944b14d4ee51f\83658fd6b805104ab0494906ac5944b14d4ee51f_pyshac_329948d1_20181012_020722_after_1.py
1db22e4025aca0db72fbe6a4fd09f31ff751b3cb,pyshac,329948d1,2018-10-12 09:19:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\1db22e4025aca0db72fbe6a4fd09f31ff751b3cb\1db22e4025aca0db72fbe6a4fd09f31ff751b3cb_pyshac_329948d1_20181012_021959_before_1.py,PythonFiles\pyshac\329948d1\1db22e4025aca0db72fbe6a4fd09f31ff751b3cb\1db22e4025aca0db72fbe6a4fd09f31ff751b3cb_pyshac_329948d1_20181012_021959_after_1.py
1db22e4025aca0db72fbe6a4fd09f31ff751b3cb,pyshac,329948d1,2018-10-12 09:19:59,+0000,setup.py,MODIFY,2,1,PythonFiles\pyshac\329948d1\1db22e4025aca0db72fbe6a4fd09f31ff751b3cb\1db22e4025aca0db72fbe6a4fd09f31ff751b3cb_pyshac_329948d1_20181012_021959_before_2.py,PythonFiles\pyshac\329948d1\1db22e4025aca0db72fbe6a4fd09f31ff751b3cb\1db22e4025aca0db72fbe6a4fd09f31ff751b3cb_pyshac_329948d1_20181012_021959_after_2.py
57be28eef045c01bcc65c5b899c840438f94877d,pyshac,329948d1,2018-10-12 09:21:08,+0000,setup.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\57be28eef045c01bcc65c5b899c840438f94877d\57be28eef045c01bcc65c5b899c840438f94877d_pyshac_329948d1_20181012_022108_before_1.py,PythonFiles\pyshac\329948d1\57be28eef045c01bcc65c5b899c840438f94877d\57be28eef045c01bcc65c5b899c840438f94877d_pyshac_329948d1_20181012_022108_after_1.py
d9f749a57cd5eba0fae3744ffdec176b6f2640b0,pyshac,329948d1,2018-10-12 09:41:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\d9f749a57cd5eba0fae3744ffdec176b6f2640b0\d9f749a57cd5eba0fae3744ffdec176b6f2640b0_pyshac_329948d1_20181012_024110_before_1.py,PythonFiles\pyshac\329948d1\d9f749a57cd5eba0fae3744ffdec176b6f2640b0\d9f749a57cd5eba0fae3744ffdec176b6f2640b0_pyshac_329948d1_20181012_024110_after_1.py
d9f749a57cd5eba0fae3744ffdec176b6f2640b0,pyshac,329948d1,2018-10-12 09:41:10,+0000,data.py,MODIFY,4,4,PythonFiles\pyshac\329948d1\d9f749a57cd5eba0fae3744ffdec176b6f2640b0\d9f749a57cd5eba0fae3744ffdec176b6f2640b0_pyshac_329948d1_20181012_024110_before_2.py,PythonFiles\pyshac\329948d1\d9f749a57cd5eba0fae3744ffdec176b6f2640b0\d9f749a57cd5eba0fae3744ffdec176b6f2640b0_pyshac_329948d1_20181012_024110_after_2.py
d9f749a57cd5eba0fae3744ffdec176b6f2640b0,pyshac,329948d1,2018-10-12 09:41:10,+0000,setup.py,MODIFY,2,3,PythonFiles\pyshac\329948d1\d9f749a57cd5eba0fae3744ffdec176b6f2640b0\d9f749a57cd5eba0fae3744ffdec176b6f2640b0_pyshac_329948d1_20181012_024110_before_3.py,PythonFiles\pyshac\329948d1\d9f749a57cd5eba0fae3744ffdec176b6f2640b0\d9f749a57cd5eba0fae3744ffdec176b6f2640b0_pyshac_329948d1_20181012_024110_after_3.py
4361e50aec648b3aaa0ba7bcac613aee106b64a6,pyshac,329948d1,2018-10-12 09:46:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\4361e50aec648b3aaa0ba7bcac613aee106b64a6\4361e50aec648b3aaa0ba7bcac613aee106b64a6_pyshac_329948d1_20181012_024633_before_1.py,PythonFiles\pyshac\329948d1\4361e50aec648b3aaa0ba7bcac613aee106b64a6\4361e50aec648b3aaa0ba7bcac613aee106b64a6_pyshac_329948d1_20181012_024633_after_1.py
4361e50aec648b3aaa0ba7bcac613aee106b64a6,pyshac,329948d1,2018-10-12 09:46:33,+0000,data.py,MODIFY,4,4,PythonFiles\pyshac\329948d1\4361e50aec648b3aaa0ba7bcac613aee106b64a6\4361e50aec648b3aaa0ba7bcac613aee106b64a6_pyshac_329948d1_20181012_024633_before_2.py,PythonFiles\pyshac\329948d1\4361e50aec648b3aaa0ba7bcac613aee106b64a6\4361e50aec648b3aaa0ba7bcac613aee106b64a6_pyshac_329948d1_20181012_024633_after_2.py
cd8ab2e6e0bee6f011545ada145ae01807a68318,pyshac,329948d1,2018-10-23 21:59:53,+0000,mini_conv.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_before_1.py,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_after_1.py
cd8ab2e6e0bee6f011545ada145ae01807a68318,pyshac,329948d1,2018-10-23 21:59:53,+0000,callbacks.py,ADD,325,0,,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_after_2.py
cd8ab2e6e0bee6f011545ada145ae01807a68318,pyshac,329948d1,2018-10-23 21:59:53,+0000,engine.py,MODIFY,95,6,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_before_3.py,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_after_3.py
cd8ab2e6e0bee6f011545ada145ae01807a68318,pyshac,329948d1,2018-10-23 21:59:53,+0000,keras_engine.py,MODIFY,8,3,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_before_4.py,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_after_4.py
cd8ab2e6e0bee6f011545ada145ae01807a68318,pyshac,329948d1,2018-10-23 21:59:53,+0000,tf_engine.py,MODIFY,8,3,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_before_5.py,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_after_5.py
