CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
93ed73c7a90294bd06e7c15b32df34934e7b3e4e,redflyingbaron,ccb3feb7,2014-06-25 04:48:57,+0000,redflyingbaron.py,MODIFY,13,12,PythonFiles\redflyingbaron\ccb3feb7\93ed73c7a90294bd06e7c15b32df34934e7b3e4e\93ed73c7a90294bd06e7c15b32df34934e7b3e4e_redflyingbaron_ccb3feb7_20140625_064857_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\93ed73c7a90294bd06e7c15b32df34934e7b3e4e\93ed73c7a90294bd06e7c15b32df34934e7b3e4e_redflyingbaron_ccb3feb7_20140625_064857_after_1.py
cc07640f1260634ecfe60d018696e4626fb5c4c1,redflyingbaron,ccb3feb7,2014-06-25 04:50:08,+0000,redflyingbaron.py,MODIFY,7,7,PythonFiles\redflyingbaron\ccb3feb7\cc07640f1260634ecfe60d018696e4626fb5c4c1\cc07640f1260634ecfe60d018696e4626fb5c4c1_redflyingbaron_ccb3feb7_20140625_065008_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\cc07640f1260634ecfe60d018696e4626fb5c4c1\cc07640f1260634ecfe60d018696e4626fb5c4c1_redflyingbaron_ccb3feb7_20140625_065008_after_1.py
85ea2f9c707d566c687c3b91070cfdb590d50b2e,redflyingbaron,ccb3feb7,2014-06-25 04:57:26,+0000,redflyingbaron.py,MODIFY,6,0,PythonFiles\redflyingbaron\ccb3feb7\85ea2f9c707d566c687c3b91070cfdb590d50b2e\85ea2f9c707d566c687c3b91070cfdb590d50b2e_redflyingbaron_ccb3feb7_20140625_065726_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\85ea2f9c707d566c687c3b91070cfdb590d50b2e\85ea2f9c707d566c687c3b91070cfdb590d50b2e_redflyingbaron_ccb3feb7_20140625_065726_after_1.py
85ea2f9c707d566c687c3b91070cfdb590d50b2e,redflyingbaron,ccb3feb7,2014-06-25 04:57:26,+0000,test_redflyingbaron.py,MODIFY,5,0,PythonFiles\redflyingbaron\ccb3feb7\85ea2f9c707d566c687c3b91070cfdb590d50b2e\85ea2f9c707d566c687c3b91070cfdb590d50b2e_redflyingbaron_ccb3feb7_20140625_065726_before_2.py,PythonFiles\redflyingbaron\ccb3feb7\85ea2f9c707d566c687c3b91070cfdb590d50b2e\85ea2f9c707d566c687c3b91070cfdb590d50b2e_redflyingbaron_ccb3feb7_20140625_065726_after_2.py
b5e955a80a12eaaef7e2aaf74d4bc36076fc0465,redflyingbaron,ccb3feb7,2014-06-25 05:16:58,+0000,redflyingbaron.py,MODIFY,3,0,PythonFiles\redflyingbaron\ccb3feb7\b5e955a80a12eaaef7e2aaf74d4bc36076fc0465\b5e955a80a12eaaef7e2aaf74d4bc36076fc0465_redflyingbaron_ccb3feb7_20140625_071658_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\b5e955a80a12eaaef7e2aaf74d4bc36076fc0465\b5e955a80a12eaaef7e2aaf74d4bc36076fc0465_redflyingbaron_ccb3feb7_20140625_071658_after_1.py
b5e955a80a12eaaef7e2aaf74d4bc36076fc0465,redflyingbaron,ccb3feb7,2014-06-25 05:16:58,+0000,test_redflyingbaron.py,MODIFY,11,0,PythonFiles\redflyingbaron\ccb3feb7\b5e955a80a12eaaef7e2aaf74d4bc36076fc0465\b5e955a80a12eaaef7e2aaf74d4bc36076fc0465_redflyingbaron_ccb3feb7_20140625_071658_before_2.py,PythonFiles\redflyingbaron\ccb3feb7\b5e955a80a12eaaef7e2aaf74d4bc36076fc0465\b5e955a80a12eaaef7e2aaf74d4bc36076fc0465_redflyingbaron_ccb3feb7_20140625_071658_after_2.py
ecf5b77ead3b603943530e3f28a651a9a5146b5f,redflyingbaron,ccb3feb7,2014-06-25 05:17:49,+0000,redflyingbaron.py,MODIFY,5,0,PythonFiles\redflyingbaron\ccb3feb7\ecf5b77ead3b603943530e3f28a651a9a5146b5f\ecf5b77ead3b603943530e3f28a651a9a5146b5f_redflyingbaron_ccb3feb7_20140625_071749_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\ecf5b77ead3b603943530e3f28a651a9a5146b5f\ecf5b77ead3b603943530e3f28a651a9a5146b5f_redflyingbaron_ccb3feb7_20140625_071749_after_1.py
ecf5b77ead3b603943530e3f28a651a9a5146b5f,redflyingbaron,ccb3feb7,2014-06-25 05:17:49,+0000,test_redflyingbaron.py,MODIFY,11,0,PythonFiles\redflyingbaron\ccb3feb7\ecf5b77ead3b603943530e3f28a651a9a5146b5f\ecf5b77ead3b603943530e3f28a651a9a5146b5f_redflyingbaron_ccb3feb7_20140625_071749_before_2.py,PythonFiles\redflyingbaron\ccb3feb7\ecf5b77ead3b603943530e3f28a651a9a5146b5f\ecf5b77ead3b603943530e3f28a651a9a5146b5f_redflyingbaron_ccb3feb7_20140625_071749_after_2.py
2f0ee815f87fa7b1188b9bdec627b99225c4f305,redflyingbaron,ccb3feb7,2014-06-25 05:21:30,+0000,redflyingbaron.py,MODIFY,5,0,PythonFiles\redflyingbaron\ccb3feb7\2f0ee815f87fa7b1188b9bdec627b99225c4f305\2f0ee815f87fa7b1188b9bdec627b99225c4f305_redflyingbaron_ccb3feb7_20140625_072130_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\2f0ee815f87fa7b1188b9bdec627b99225c4f305\2f0ee815f87fa7b1188b9bdec627b99225c4f305_redflyingbaron_ccb3feb7_20140625_072130_after_1.py
2f0ee815f87fa7b1188b9bdec627b99225c4f305,redflyingbaron,ccb3feb7,2014-06-25 05:21:30,+0000,test_redflyingbaron.py,MODIFY,7,0,PythonFiles\redflyingbaron\ccb3feb7\2f0ee815f87fa7b1188b9bdec627b99225c4f305\2f0ee815f87fa7b1188b9bdec627b99225c4f305_redflyingbaron_ccb3feb7_20140625_072130_before_2.py,PythonFiles\redflyingbaron\ccb3feb7\2f0ee815f87fa7b1188b9bdec627b99225c4f305\2f0ee815f87fa7b1188b9bdec627b99225c4f305_redflyingbaron_ccb3feb7_20140625_072130_after_2.py
813de6e65c89fdf25b926884dcd1de9012bc66e6,redflyingbaron,ccb3feb7,2014-06-27 17:33:34,+0000,setup.py,ADD,19,0,,PythonFiles\redflyingbaron\ccb3feb7\813de6e65c89fdf25b926884dcd1de9012bc66e6\813de6e65c89fdf25b926884dcd1de9012bc66e6_redflyingbaron_ccb3feb7_20140627_193334_after_1.py
525dab9a3f4220695e05660729a83ce6721a6f21,redflyingbaron,ccb3feb7,2014-06-27 17:36:09,+0000,setup.py,MODIFY,6,1,PythonFiles\redflyingbaron\ccb3feb7\525dab9a3f4220695e05660729a83ce6721a6f21\525dab9a3f4220695e05660729a83ce6721a6f21_redflyingbaron_ccb3feb7_20140627_193609_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\525dab9a3f4220695e05660729a83ce6721a6f21\525dab9a3f4220695e05660729a83ce6721a6f21_redflyingbaron_ccb3feb7_20140627_193609_after_1.py
738354713d2c4ff590cabee5c3a5cf60424fd824,redflyingbaron,ccb3feb7,2014-06-27 17:41:54,+0000,redflyingbaron.py,MODIFY,3,1,PythonFiles\redflyingbaron\ccb3feb7\738354713d2c4ff590cabee5c3a5cf60424fd824\738354713d2c4ff590cabee5c3a5cf60424fd824_redflyingbaron_ccb3feb7_20140627_194154_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\738354713d2c4ff590cabee5c3a5cf60424fd824\738354713d2c4ff590cabee5c3a5cf60424fd824_redflyingbaron_ccb3feb7_20140627_194154_after_1.py
cbe47c2964cca04718c5d4de3b7531386700b92f,redflyingbaron,ccb3feb7,2014-06-27 18:07:35,+0000,redflyingbaron.py,MODIFY,2,1,PythonFiles\redflyingbaron\ccb3feb7\cbe47c2964cca04718c5d4de3b7531386700b92f\cbe47c2964cca04718c5d4de3b7531386700b92f_redflyingbaron_ccb3feb7_20140627_200735_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\cbe47c2964cca04718c5d4de3b7531386700b92f\cbe47c2964cca04718c5d4de3b7531386700b92f_redflyingbaron_ccb3feb7_20140627_200735_after_1.py
bffc43eac5f02dbb0cfb62c2c9287a897a6ab1b3,redflyingbaron,ccb3feb7,2014-08-18 06:22:23,+0000,setup.py,MODIFY,1,1,PythonFiles\redflyingbaron\ccb3feb7\bffc43eac5f02dbb0cfb62c2c9287a897a6ab1b3\bffc43eac5f02dbb0cfb62c2c9287a897a6ab1b3_redflyingbaron_ccb3feb7_20140818_082223_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\bffc43eac5f02dbb0cfb62c2c9287a897a6ab1b3\bffc43eac5f02dbb0cfb62c2c9287a897a6ab1b3_redflyingbaron_ccb3feb7_20140818_082223_after_1.py
ce7fbce3decacc8bb7d7afcb6688c2910ec3ca5e,redflyingbaron,ccb3feb7,2015-02-14 13:51:12,+0000,setup.py,MODIFY,1,1,PythonFiles\redflyingbaron\ccb3feb7\ce7fbce3decacc8bb7d7afcb6688c2910ec3ca5e\ce7fbce3decacc8bb7d7afcb6688c2910ec3ca5e_redflyingbaron_ccb3feb7_20150214_145112_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\ce7fbce3decacc8bb7d7afcb6688c2910ec3ca5e\ce7fbce3decacc8bb7d7afcb6688c2910ec3ca5e_redflyingbaron_ccb3feb7_20150214_145112_after_1.py
15515347dc8c30efdd3b4795ef4f399f38fdc92b,redflyingbaron,ccb3feb7,2015-02-14 14:17:18,+0000,setup.py,MODIFY,9,1,PythonFiles\redflyingbaron\ccb3feb7\15515347dc8c30efdd3b4795ef4f399f38fdc92b\15515347dc8c30efdd3b4795ef4f399f38fdc92b_redflyingbaron_ccb3feb7_20150214_151718_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\15515347dc8c30efdd3b4795ef4f399f38fdc92b\15515347dc8c30efdd3b4795ef4f399f38fdc92b_redflyingbaron_ccb3feb7_20150214_151718_after_1.py
335cecb9f4f728e24f6bfce45cecd10dfa35323a,redflyingbaron,ccb3feb7,2015-02-14 14:17:26,+0000,setup.py,MODIFY,6,0,PythonFiles\redflyingbaron\ccb3feb7\335cecb9f4f728e24f6bfce45cecd10dfa35323a\335cecb9f4f728e24f6bfce45cecd10dfa35323a_redflyingbaron_ccb3feb7_20150214_151726_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\335cecb9f4f728e24f6bfce45cecd10dfa35323a\335cecb9f4f728e24f6bfce45cecd10dfa35323a_redflyingbaron_ccb3feb7_20150214_151726_after_1.py
b548784a3f970eacb0c4213df5b4150f93abf026,redflyingbaron,ccb3feb7,2015-02-14 14:18:17,+0000,setup.py,MODIFY,1,1,PythonFiles\redflyingbaron\ccb3feb7\b548784a3f970eacb0c4213df5b4150f93abf026\b548784a3f970eacb0c4213df5b4150f93abf026_redflyingbaron_ccb3feb7_20150214_151817_before_1.py,PythonFiles\redflyingbaron\ccb3feb7\b548784a3f970eacb0c4213df5b4150f93abf026\b548784a3f970eacb0c4213df5b4150f93abf026_redflyingbaron_ccb3feb7_20150214_151817_after_1.py
