CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c81e9711cd09537dc54f1b8c1b26becd555daa4,owo.py,cf3729f1,2019-02-27 11:12:15,+0000,owo.py,MODIFY,23,8,PythonFiles\owo.py\cf3729f1\4c81e9711cd09537dc54f1b8c1b26becd555daa4\4c81e9711cd09537dc54f1b8c1b26becd555daa4_owo.py_cf3729f1_20190227_221215_before_2.py,PythonFiles\owo.py\cf3729f1\4c81e9711cd09537dc54f1b8c1b26becd555daa4\4c81e9711cd09537dc54f1b8c1b26becd555daa4_owo.py_cf3729f1_20190227_221215_after_2.py
4c81e9711cd09537dc54f1b8c1b26becd555daa4,owo.py,cf3729f1,2019-02-27 11:12:15,+0000,utils.py,MODIFY,24,3,PythonFiles\owo.py\cf3729f1\4c81e9711cd09537dc54f1b8c1b26becd555daa4\4c81e9711cd09537dc54f1b8c1b26becd555daa4_owo.py_cf3729f1_20190227_221215_before_3.py,PythonFiles\owo.py\cf3729f1\4c81e9711cd09537dc54f1b8c1b26becd555daa4\4c81e9711cd09537dc54f1b8c1b26becd555daa4_owo.py_cf3729f1_20190227_221215_after_3.py
0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847,owo.py,cf3729f1,2019-02-27 11:15:42,+0000,example.py,MODIFY,31,1,PythonFiles\owo.py\cf3729f1\0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847\0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847_owo.py_cf3729f1_20190227_221542_before_1.py,PythonFiles\owo.py\cf3729f1\0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847\0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847_owo.py_cf3729f1_20190227_221542_after_1.py
0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847,owo.py,cf3729f1,2019-02-27 11:15:42,+0000,example_upload.py,MODIFY,17,0,PythonFiles\owo.py\cf3729f1\0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847\0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847_owo.py_cf3729f1_20190227_221542_before_2.py,PythonFiles\owo.py\cf3729f1\0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847\0cdfa79195c4f4de172e01edf8cfa3bcc8b2a847_owo.py_cf3729f1_20190227_221542_after_2.py
e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a,owo.py,cf3729f1,2019-02-27 23:42:42,+0000,async_owo.py,MODIFY,1,1,PythonFiles\owo.py\cf3729f1\e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a\e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a_owo.py_cf3729f1_20190228_004242_before_1.py,PythonFiles\owo.py\cf3729f1\e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a\e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a_owo.py_cf3729f1_20190228_004242_after_1.py
e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a,owo.py,cf3729f1,2019-02-27 23:42:42,+0000,owo.py,MODIFY,1,1,PythonFiles\owo.py\cf3729f1\e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a\e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a_owo.py_cf3729f1_20190228_004242_before_2.py,PythonFiles\owo.py\cf3729f1\e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a\e077dcce49a79d80f31b8c6547bce0f9ccc0bb8a_owo.py_cf3729f1_20190228_004242_after_2.py
326289f2206c2681067ee48d6fa1896026284fcc,owo.py,cf3729f1,2019-03-01 12:08:30,+0000,example_upload.py,MODIFY,1,1,PythonFiles\owo.py\cf3729f1\326289f2206c2681067ee48d6fa1896026284fcc\326289f2206c2681067ee48d6fa1896026284fcc_owo.py_cf3729f1_20190301_230830_before_1.py,PythonFiles\owo.py\cf3729f1\326289f2206c2681067ee48d6fa1896026284fcc\326289f2206c2681067ee48d6fa1896026284fcc_owo.py_cf3729f1_20190301_230830_after_1.py
fb15d30639ddaa02777da3f8d8daa53a342989e7,owo.py,cf3729f1,2019-03-01 12:25:49,+0000,async_owo.py,MODIFY,8,8,PythonFiles\owo.py\cf3729f1\fb15d30639ddaa02777da3f8d8daa53a342989e7\fb15d30639ddaa02777da3f8d8daa53a342989e7_owo.py_cf3729f1_20190301_232549_before_1.py,PythonFiles\owo.py\cf3729f1\fb15d30639ddaa02777da3f8d8daa53a342989e7\fb15d30639ddaa02777da3f8d8daa53a342989e7_owo.py_cf3729f1_20190301_232549_after_1.py
fb15d30639ddaa02777da3f8d8daa53a342989e7,owo.py,cf3729f1,2019-03-01 12:25:49,+0000,owo.py,MODIFY,9,8,PythonFiles\owo.py\cf3729f1\fb15d30639ddaa02777da3f8d8daa53a342989e7\fb15d30639ddaa02777da3f8d8daa53a342989e7_owo.py_cf3729f1_20190301_232549_before_2.py,PythonFiles\owo.py\cf3729f1\fb15d30639ddaa02777da3f8d8daa53a342989e7\fb15d30639ddaa02777da3f8d8daa53a342989e7_owo.py_cf3729f1_20190301_232549_after_2.py
fb15d30639ddaa02777da3f8d8daa53a342989e7,owo.py,cf3729f1,2019-03-01 12:25:49,+0000,utils.py,MODIFY,7,11,PythonFiles\owo.py\cf3729f1\fb15d30639ddaa02777da3f8d8daa53a342989e7\fb15d30639ddaa02777da3f8d8daa53a342989e7_owo.py_cf3729f1_20190301_232549_before_3.py,PythonFiles\owo.py\cf3729f1\fb15d30639ddaa02777da3f8d8daa53a342989e7\fb15d30639ddaa02777da3f8d8daa53a342989e7_owo.py_cf3729f1_20190301_232549_after_3.py
c28043bbffdb19e766b7e682db4b841661cf37b4,owo.py,cf3729f1,2019-03-01 12:28:42,+0000,example.py,MODIFY,5,6,PythonFiles\owo.py\cf3729f1\c28043bbffdb19e766b7e682db4b841661cf37b4\c28043bbffdb19e766b7e682db4b841661cf37b4_owo.py_cf3729f1_20190301_232842_before_1.py,PythonFiles\owo.py\cf3729f1\c28043bbffdb19e766b7e682db4b841661cf37b4\c28043bbffdb19e766b7e682db4b841661cf37b4_owo.py_cf3729f1_20190301_232842_after_1.py
c28043bbffdb19e766b7e682db4b841661cf37b4,owo.py,cf3729f1,2019-03-01 12:28:42,+0000,example_upload.py,MODIFY,2,3,PythonFiles\owo.py\cf3729f1\c28043bbffdb19e766b7e682db4b841661cf37b4\c28043bbffdb19e766b7e682db4b841661cf37b4_owo.py_cf3729f1_20190301_232842_before_2.py,PythonFiles\owo.py\cf3729f1\c28043bbffdb19e766b7e682db4b841661cf37b4\c28043bbffdb19e766b7e682db4b841661cf37b4_owo.py_cf3729f1_20190301_232842_after_2.py
c28043bbffdb19e766b7e682db4b841661cf37b4,owo.py,cf3729f1,2019-03-01 12:28:42,+0000,owo.py,MODIFY,1,2,PythonFiles\owo.py\cf3729f1\c28043bbffdb19e766b7e682db4b841661cf37b4\c28043bbffdb19e766b7e682db4b841661cf37b4_owo.py_cf3729f1_20190301_232842_before_3.py,PythonFiles\owo.py\cf3729f1\c28043bbffdb19e766b7e682db4b841661cf37b4\c28043bbffdb19e766b7e682db4b841661cf37b4_owo.py_cf3729f1_20190301_232842_after_3.py
c1de6b0ce0fb06c33e09cb624069160a0b80c33f,owo.py,cf3729f1,2019-03-02 01:00:21,+0000,async_owo.py,MODIFY,8,3,PythonFiles\owo.py\cf3729f1\c1de6b0ce0fb06c33e09cb624069160a0b80c33f\c1de6b0ce0fb06c33e09cb624069160a0b80c33f_owo.py_cf3729f1_20190302_120021_before_1.py,PythonFiles\owo.py\cf3729f1\c1de6b0ce0fb06c33e09cb624069160a0b80c33f\c1de6b0ce0fb06c33e09cb624069160a0b80c33f_owo.py_cf3729f1_20190302_120021_after_1.py
c1de6b0ce0fb06c33e09cb624069160a0b80c33f,owo.py,cf3729f1,2019-03-02 01:00:21,+0000,owo.py,MODIFY,7,3,PythonFiles\owo.py\cf3729f1\c1de6b0ce0fb06c33e09cb624069160a0b80c33f\c1de6b0ce0fb06c33e09cb624069160a0b80c33f_owo.py_cf3729f1_20190302_120021_before_2.py,PythonFiles\owo.py\cf3729f1\c1de6b0ce0fb06c33e09cb624069160a0b80c33f\c1de6b0ce0fb06c33e09cb624069160a0b80c33f_owo.py_cf3729f1_20190302_120021_after_2.py
02117386ccfbafeff4fbfd145c8002c337372940,owo.py,cf3729f1,2019-03-02 01:22:53,+0000,owo.py,MODIFY,2,2,PythonFiles\owo.py\cf3729f1\02117386ccfbafeff4fbfd145c8002c337372940\02117386ccfbafeff4fbfd145c8002c337372940_owo.py_cf3729f1_20190302_122253_before_1.py,PythonFiles\owo.py\cf3729f1\02117386ccfbafeff4fbfd145c8002c337372940\02117386ccfbafeff4fbfd145c8002c337372940_owo.py_cf3729f1_20190302_122253_after_1.py
ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9,owo.py,cf3729f1,2019-03-02 01:24:41,+0000,example.py,MODIFY,8,13,PythonFiles\owo.py\cf3729f1\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9_owo.py_cf3729f1_20190302_122441_before_1.py,PythonFiles\owo.py\cf3729f1\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9_owo.py_cf3729f1_20190302_122441_after_1.py
ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9,owo.py,cf3729f1,2019-03-02 01:24:41,+0000,example_link.py,MODIFY,33,49,PythonFiles\owo.py\cf3729f1\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9_owo.py_cf3729f1_20190302_122441_before_3.py,PythonFiles\owo.py\cf3729f1\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9_owo.py_cf3729f1_20190302_122441_after_3.py
ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9,owo.py,cf3729f1,2019-03-02 01:24:41,+0000,example_upload.py,MODIFY,45,49,PythonFiles\owo.py\cf3729f1\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9_owo.py_cf3729f1_20190302_122441_before_4.py,PythonFiles\owo.py\cf3729f1\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9\ac23c2d3dfbb2e3df86b429f1451697c7dc9fbf9_owo.py_cf3729f1_20190302_122441_after_4.py
4cfbdef61cfc4e4477b44b92aa63016c86ac27ce,owo.py,817e766b,2019-04-15 07:38:00,+0000,utils.py,MODIFY,13,11,PythonFiles\owo.py\817e766b\4cfbdef61cfc4e4477b44b92aa63016c86ac27ce\4cfbdef61cfc4e4477b44b92aa63016c86ac27ce_owo.py_817e766b_20190415_093800_before_1.py,PythonFiles\owo.py\817e766b\4cfbdef61cfc4e4477b44b92aa63016c86ac27ce\4cfbdef61cfc4e4477b44b92aa63016c86ac27ce_owo.py_817e766b_20190415_093800_after_1.py
75d345f3a7b4d2c991f7cf9edc059b046bcf2d5e,owo.py,817e766b,2019-04-15 07:38:23,+0000,utils.py,MODIFY,1,1,PythonFiles\owo.py\817e766b\75d345f3a7b4d2c991f7cf9edc059b046bcf2d5e\75d345f3a7b4d2c991f7cf9edc059b046bcf2d5e_owo.py_817e766b_20190415_093823_before_1.py,PythonFiles\owo.py\817e766b\75d345f3a7b4d2c991f7cf9edc059b046bcf2d5e\75d345f3a7b4d2c991f7cf9edc059b046bcf2d5e_owo.py_817e766b_20190415_093823_after_1.py
43127e7ec9ea7ef652f48db99744918e4743450f,owo.py,817e766b,2019-04-15 07:41:27,+0000,utils.py,MODIFY,1,1,PythonFiles\owo.py\817e766b\43127e7ec9ea7ef652f48db99744918e4743450f\43127e7ec9ea7ef652f48db99744918e4743450f_owo.py_817e766b_20190415_094127_before_1.py,PythonFiles\owo.py\817e766b\43127e7ec9ea7ef652f48db99744918e4743450f\43127e7ec9ea7ef652f48db99744918e4743450f_owo.py_817e766b_20190415_094127_after_1.py
