CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3b5ac73f8587f6a807e1d6c7fdd85d470dbf5bce,pymacaron,5bf95483,2017-09-19 13:01:35,+0000,utils.py,MODIFY,0,1,PythonFiles\pymacaron\5bf95483\3b5ac73f8587f6a807e1d6c7fdd85d470dbf5bce\3b5ac73f8587f6a807e1d6c7fdd85d470dbf5bce_pymacaron_5bf95483_20170919_150135_before_1.py,PythonFiles\pymacaron\5bf95483\3b5ac73f8587f6a807e1d6c7fdd85d470dbf5bce\3b5ac73f8587f6a807e1d6c7fdd85d470dbf5bce_pymacaron_5bf95483_20170919_150135_after_1.py
f84427c27f82be307a9721d7772cdaf220a82f93,pymacaron,5bf95483,2017-09-23 12:01:31,+0000,__init__.py,MODIFY,6,10,PythonFiles\pymacaron\5bf95483\f84427c27f82be307a9721d7772cdaf220a82f93\f84427c27f82be307a9721d7772cdaf220a82f93_pymacaron_5bf95483_20170923_140131_before_3.py,PythonFiles\pymacaron\5bf95483\f84427c27f82be307a9721d7772cdaf220a82f93\f84427c27f82be307a9721d7772cdaf220a82f93_pymacaron_5bf95483_20170923_140131_after_3.py
f84427c27f82be307a9721d7772cdaf220a82f93,pymacaron,5bf95483,2017-09-23 12:01:31,+0000,auth.py,MODIFY,0,13,PythonFiles\pymacaron\5bf95483\f84427c27f82be307a9721d7772cdaf220a82f93\f84427c27f82be307a9721d7772cdaf220a82f93_pymacaron_5bf95483_20170923_140131_before_4.py,PythonFiles\pymacaron\5bf95483\f84427c27f82be307a9721d7772cdaf220a82f93\f84427c27f82be307a9721d7772cdaf220a82f93_pymacaron_5bf95483_20170923_140131_after_4.py
f84427c27f82be307a9721d7772cdaf220a82f93,pymacaron,5bf95483,2017-09-23 12:01:31,+0000,config.py,MODIFY,22,0,PythonFiles\pymacaron\5bf95483\f84427c27f82be307a9721d7772cdaf220a82f93\f84427c27f82be307a9721d7772cdaf220a82f93_pymacaron_5bf95483_20170923_140131_before_5.py,PythonFiles\pymacaron\5bf95483\f84427c27f82be307a9721d7772cdaf220a82f93\f84427c27f82be307a9721d7772cdaf220a82f93_pymacaron_5bf95483_20170923_140131_after_5.py
f84427c27f82be307a9721d7772cdaf220a82f93,pymacaron,5bf95483,2017-09-23 12:01:31,+0000,test_ping_api.py,MODIFY,2,10,PythonFiles\pymacaron\5bf95483\f84427c27f82be307a9721d7772cdaf220a82f93\f84427c27f82be307a9721d7772cdaf220a82f93_pymacaron_5bf95483_20170923_140131_before_7.py,PythonFiles\pymacaron\5bf95483\f84427c27f82be307a9721d7772cdaf220a82f93\f84427c27f82be307a9721d7772cdaf220a82f93_pymacaron_5bf95483_20170923_140131_after_7.py
bb116be88055bed453126928d65b4c1f640dd2eb,pymacaron,5bf95483,2017-09-23 12:43:30,+0000,auth.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\bb116be88055bed453126928d65b4c1f640dd2eb\bb116be88055bed453126928d65b4c1f640dd2eb_pymacaron_5bf95483_20170923_144330_before_1.py,PythonFiles\pymacaron\5bf95483\bb116be88055bed453126928d65b4c1f640dd2eb\bb116be88055bed453126928d65b4c1f640dd2eb_pymacaron_5bf95483_20170923_144330_after_1.py
4d96f69f816f79c7fcbb99a48fc60946ad820db1,pymacaron,5bf95483,2017-09-23 12:50:53,+0000,config.py,MODIFY,9,3,PythonFiles\pymacaron\5bf95483\4d96f69f816f79c7fcbb99a48fc60946ad820db1\4d96f69f816f79c7fcbb99a48fc60946ad820db1_pymacaron_5bf95483_20170923_145053_before_1.py,PythonFiles\pymacaron\5bf95483\4d96f69f816f79c7fcbb99a48fc60946ad820db1\4d96f69f816f79c7fcbb99a48fc60946ad820db1_pymacaron_5bf95483_20170923_145053_after_1.py
260de14f25ada8e5f83920efec75692c59f010b3,pymacaron,5bf95483,2017-09-24 08:38:03,+0000,config.py,MODIFY,3,0,PythonFiles\pymacaron\5bf95483\260de14f25ada8e5f83920efec75692c59f010b3\260de14f25ada8e5f83920efec75692c59f010b3_pymacaron_5bf95483_20170924_103803_before_2.py,PythonFiles\pymacaron\5bf95483\260de14f25ada8e5f83920efec75692c59f010b3\260de14f25ada8e5f83920efec75692c59f010b3_pymacaron_5bf95483_20170924_103803_after_2.py
260de14f25ada8e5f83920efec75692c59f010b3,pymacaron,5bf95483,2017-09-24 08:38:03,+0000,crash.py,MODIFY,60,26,PythonFiles\pymacaron\5bf95483\260de14f25ada8e5f83920efec75692c59f010b3\260de14f25ada8e5f83920efec75692c59f010b3_pymacaron_5bf95483_20170924_103803_before_3.py,PythonFiles\pymacaron\5bf95483\260de14f25ada8e5f83920efec75692c59f010b3\260de14f25ada8e5f83920efec75692c59f010b3_pymacaron_5bf95483_20170924_103803_after_3.py
acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95,pymacaron,5bf95483,2017-09-24 08:54:10,+0000,crash.py,MODIFY,6,3,PythonFiles\pymacaron\5bf95483\acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95\acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95_pymacaron_5bf95483_20170924_105410_before_1.py,PythonFiles\pymacaron\5bf95483\acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95\acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95_pymacaron_5bf95483_20170924_105410_after_1.py
acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95,pymacaron,5bf95483,2017-09-24 08:54:10,+0000,test_crash_handler.py,MODIFY,6,6,PythonFiles\pymacaron\5bf95483\acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95\acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95_pymacaron_5bf95483_20170924_105410_before_2.py,PythonFiles\pymacaron\5bf95483\acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95\acd8e190ca6ca79ca20a0b7ab54dfb51d45b5a95_pymacaron_5bf95483_20170924_105410_after_2.py
eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312,pymacaron,5bf95483,2017-09-30 19:40:37,+0000,__init__.py,MODIFY,4,3,PythonFiles\pymacaron\5bf95483\eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312\eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312_pymacaron_5bf95483_20170930_214037_before_2.py,PythonFiles\pymacaron\5bf95483\eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312\eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312_pymacaron_5bf95483_20170930_214037_after_2.py
eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312,pymacaron,5bf95483,2017-09-30 19:40:37,+0000,crash.py,MODIFY,173,163,PythonFiles\pymacaron\5bf95483\eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312\eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312_pymacaron_5bf95483_20170930_214037_before_3.py,PythonFiles\pymacaron\5bf95483\eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312\eb5ed374611c4dfa37e4fc7d9f67824f0d0f5312_pymacaron_5bf95483_20170930_214037_after_3.py
986aff430e2592d171a217ec0f18b996cfc5caba,pymacaron,5bf95483,2017-09-30 20:22:06,+0000,crash.py,MODIFY,13,11,PythonFiles\pymacaron\5bf95483\986aff430e2592d171a217ec0f18b996cfc5caba\986aff430e2592d171a217ec0f18b996cfc5caba_pymacaron_5bf95483_20170930_222206_before_1.py,PythonFiles\pymacaron\5bf95483\986aff430e2592d171a217ec0f18b996cfc5caba\986aff430e2592d171a217ec0f18b996cfc5caba_pymacaron_5bf95483_20170930_222206_after_1.py
02923355222408b631cd6750141d690a61858558,pymacaron,5bf95483,2017-10-02 19:45:52,+0000,config.py,MODIFY,2,0,PythonFiles\pymacaron\5bf95483\02923355222408b631cd6750141d690a61858558\02923355222408b631cd6750141d690a61858558_pymacaron_5bf95483_20171002_214552_before_1.py,PythonFiles\pymacaron\5bf95483\02923355222408b631cd6750141d690a61858558\02923355222408b631cd6750141d690a61858558_pymacaron_5bf95483_20171002_214552_after_1.py
057868ebf0c81ed20ea50a6a63ca3966852142a4,pymacaron,5bf95483,2017-10-02 19:46:15,+0000,auth.py,MODIFY,2,0,PythonFiles\pymacaron\5bf95483\057868ebf0c81ed20ea50a6a63ca3966852142a4\057868ebf0c81ed20ea50a6a63ca3966852142a4_pymacaron_5bf95483_20171002_214615_before_1.py,PythonFiles\pymacaron\5bf95483\057868ebf0c81ed20ea50a6a63ca3966852142a4\057868ebf0c81ed20ea50a6a63ca3966852142a4_pymacaron_5bf95483_20171002_214615_after_1.py
0ef34d21b67a438b2d94640b2f8dcdeac768799f,pymacaron,5bf95483,2017-10-02 19:47:12,+0000,__init__.py,MODIFY,17,0,PythonFiles\pymacaron\5bf95483\0ef34d21b67a438b2d94640b2f8dcdeac768799f\0ef34d21b67a438b2d94640b2f8dcdeac768799f_pymacaron_5bf95483_20171002_214712_before_1.py,PythonFiles\pymacaron\5bf95483\0ef34d21b67a438b2d94640b2f8dcdeac768799f\0ef34d21b67a438b2d94640b2f8dcdeac768799f_pymacaron_5bf95483_20171002_214712_after_1.py
56476a6b3308a1b4fac45fafc3b7ba999a2f5d48,pymacaron,5bf95483,2017-10-03 19:26:35,+0000,__init__.py,MODIFY,4,2,PythonFiles\pymacaron\5bf95483\56476a6b3308a1b4fac45fafc3b7ba999a2f5d48\56476a6b3308a1b4fac45fafc3b7ba999a2f5d48_pymacaron_5bf95483_20171003_212635_before_1.py,PythonFiles\pymacaron\5bf95483\56476a6b3308a1b4fac45fafc3b7ba999a2f5d48\56476a6b3308a1b4fac45fafc3b7ba999a2f5d48_pymacaron_5bf95483_20171003_212635_after_1.py
56476a6b3308a1b4fac45fafc3b7ba999a2f5d48,pymacaron,5bf95483,2017-10-03 19:26:35,+0000,crash.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\56476a6b3308a1b4fac45fafc3b7ba999a2f5d48\56476a6b3308a1b4fac45fafc3b7ba999a2f5d48_pymacaron_5bf95483_20171003_212635_before_2.py,PythonFiles\pymacaron\5bf95483\56476a6b3308a1b4fac45fafc3b7ba999a2f5d48\56476a6b3308a1b4fac45fafc3b7ba999a2f5d48_pymacaron_5bf95483_20171003_212635_after_2.py
a4cf6449cba4a4cbf2c11f2cfe1e2ccc372ace7a,pymacaron,5bf95483,2017-10-04 08:38:48,+0000,crash.py,MODIFY,8,0,PythonFiles\pymacaron\5bf95483\a4cf6449cba4a4cbf2c11f2cfe1e2ccc372ace7a\a4cf6449cba4a4cbf2c11f2cfe1e2ccc372ace7a_pymacaron_5bf95483_20171004_103848_before_1.py,PythonFiles\pymacaron\5bf95483\a4cf6449cba4a4cbf2c11f2cfe1e2ccc372ace7a\a4cf6449cba4a4cbf2c11f2cfe1e2ccc372ace7a_pymacaron_5bf95483_20171004_103848_after_1.py
dba059e085eb36bab7764a86a09c550f2d19e8d9,pymacaron,5bf95483,2017-10-10 05:57:24,+0000,auth.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\dba059e085eb36bab7764a86a09c550f2d19e8d9\dba059e085eb36bab7764a86a09c550f2d19e8d9_pymacaron_5bf95483_20171010_075724_before_1.py,PythonFiles\pymacaron\5bf95483\dba059e085eb36bab7764a86a09c550f2d19e8d9\dba059e085eb36bab7764a86a09c550f2d19e8d9_pymacaron_5bf95483_20171010_075724_after_1.py
8bd859fb1fd126c73efe426baba42539a1cf92f8,pymacaron,5bf95483,2017-10-11 15:11:36,+0000,log.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\8bd859fb1fd126c73efe426baba42539a1cf92f8\8bd859fb1fd126c73efe426baba42539a1cf92f8_pymacaron_5bf95483_20171011_171136_before_1.py,PythonFiles\pymacaron\5bf95483\8bd859fb1fd126c73efe426baba42539a1cf92f8\8bd859fb1fd126c73efe426baba42539a1cf92f8_pymacaron_5bf95483_20171011_171136_after_1.py
45070229836c4312cd696307380bc333a1a9e58a,pymacaron,5bf95483,2017-10-16 17:58:17,+0000,__init__.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\45070229836c4312cd696307380bc333a1a9e58a\45070229836c4312cd696307380bc333a1a9e58a_pymacaron_5bf95483_20171016_195817_before_1.py,PythonFiles\pymacaron\5bf95483\45070229836c4312cd696307380bc333a1a9e58a\45070229836c4312cd696307380bc333a1a9e58a_pymacaron_5bf95483_20171016_195817_after_1.py
1fd3a67d9862feae02ca86bf279f612e51f41c61,pymacaron,5bf95483,2017-10-17 04:53:19,+0000,log.py,MODIFY,2,1,PythonFiles\pymacaron\5bf95483\1fd3a67d9862feae02ca86bf279f612e51f41c61\1fd3a67d9862feae02ca86bf279f612e51f41c61_pymacaron_5bf95483_20171017_065319_before_1.py,PythonFiles\pymacaron\5bf95483\1fd3a67d9862feae02ca86bf279f612e51f41c61\1fd3a67d9862feae02ca86bf279f612e51f41c61_pymacaron_5bf95483_20171017_065319_after_1.py
c641c69942483b2b4d3688de17d60424f9e918c7,pymacaron,5bf95483,2017-10-22 15:42:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\c641c69942483b2b4d3688de17d60424f9e918c7\c641c69942483b2b4d3688de17d60424f9e918c7_pymacaron_5bf95483_20171022_174226_before_1.py,PythonFiles\pymacaron\5bf95483\c641c69942483b2b4d3688de17d60424f9e918c7\c641c69942483b2b4d3688de17d60424f9e918c7_pymacaron_5bf95483_20171022_174226_after_1.py
5a44bea54a1c4b6524add562c00e26e7e3f42ceb,pymacaron,5bf95483,2017-11-14 12:42:34,+0000,exceptions.py,MODIFY,4,0,PythonFiles\pymacaron\5bf95483\5a44bea54a1c4b6524add562c00e26e7e3f42ceb\5a44bea54a1c4b6524add562c00e26e7e3f42ceb_pymacaron_5bf95483_20171114_134234_before_1.py,PythonFiles\pymacaron\5bf95483\5a44bea54a1c4b6524add562c00e26e7e3f42ceb\5a44bea54a1c4b6524add562c00e26e7e3f42ceb_pymacaron_5bf95483_20171114_134234_after_1.py
2ad3c12957f6652f7c1b8811fa58512ad2b34c3e,pymacaron,5bf95483,2017-12-04 13:53:35,+0000,log.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\2ad3c12957f6652f7c1b8811fa58512ad2b34c3e\2ad3c12957f6652f7c1b8811fa58512ad2b34c3e_pymacaron_5bf95483_20171204_145335_before_1.py,PythonFiles\pymacaron\5bf95483\2ad3c12957f6652f7c1b8811fa58512ad2b34c3e\2ad3c12957f6652f7c1b8811fa58512ad2b34c3e_pymacaron_5bf95483_20171204_145335_after_1.py
889f1317b1bc6349908082fa53354756ff3c9d64,pymacaron,5bf95483,2017-12-06 15:07:51,+0000,__init__.py,MODIFY,2,3,PythonFiles\pymacaron\5bf95483\889f1317b1bc6349908082fa53354756ff3c9d64\889f1317b1bc6349908082fa53354756ff3c9d64_pymacaron_5bf95483_20171206_160751_before_1.py,PythonFiles\pymacaron\5bf95483\889f1317b1bc6349908082fa53354756ff3c9d64\889f1317b1bc6349908082fa53354756ff3c9d64_pymacaron_5bf95483_20171206_160751_after_1.py
c5a300c28595359e9202ddc127cbe8faffd36b22,pymacaron,5bf95483,2018-01-09 11:32:40,+0000,crash.py,MODIFY,3,0,PythonFiles\pymacaron\5bf95483\c5a300c28595359e9202ddc127cbe8faffd36b22\c5a300c28595359e9202ddc127cbe8faffd36b22_pymacaron_5bf95483_20180109_123240_before_1.py,PythonFiles\pymacaron\5bf95483\c5a300c28595359e9202ddc127cbe8faffd36b22\c5a300c28595359e9202ddc127cbe8faffd36b22_pymacaron_5bf95483_20180109_123240_after_1.py
6997f90d248c066e15ff7b041930fd0f7a0718d1,pymacaron,5bf95483,2018-01-23 08:35:42,+0000,auth.py,MODIFY,5,3,PythonFiles\pymacaron\5bf95483\6997f90d248c066e15ff7b041930fd0f7a0718d1\6997f90d248c066e15ff7b041930fd0f7a0718d1_pymacaron_5bf95483_20180123_093542_before_1.py,PythonFiles\pymacaron\5bf95483\6997f90d248c066e15ff7b041930fd0f7a0718d1\6997f90d248c066e15ff7b041930fd0f7a0718d1_pymacaron_5bf95483_20180123_093542_after_1.py
7eecdecfb05bf09cc5bcc03d336bff04f07001c8,pymacaron,5bf95483,2018-02-09 08:46:25,+0000,crash.py,MODIFY,7,5,PythonFiles\pymacaron\5bf95483\7eecdecfb05bf09cc5bcc03d336bff04f07001c8\7eecdecfb05bf09cc5bcc03d336bff04f07001c8_pymacaron_5bf95483_20180209_094625_before_1.py,PythonFiles\pymacaron\5bf95483\7eecdecfb05bf09cc5bcc03d336bff04f07001c8\7eecdecfb05bf09cc5bcc03d336bff04f07001c8_pymacaron_5bf95483_20180209_094625_after_1.py
031464cfe2282658b8b88f54121e505f6d7a36ea,pymacaron,57dc7519,2018-05-17 03:08:46,+0000,config.py,MODIFY,2,1,PythonFiles\pymacaron\57dc7519\031464cfe2282658b8b88f54121e505f6d7a36ea\031464cfe2282658b8b88f54121e505f6d7a36ea_pymacaron_57dc7519_20180517_130846_before_1.py,PythonFiles\pymacaron\57dc7519\031464cfe2282658b8b88f54121e505f6d7a36ea\031464cfe2282658b8b88f54121e505f6d7a36ea_pymacaron_57dc7519_20180517_130846_after_1.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,__init__.py,RENAME,11,11,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_6.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_6.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,api.py,RENAME,7,8,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_7.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_7.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,auth.py,RENAME,12,14,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_8.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_8.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,config.py,RENAME,13,14,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_9.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_9.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,crash.py,RENAME,14,15,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_10.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_10.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,exceptions.py,RENAME,13,15,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_12.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_12.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,gunicorn.py,RENAME,1,2,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_13.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_13.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,log.py,RENAME,0,0,,
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,test.py,RENAME,9,9,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_16.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_16.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,utils.py,RENAME,0,0,,
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,setup.py,MODIFY,10,10,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_18.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_18.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,test_crash_handler.py,MODIFY,18,19,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_20.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_20.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,test_ping_api.py,MODIFY,5,8,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_21.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_21.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,testserver.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_22.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_22.py
3a22057cfec24cfae55ad88cda278cb2b2c3ba3f,pymacaron,5bf95483,2018-06-26 12:42:05,+0000,utils.py,MODIFY,4,6,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_before_23.py,PythonFiles\pymacaron\5bf95483\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f\3a22057cfec24cfae55ad88cda278cb2b2c3ba3f_pymacaron_5bf95483_20180626_144205_after_23.py
9c98ab04fd7933f3ce8fb84f74c2170ffb185116,pymacaron,5bf95483,2018-06-27 10:14:01,+0000,config.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\9c98ab04fd7933f3ce8fb84f74c2170ffb185116\9c98ab04fd7933f3ce8fb84f74c2170ffb185116_pymacaron_5bf95483_20180627_121401_before_1.py,PythonFiles\pymacaron\5bf95483\9c98ab04fd7933f3ce8fb84f74c2170ffb185116\9c98ab04fd7933f3ce8fb84f74c2170ffb185116_pymacaron_5bf95483_20180627_121401_after_1.py
9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f,pymacaron,5bf95483,2019-02-15 15:16:36,+0000,__init__.py,MODIFY,11,0,PythonFiles\pymacaron\5bf95483\9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f\9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f_pymacaron_5bf95483_20190215_161636_before_1.py,PythonFiles\pymacaron\5bf95483\9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f\9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f_pymacaron_5bf95483_20190215_161636_after_1.py
9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f,pymacaron,5bf95483,2019-02-15 15:16:36,+0000,utils.py,MODIFY,10,1,PythonFiles\pymacaron\5bf95483\9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f\9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f_pymacaron_5bf95483_20190215_161636_before_2.py,PythonFiles\pymacaron\5bf95483\9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f\9d5a68c036329443fa48b7f2aa5ed4a7a3c4021f_pymacaron_5bf95483_20190215_161636_after_2.py
53799c8a01c6018deb0d005bb4436f7f1391532f,pymacaron,5bf95483,2019-02-16 17:28:33,+0000,__init__.py,MODIFY,3,9,PythonFiles\pymacaron\5bf95483\53799c8a01c6018deb0d005bb4436f7f1391532f\53799c8a01c6018deb0d005bb4436f7f1391532f_pymacaron_5bf95483_20190216_182833_before_1.py,PythonFiles\pymacaron\5bf95483\53799c8a01c6018deb0d005bb4436f7f1391532f\53799c8a01c6018deb0d005bb4436f7f1391532f_pymacaron_5bf95483_20190216_182833_after_1.py
53799c8a01c6018deb0d005bb4436f7f1391532f,pymacaron,5bf95483,2019-02-16 17:28:33,+0000,monitor.py,ADD,60,0,,PythonFiles\pymacaron\5bf95483\53799c8a01c6018deb0d005bb4436f7f1391532f\53799c8a01c6018deb0d005bb4436f7f1391532f_pymacaron_5bf95483_20190216_182833_after_2.py
