CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e55c61f93bbd55c8c951fe07ee920028b536e187,amphipathic,fb7d14d9,2019-04-23 16:13:34,+0000,test_amphipathic.py,MODIFY,6,7,PythonFiles\amphipathic\fb7d14d9\e55c61f93bbd55c8c951fe07ee920028b536e187\e55c61f93bbd55c8c951fe07ee920028b536e187_amphipathic_fb7d14d9_20190423_131334_before_6.py,PythonFiles\amphipathic\fb7d14d9\e55c61f93bbd55c8c951fe07ee920028b536e187\e55c61f93bbd55c8c951fe07ee920028b536e187_amphipathic_fb7d14d9_20190423_131334_after_6.py
e55c61f93bbd55c8c951fe07ee920028b536e187,amphipathic,fb7d14d9,2019-04-23 16:13:34,+0000,test_secondary_structure.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\e55c61f93bbd55c8c951fe07ee920028b536e187\e55c61f93bbd55c8c951fe07ee920028b536e187_amphipathic_fb7d14d9_20190423_131334_before_7.py,PythonFiles\amphipathic\fb7d14d9\e55c61f93bbd55c8c951fe07ee920028b536e187\e55c61f93bbd55c8c951fe07ee920028b536e187_amphipathic_fb7d14d9_20190423_131334_after_7.py
85215343d68855b62344303e851c4266a10df18a,amphipathic,fb7d14d9,2019-04-23 16:13:44,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\85215343d68855b62344303e851c4266a10df18a\85215343d68855b62344303e851c4266a10df18a_amphipathic_fb7d14d9_20190423_131344_before_2.py,PythonFiles\amphipathic\fb7d14d9\85215343d68855b62344303e851c4266a10df18a\85215343d68855b62344303e851c4266a10df18a_amphipathic_fb7d14d9_20190423_131344_after_2.py
e226a4fcd91c635a7d2dbed6889bd40f2eac0fb0,amphipathic,fb7d14d9,2020-04-13 14:20:35,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\e226a4fcd91c635a7d2dbed6889bd40f2eac0fb0\e226a4fcd91c635a7d2dbed6889bd40f2eac0fb0_amphipathic_fb7d14d9_20200413_112035_before_2.py,PythonFiles\amphipathic\fb7d14d9\e226a4fcd91c635a7d2dbed6889bd40f2eac0fb0\e226a4fcd91c635a7d2dbed6889bd40f2eac0fb0_amphipathic_fb7d14d9_20200413_112035_after_2.py
7b5122c0ea2a0ec971a80bfb27133dd95a78476d,amphipathic,fb7d14d9,2020-04-13 15:33:51,+0000,setup.py,MODIFY,1,0,PythonFiles\amphipathic\fb7d14d9\7b5122c0ea2a0ec971a80bfb27133dd95a78476d\7b5122c0ea2a0ec971a80bfb27133dd95a78476d_amphipathic_fb7d14d9_20200413_123351_before_3.py,PythonFiles\amphipathic\fb7d14d9\7b5122c0ea2a0ec971a80bfb27133dd95a78476d\7b5122c0ea2a0ec971a80bfb27133dd95a78476d_amphipathic_fb7d14d9_20200413_123351_after_3.py
8f1cd35265200aff89d6f22d7fdd22dff03a862e,amphipathic,fb7d14d9,2020-04-13 15:34:07,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\8f1cd35265200aff89d6f22d7fdd22dff03a862e\8f1cd35265200aff89d6f22d7fdd22dff03a862e_amphipathic_fb7d14d9_20200413_123407_before_3.py,PythonFiles\amphipathic\fb7d14d9\8f1cd35265200aff89d6f22d7fdd22dff03a862e\8f1cd35265200aff89d6f22d7fdd22dff03a862e_amphipathic_fb7d14d9_20200413_123407_after_3.py
b726dbb5d156031e4208eee748c5fb3079dea5c8,amphipathic,fb7d14d9,2020-07-27 13:50:56,+0000,core.py,MODIFY,6,5,PythonFiles\amphipathic\fb7d14d9\b726dbb5d156031e4208eee748c5fb3079dea5c8\b726dbb5d156031e4208eee748c5fb3079dea5c8_amphipathic_fb7d14d9_20200727_105056_before_1.py,PythonFiles\amphipathic\fb7d14d9\b726dbb5d156031e4208eee748c5fb3079dea5c8\b726dbb5d156031e4208eee748c5fb3079dea5c8_amphipathic_fb7d14d9_20200727_105056_after_1.py
b726dbb5d156031e4208eee748c5fb3079dea5c8,amphipathic,fb7d14d9,2020-07-27 13:50:56,+0000,sequences.py,MODIFY,4,0,PythonFiles\amphipathic\fb7d14d9\b726dbb5d156031e4208eee748c5fb3079dea5c8\b726dbb5d156031e4208eee748c5fb3079dea5c8_amphipathic_fb7d14d9_20200727_105056_before_2.py,PythonFiles\amphipathic\fb7d14d9\b726dbb5d156031e4208eee748c5fb3079dea5c8\b726dbb5d156031e4208eee748c5fb3079dea5c8_amphipathic_fb7d14d9_20200727_105056_after_2.py
b726dbb5d156031e4208eee748c5fb3079dea5c8,amphipathic,fb7d14d9,2020-07-27 13:50:56,+0000,test_amphipathic.py,MODIFY,40,2,PythonFiles\amphipathic\fb7d14d9\b726dbb5d156031e4208eee748c5fb3079dea5c8\b726dbb5d156031e4208eee748c5fb3079dea5c8_amphipathic_fb7d14d9_20200727_105056_before_3.py,PythonFiles\amphipathic\fb7d14d9\b726dbb5d156031e4208eee748c5fb3079dea5c8\b726dbb5d156031e4208eee748c5fb3079dea5c8_amphipathic_fb7d14d9_20200727_105056_after_3.py
42694a180ee9ecad70f6af1bdad7419833fa1cb5,amphipathic,fb7d14d9,2020-07-27 13:58:53,+0000,__init__.py,MODIFY,10,5,PythonFiles\amphipathic\fb7d14d9\42694a180ee9ecad70f6af1bdad7419833fa1cb5\42694a180ee9ecad70f6af1bdad7419833fa1cb5_amphipathic_fb7d14d9_20200727_105853_before_1.py,PythonFiles\amphipathic\fb7d14d9\42694a180ee9ecad70f6af1bdad7419833fa1cb5\42694a180ee9ecad70f6af1bdad7419833fa1cb5_amphipathic_fb7d14d9_20200727_105853_after_1.py
42694a180ee9ecad70f6af1bdad7419833fa1cb5,amphipathic,fb7d14d9,2020-07-27 13:58:53,+0000,test_amphipathic.py,MODIFY,2,2,PythonFiles\amphipathic\fb7d14d9\42694a180ee9ecad70f6af1bdad7419833fa1cb5\42694a180ee9ecad70f6af1bdad7419833fa1cb5_amphipathic_fb7d14d9_20200727_105853_before_2.py,PythonFiles\amphipathic\fb7d14d9\42694a180ee9ecad70f6af1bdad7419833fa1cb5\42694a180ee9ecad70f6af1bdad7419833fa1cb5_amphipathic_fb7d14d9_20200727_105853_after_2.py
beffff3f18d6893a2a074523fe70eaf38a0c8f8e,amphipathic,fb7d14d9,2020-07-27 13:59:30,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\beffff3f18d6893a2a074523fe70eaf38a0c8f8e\beffff3f18d6893a2a074523fe70eaf38a0c8f8e_amphipathic_fb7d14d9_20200727_105930_before_3.py,PythonFiles\amphipathic\fb7d14d9\beffff3f18d6893a2a074523fe70eaf38a0c8f8e\beffff3f18d6893a2a074523fe70eaf38a0c8f8e_amphipathic_fb7d14d9_20200727_105930_after_3.py
9d4b3f71602fc1173e352d65aadaa2e2f9ae9d64,amphipathic,fb7d14d9,2020-07-27 14:11:37,+0000,test_amphipathic.py,MODIFY,2,2,PythonFiles\amphipathic\fb7d14d9\9d4b3f71602fc1173e352d65aadaa2e2f9ae9d64\9d4b3f71602fc1173e352d65aadaa2e2f9ae9d64_amphipathic_fb7d14d9_20200727_111137_before_1.py,PythonFiles\amphipathic\fb7d14d9\9d4b3f71602fc1173e352d65aadaa2e2f9ae9d64\9d4b3f71602fc1173e352d65aadaa2e2f9ae9d64_amphipathic_fb7d14d9_20200727_111137_after_1.py
ab974272d65951ed2b1480584bb5a1acdaabcd95,amphipathic,fb7d14d9,2020-07-27 14:12:09,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\ab974272d65951ed2b1480584bb5a1acdaabcd95\ab974272d65951ed2b1480584bb5a1acdaabcd95_amphipathic_fb7d14d9_20200727_111209_before_3.py,PythonFiles\amphipathic\fb7d14d9\ab974272d65951ed2b1480584bb5a1acdaabcd95\ab974272d65951ed2b1480584bb5a1acdaabcd95_amphipathic_fb7d14d9_20200727_111209_after_3.py
b4d2d49e2fc9224fb7a6dc067c86dc8fa7c3505e,amphipathic,fb7d14d9,2020-07-27 14:18:44,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\b4d2d49e2fc9224fb7a6dc067c86dc8fa7c3505e\b4d2d49e2fc9224fb7a6dc067c86dc8fa7c3505e_amphipathic_fb7d14d9_20200727_111844_before_3.py,PythonFiles\amphipathic\fb7d14d9\b4d2d49e2fc9224fb7a6dc067c86dc8fa7c3505e\b4d2d49e2fc9224fb7a6dc067c86dc8fa7c3505e_amphipathic_fb7d14d9_20200727_111844_after_3.py
b06aede348f46365eea28d6d168806bbc008e3c9,amphipathic,fb7d14d9,2020-10-27 03:10:00,+0000,__init__.py,MODIFY,2,2,PythonFiles\amphipathic\fb7d14d9\b06aede348f46365eea28d6d168806bbc008e3c9\b06aede348f46365eea28d6d168806bbc008e3c9_amphipathic_fb7d14d9_20201027_001000_before_1.py,PythonFiles\amphipathic\fb7d14d9\b06aede348f46365eea28d6d168806bbc008e3c9\b06aede348f46365eea28d6d168806bbc008e3c9_amphipathic_fb7d14d9_20201027_001000_after_1.py
322fb07b7a84d6460d684e993c403529c8410d47,amphipathic,fb7d14d9,2020-10-27 03:12:06,+0000,test_amphipathic.py,MODIFY,3,3,PythonFiles\amphipathic\fb7d14d9\322fb07b7a84d6460d684e993c403529c8410d47\322fb07b7a84d6460d684e993c403529c8410d47_amphipathic_fb7d14d9_20201027_001206_before_1.py,PythonFiles\amphipathic\fb7d14d9\322fb07b7a84d6460d684e993c403529c8410d47\322fb07b7a84d6460d684e993c403529c8410d47_amphipathic_fb7d14d9_20201027_001206_after_1.py
c74b29c1acc8d0a4a424fc6623ae2c0433549f28,amphipathic,fb7d14d9,2020-10-30 04:06:20,+0000,test_secondary_structure.py,MODIFY,13,0,PythonFiles\amphipathic\fb7d14d9\c74b29c1acc8d0a4a424fc6623ae2c0433549f28\c74b29c1acc8d0a4a424fc6623ae2c0433549f28_amphipathic_fb7d14d9_20201030_010620_before_2.py,PythonFiles\amphipathic\fb7d14d9\c74b29c1acc8d0a4a424fc6623ae2c0433549f28\c74b29c1acc8d0a4a424fc6623ae2c0433549f28_amphipathic_fb7d14d9_20201030_010620_after_2.py
6b1c405f487f948906c8635641d0834e98d4f92c,amphipathic,fb7d14d9,2020-11-02 20:52:18,+0000,__init__.py,MODIFY,11,10,PythonFiles\amphipathic\fb7d14d9\6b1c405f487f948906c8635641d0834e98d4f92c\6b1c405f487f948906c8635641d0834e98d4f92c_amphipathic_fb7d14d9_20201102_175218_before_2.py,PythonFiles\amphipathic\fb7d14d9\6b1c405f487f948906c8635641d0834e98d4f92c\6b1c405f487f948906c8635641d0834e98d4f92c_amphipathic_fb7d14d9_20201102_175218_after_2.py
6b1c405f487f948906c8635641d0834e98d4f92c,amphipathic,fb7d14d9,2020-11-02 20:52:18,+0000,hydrophobic.py,DELETE,0,22,PythonFiles\amphipathic\fb7d14d9\6b1c405f487f948906c8635641d0834e98d4f92c\6b1c405f487f948906c8635641d0834e98d4f92c_amphipathic_fb7d14d9_20201102_175218_before_3.py,
6b1c405f487f948906c8635641d0834e98d4f92c,amphipathic,fb7d14d9,2020-11-02 20:52:18,+0000,__init__.py,ADD,15,0,,PythonFiles\amphipathic\fb7d14d9\6b1c405f487f948906c8635641d0834e98d4f92c\6b1c405f487f948906c8635641d0834e98d4f92c_amphipathic_fb7d14d9_20201102_175218_after_4.py
6b1c405f487f948906c8635641d0834e98d4f92c,amphipathic,fb7d14d9,2020-11-02 20:52:18,+0000,cornette.py,ADD,98,0,,PythonFiles\amphipathic\fb7d14d9\6b1c405f487f948906c8635641d0834e98d4f92c\6b1c405f487f948906c8635641d0834e98d4f92c_amphipathic_fb7d14d9_20201102_175218_after_5.py
6b1c405f487f948906c8635641d0834e98d4f92c,amphipathic,fb7d14d9,2020-11-02 20:52:18,+0000,test_hydrophobic.py,ADD,14,0,,PythonFiles\amphipathic\fb7d14d9\6b1c405f487f948906c8635641d0834e98d4f92c\6b1c405f487f948906c8635641d0834e98d4f92c_amphipathic_fb7d14d9_20201102_175218_after_8.py
6b1c405f487f948906c8635641d0834e98d4f92c,amphipathic,fb7d14d9,2020-11-02 20:52:18,+0000,test_amphipathic.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\6b1c405f487f948906c8635641d0834e98d4f92c\6b1c405f487f948906c8635641d0834e98d4f92c_amphipathic_fb7d14d9_20201102_175218_before_9.py,PythonFiles\amphipathic\fb7d14d9\6b1c405f487f948906c8635641d0834e98d4f92c\6b1c405f487f948906c8635641d0834e98d4f92c_amphipathic_fb7d14d9_20201102_175218_after_9.py
b5cd74c9d1b7970e8a7ae5559efc763dd976c588,amphipathic,fb7d14d9,2020-11-03 13:40:34,+0000,cornette.py,MODIFY,2,5,PythonFiles\amphipathic\fb7d14d9\b5cd74c9d1b7970e8a7ae5559efc763dd976c588\b5cd74c9d1b7970e8a7ae5559efc763dd976c588_amphipathic_fb7d14d9_20201103_104034_before_1.py,PythonFiles\amphipathic\fb7d14d9\b5cd74c9d1b7970e8a7ae5559efc763dd976c588\b5cd74c9d1b7970e8a7ae5559efc763dd976c588_amphipathic_fb7d14d9_20201103_104034_after_1.py
b5cd74c9d1b7970e8a7ae5559efc763dd976c588,amphipathic,fb7d14d9,2020-11-03 13:40:34,+0000,test_hydrophobic.py,MODIFY,17,1,PythonFiles\amphipathic\fb7d14d9\b5cd74c9d1b7970e8a7ae5559efc763dd976c588\b5cd74c9d1b7970e8a7ae5559efc763dd976c588_amphipathic_fb7d14d9_20201103_104034_before_2.py,PythonFiles\amphipathic\fb7d14d9\b5cd74c9d1b7970e8a7ae5559efc763dd976c588\b5cd74c9d1b7970e8a7ae5559efc763dd976c588_amphipathic_fb7d14d9_20201103_104034_after_2.py
352031795211bdc7c2c26d7bf0ffd4b9a44404b0,amphipathic,fb7d14d9,2020-11-03 13:56:55,+0000,test_hydrophobic.py,MODIFY,53,2,PythonFiles\amphipathic\fb7d14d9\352031795211bdc7c2c26d7bf0ffd4b9a44404b0\352031795211bdc7c2c26d7bf0ffd4b9a44404b0_amphipathic_fb7d14d9_20201103_105655_before_1.py,PythonFiles\amphipathic\fb7d14d9\352031795211bdc7c2c26d7bf0ffd4b9a44404b0\352031795211bdc7c2c26d7bf0ffd4b9a44404b0_amphipathic_fb7d14d9_20201103_105655_after_1.py
fd11c38d3ec1d8d80ba1bbad400b3dcf0ca7a008,amphipathic,fb7d14d9,2020-11-12 13:21:10,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\fd11c38d3ec1d8d80ba1bbad400b3dcf0ca7a008\fd11c38d3ec1d8d80ba1bbad400b3dcf0ca7a008_amphipathic_fb7d14d9_20201112_102110_before_3.py,PythonFiles\amphipathic\fb7d14d9\fd11c38d3ec1d8d80ba1bbad400b3dcf0ca7a008\fd11c38d3ec1d8d80ba1bbad400b3dcf0ca7a008_amphipathic_fb7d14d9_20201112_102110_after_3.py
5ef0b24816dafd7814fd2d929d63c41fda4d8c23,amphipathic,fb7d14d9,2021-07-08 11:38:26,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\5ef0b24816dafd7814fd2d929d63c41fda4d8c23\5ef0b24816dafd7814fd2d929d63c41fda4d8c23_amphipathic_fb7d14d9_20210708_083826_before_3.py,PythonFiles\amphipathic\fb7d14d9\5ef0b24816dafd7814fd2d929d63c41fda4d8c23\5ef0b24816dafd7814fd2d929d63c41fda4d8c23_amphipathic_fb7d14d9_20210708_083826_after_3.py
4447285a4b4c44c2b4a1b25f189b793030856e4b,amphipathic,fb7d14d9,2021-07-09 02:45:34,+0000,__init__.py,MODIFY,3,2,PythonFiles\amphipathic\fb7d14d9\4447285a4b4c44c2b4a1b25f189b793030856e4b\4447285a4b4c44c2b4a1b25f189b793030856e4b_amphipathic_fb7d14d9_20210708_234534_before_1.py,PythonFiles\amphipathic\fb7d14d9\4447285a4b4c44c2b4a1b25f189b793030856e4b\4447285a4b4c44c2b4a1b25f189b793030856e4b_amphipathic_fb7d14d9_20210708_234534_after_1.py
94e0ae52c82d682af881472456264b39874d7819,amphipathic,fb7d14d9,2021-07-09 02:45:38,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\94e0ae52c82d682af881472456264b39874d7819\94e0ae52c82d682af881472456264b39874d7819_amphipathic_fb7d14d9_20210708_234538_before_3.py,PythonFiles\amphipathic\fb7d14d9\94e0ae52c82d682af881472456264b39874d7819\94e0ae52c82d682af881472456264b39874d7819_amphipathic_fb7d14d9_20210708_234538_after_3.py
a2158207c4088e5c4b8f67fb1f8d1f21e399366f,amphipathic,fb7d14d9,2021-07-11 03:40:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\a2158207c4088e5c4b8f67fb1f8d1f21e399366f\a2158207c4088e5c4b8f67fb1f8d1f21e399366f_amphipathic_fb7d14d9_20210711_004023_before_1.py,PythonFiles\amphipathic\fb7d14d9\a2158207c4088e5c4b8f67fb1f8d1f21e399366f\a2158207c4088e5c4b8f67fb1f8d1f21e399366f_amphipathic_fb7d14d9_20210711_004023_after_1.py
a2158207c4088e5c4b8f67fb1f8d1f21e399366f,amphipathic,fb7d14d9,2021-07-11 03:40:23,+0000,__init__.py,MODIFY,0,15,PythonFiles\amphipathic\fb7d14d9\a2158207c4088e5c4b8f67fb1f8d1f21e399366f\a2158207c4088e5c4b8f67fb1f8d1f21e399366f_amphipathic_fb7d14d9_20210711_004023_before_2.py,
a2158207c4088e5c4b8f67fb1f8d1f21e399366f,amphipathic,fb7d14d9,2021-07-11 03:40:23,+0000,core.py,ADD,14,0,,PythonFiles\amphipathic\fb7d14d9\a2158207c4088e5c4b8f67fb1f8d1f21e399366f\a2158207c4088e5c4b8f67fb1f8d1f21e399366f_amphipathic_fb7d14d9_20210711_004023_after_3.py
a2158207c4088e5c4b8f67fb1f8d1f21e399366f,amphipathic,fb7d14d9,2021-07-11 03:40:23,+0000,cornette.py,MODIFY,0,1,PythonFiles\amphipathic\fb7d14d9\a2158207c4088e5c4b8f67fb1f8d1f21e399366f\a2158207c4088e5c4b8f67fb1f8d1f21e399366f_amphipathic_fb7d14d9_20210711_004023_before_4.py,PythonFiles\amphipathic\fb7d14d9\a2158207c4088e5c4b8f67fb1f8d1f21e399366f\a2158207c4088e5c4b8f67fb1f8d1f21e399366f_amphipathic_fb7d14d9_20210711_004023_after_4.py
f1fa12584539a6fa1a089194ba99b2f4f0306b7a,amphipathic,fb7d14d9,2021-07-11 03:40:29,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\f1fa12584539a6fa1a089194ba99b2f4f0306b7a\f1fa12584539a6fa1a089194ba99b2f4f0306b7a_amphipathic_fb7d14d9_20210711_004029_before_3.py,PythonFiles\amphipathic\fb7d14d9\f1fa12584539a6fa1a089194ba99b2f4f0306b7a\f1fa12584539a6fa1a089194ba99b2f4f0306b7a_amphipathic_fb7d14d9_20210711_004029_after_3.py
4b1d0b158ee358e8a97855ace9afc21f4a3cf27d,amphipathic,fb7d14d9,2021-07-11 04:53:45,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\4b1d0b158ee358e8a97855ace9afc21f4a3cf27d\4b1d0b158ee358e8a97855ace9afc21f4a3cf27d_amphipathic_fb7d14d9_20210711_015345_before_3.py,PythonFiles\amphipathic\fb7d14d9\4b1d0b158ee358e8a97855ace9afc21f4a3cf27d\4b1d0b158ee358e8a97855ace9afc21f4a3cf27d_amphipathic_fb7d14d9_20210711_015345_after_3.py
9bf9f866606e406e082656cc3e3f8002152fb49f,amphipathic,fb7d14d9,2021-07-11 05:21:09,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\9bf9f866606e406e082656cc3e3f8002152fb49f\9bf9f866606e406e082656cc3e3f8002152fb49f_amphipathic_fb7d14d9_20210711_022109_before_1.py,PythonFiles\amphipathic\fb7d14d9\9bf9f866606e406e082656cc3e3f8002152fb49f\9bf9f866606e406e082656cc3e3f8002152fb49f_amphipathic_fb7d14d9_20210711_022109_after_1.py
ff9cba692882f4c740f7aa9136242cb2a996d88a,amphipathic,fb7d14d9,2021-07-11 05:21:13,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\ff9cba692882f4c740f7aa9136242cb2a996d88a\ff9cba692882f4c740f7aa9136242cb2a996d88a_amphipathic_fb7d14d9_20210711_022113_before_3.py,PythonFiles\amphipathic\fb7d14d9\ff9cba692882f4c740f7aa9136242cb2a996d88a\ff9cba692882f4c740f7aa9136242cb2a996d88a_amphipathic_fb7d14d9_20210711_022113_after_3.py
74b6ac66766c1c47a0c0178e222703675ecca627,amphipathic,fb7d14d9,2021-07-11 05:22:24,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\74b6ac66766c1c47a0c0178e222703675ecca627\74b6ac66766c1c47a0c0178e222703675ecca627_amphipathic_fb7d14d9_20210711_022224_before_1.py,PythonFiles\amphipathic\fb7d14d9\74b6ac66766c1c47a0c0178e222703675ecca627\74b6ac66766c1c47a0c0178e222703675ecca627_amphipathic_fb7d14d9_20210711_022224_after_1.py
ca9a9fd74075d82876cef3648b0a68c8de97eb23,amphipathic,fb7d14d9,2021-07-11 05:22:34,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\ca9a9fd74075d82876cef3648b0a68c8de97eb23\ca9a9fd74075d82876cef3648b0a68c8de97eb23_amphipathic_fb7d14d9_20210711_022234_before_3.py,PythonFiles\amphipathic\fb7d14d9\ca9a9fd74075d82876cef3648b0a68c8de97eb23\ca9a9fd74075d82876cef3648b0a68c8de97eb23_amphipathic_fb7d14d9_20210711_022234_after_3.py
55d519a5ca7e0211175c67cb1aae87700bdb1839,amphipathic,fb7d14d9,2021-07-11 05:25:46,+0000,__init__.py,ADD,0,0,,
4ba6ce2b2f1d91e29e525a315e9b78fd42a36be4,amphipathic,fb7d14d9,2021-07-11 05:26:00,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\4ba6ce2b2f1d91e29e525a315e9b78fd42a36be4\4ba6ce2b2f1d91e29e525a315e9b78fd42a36be4_amphipathic_fb7d14d9_20210711_022600_before_3.py,PythonFiles\amphipathic\fb7d14d9\4ba6ce2b2f1d91e29e525a315e9b78fd42a36be4\4ba6ce2b2f1d91e29e525a315e9b78fd42a36be4_amphipathic_fb7d14d9_20210711_022600_after_3.py
7b5e493cb7bd42b85cc5dee026b762f817e00b34,amphipathic,fb7d14d9,2021-07-11 05:29:58,+0000,setup.py,MODIFY,1,0,PythonFiles\amphipathic\fb7d14d9\7b5e493cb7bd42b85cc5dee026b762f817e00b34\7b5e493cb7bd42b85cc5dee026b762f817e00b34_amphipathic_fb7d14d9_20210711_022958_before_1.py,PythonFiles\amphipathic\fb7d14d9\7b5e493cb7bd42b85cc5dee026b762f817e00b34\7b5e493cb7bd42b85cc5dee026b762f817e00b34_amphipathic_fb7d14d9_20210711_022958_after_1.py
344383b81c3aa67ec2f5d0b8ec1ffcb24e2dedf9,amphipathic,fb7d14d9,2021-07-11 05:30:03,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\344383b81c3aa67ec2f5d0b8ec1ffcb24e2dedf9\344383b81c3aa67ec2f5d0b8ec1ffcb24e2dedf9_amphipathic_fb7d14d9_20210711_023003_before_3.py,PythonFiles\amphipathic\fb7d14d9\344383b81c3aa67ec2f5d0b8ec1ffcb24e2dedf9\344383b81c3aa67ec2f5d0b8ec1ffcb24e2dedf9_amphipathic_fb7d14d9_20210711_023003_after_3.py
ac8b7d9306b1106d998cf3ce0e2d607b52f6494f,amphipathic,fb7d14d9,2021-07-25 01:28:13,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\ac8b7d9306b1106d998cf3ce0e2d607b52f6494f\ac8b7d9306b1106d998cf3ce0e2d607b52f6494f_amphipathic_fb7d14d9_20210724_222813_before_3.py,PythonFiles\amphipathic\fb7d14d9\ac8b7d9306b1106d998cf3ce0e2d607b52f6494f\ac8b7d9306b1106d998cf3ce0e2d607b52f6494f_amphipathic_fb7d14d9_20210724_222813_after_3.py
a8270184ca00a131e13bb5f41c48b5dc7ebea8c4,amphipathic,fb7d14d9,2021-07-26 14:54:36,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\a8270184ca00a131e13bb5f41c48b5dc7ebea8c4\a8270184ca00a131e13bb5f41c48b5dc7ebea8c4_amphipathic_fb7d14d9_20210726_115436_before_3.py,PythonFiles\amphipathic\fb7d14d9\a8270184ca00a131e13bb5f41c48b5dc7ebea8c4\a8270184ca00a131e13bb5f41c48b5dc7ebea8c4_amphipathic_fb7d14d9_20210726_115436_after_3.py
b7d6057a12804994e50126d48992cad5ac7684fe,amphipathic,fb7d14d9,2021-07-26 15:00:51,+0000,setup.py,MODIFY,1,1,PythonFiles\amphipathic\fb7d14d9\b7d6057a12804994e50126d48992cad5ac7684fe\b7d6057a12804994e50126d48992cad5ac7684fe_amphipathic_fb7d14d9_20210726_120051_before_3.py,PythonFiles\amphipathic\fb7d14d9\b7d6057a12804994e50126d48992cad5ac7684fe\b7d6057a12804994e50126d48992cad5ac7684fe_amphipathic_fb7d14d9_20210726_120051_after_3.py
