CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c1a29967c1a6cdc829aa26eb8cfa46e51b6bd1a9,pandas-td,d3703e49,2015-11-12 10:47:07,+0000,test_td.py,MODIFY,23,21,PythonFiles\pandas-td\d3703e49\c1a29967c1a6cdc829aa26eb8cfa46e51b6bd1a9\c1a29967c1a6cdc829aa26eb8cfa46e51b6bd1a9_pandas-td_d3703e49_20151112_194707_before_1.py,PythonFiles\pandas-td\d3703e49\c1a29967c1a6cdc829aa26eb8cfa46e51b6bd1a9\c1a29967c1a6cdc829aa26eb8cfa46e51b6bd1a9_pandas-td_d3703e49_20151112_194707_after_1.py
91b62431b17364a046a3c8c0dab18e6bfc9c5ec2,pandas-td,d3703e49,2015-11-12 10:56:46,+0000,td.py,MODIFY,11,8,PythonFiles\pandas-td\d3703e49\91b62431b17364a046a3c8c0dab18e6bfc9c5ec2\91b62431b17364a046a3c8c0dab18e6bfc9c5ec2_pandas-td_d3703e49_20151112_195646_before_1.py,PythonFiles\pandas-td\d3703e49\91b62431b17364a046a3c8c0dab18e6bfc9c5ec2\91b62431b17364a046a3c8c0dab18e6bfc9c5ec2_pandas-td_d3703e49_20151112_195646_after_1.py
c34d182aee9397f3ba0ff539b8dcea3c654a99d7,pandas-td,d3703e49,2015-11-12 11:29:11,+0000,td.py,MODIFY,13,6,PythonFiles\pandas-td\d3703e49\c34d182aee9397f3ba0ff539b8dcea3c654a99d7\c34d182aee9397f3ba0ff539b8dcea3c654a99d7_pandas-td_d3703e49_20151112_202911_before_1.py,PythonFiles\pandas-td\d3703e49\c34d182aee9397f3ba0ff539b8dcea3c654a99d7\c34d182aee9397f3ba0ff539b8dcea3c654a99d7_pandas-td_d3703e49_20151112_202911_after_1.py
3de441e38f4f7276c0f7db47a78fdd62b52055b5,pandas-td,d3703e49,2015-11-12 11:35:36,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\3de441e38f4f7276c0f7db47a78fdd62b52055b5\3de441e38f4f7276c0f7db47a78fdd62b52055b5_pandas-td_d3703e49_20151112_203536_before_2.py,PythonFiles\pandas-td\d3703e49\3de441e38f4f7276c0f7db47a78fdd62b52055b5\3de441e38f4f7276c0f7db47a78fdd62b52055b5_pandas-td_d3703e49_20151112_203536_after_2.py
32f509fc97c2b6f0176409ee8d3eea4307f9162c,pandas-td,d3703e49,2015-11-14 15:18:21,+0000,ipython.py,MODIFY,54,40,PythonFiles\pandas-td\d3703e49\32f509fc97c2b6f0176409ee8d3eea4307f9162c\32f509fc97c2b6f0176409ee8d3eea4307f9162c_pandas-td_d3703e49_20151115_001821_before_1.py,PythonFiles\pandas-td\d3703e49\32f509fc97c2b6f0176409ee8d3eea4307f9162c\32f509fc97c2b6f0176409ee8d3eea4307f9162c_pandas-td_d3703e49_20151115_001821_after_1.py
e7212a78dff29f80f1257b6e0931c68c6de2a59d,pandas-td,d3703e49,2015-11-15 20:44:10,+0000,__init__.py,MODIFY,2,0,PythonFiles\pandas-td\d3703e49\e7212a78dff29f80f1257b6e0931c68c6de2a59d\e7212a78dff29f80f1257b6e0931c68c6de2a59d_pandas-td_d3703e49_20151116_054410_before_1.py,PythonFiles\pandas-td\d3703e49\e7212a78dff29f80f1257b6e0931c68c6de2a59d\e7212a78dff29f80f1257b6e0931c68c6de2a59d_pandas-td_d3703e49_20151116_054410_after_1.py
e7212a78dff29f80f1257b6e0931c68c6de2a59d,pandas-td,d3703e49,2015-11-15 20:44:10,+0000,ipython.py,MODIFY,64,22,PythonFiles\pandas-td\d3703e49\e7212a78dff29f80f1257b6e0931c68c6de2a59d\e7212a78dff29f80f1257b6e0931c68c6de2a59d_pandas-td_d3703e49_20151116_054410_before_2.py,PythonFiles\pandas-td\d3703e49\e7212a78dff29f80f1257b6e0931c68c6de2a59d\e7212a78dff29f80f1257b6e0931c68c6de2a59d_pandas-td_d3703e49_20151116_054410_after_2.py
e7212a78dff29f80f1257b6e0931c68c6de2a59d,pandas-td,d3703e49,2015-11-15 20:44:10,+0000,queue.py,ADD,232,0,,PythonFiles\pandas-td\d3703e49\e7212a78dff29f80f1257b6e0931c68c6de2a59d\e7212a78dff29f80f1257b6e0931c68c6de2a59d_pandas-td_d3703e49_20151116_054410_after_3.py
e7212a78dff29f80f1257b6e0931c68c6de2a59d,pandas-td,d3703e49,2015-11-15 20:44:10,+0000,slack.py,ADD,88,0,,PythonFiles\pandas-td\d3703e49\e7212a78dff29f80f1257b6e0931c68c6de2a59d\e7212a78dff29f80f1257b6e0931c68c6de2a59d_pandas-td_d3703e49_20151116_054410_after_4.py
e7212a78dff29f80f1257b6e0931c68c6de2a59d,pandas-td,d3703e49,2015-11-15 20:44:10,+0000,td.py,MODIFY,5,1,PythonFiles\pandas-td\d3703e49\e7212a78dff29f80f1257b6e0931c68c6de2a59d\e7212a78dff29f80f1257b6e0931c68c6de2a59d_pandas-td_d3703e49_20151116_054410_before_5.py,PythonFiles\pandas-td\d3703e49\e7212a78dff29f80f1257b6e0931c68c6de2a59d\e7212a78dff29f80f1257b6e0931c68c6de2a59d_pandas-td_d3703e49_20151116_054410_after_5.py
2f833759590a0435893be47413fd43daaaa72ecf,pandas-td,d3703e49,2015-11-21 07:31:22,+0000,td.py,MODIFY,6,5,PythonFiles\pandas-td\d3703e49\2f833759590a0435893be47413fd43daaaa72ecf\2f833759590a0435893be47413fd43daaaa72ecf_pandas-td_d3703e49_20151121_163122_before_1.py,PythonFiles\pandas-td\d3703e49\2f833759590a0435893be47413fd43daaaa72ecf\2f833759590a0435893be47413fd43daaaa72ecf_pandas-td_d3703e49_20151121_163122_after_1.py
011021a1f27764b7dd76885e20297199e689c0c8,pandas-td,d3703e49,2015-11-21 09:00:33,+0000,td.py,MODIFY,13,8,PythonFiles\pandas-td\d3703e49\011021a1f27764b7dd76885e20297199e689c0c8\011021a1f27764b7dd76885e20297199e689c0c8_pandas-td_d3703e49_20151121_180033_before_1.py,PythonFiles\pandas-td\d3703e49\011021a1f27764b7dd76885e20297199e689c0c8\011021a1f27764b7dd76885e20297199e689c0c8_pandas-td_d3703e49_20151121_180033_after_1.py
011021a1f27764b7dd76885e20297199e689c0c8,pandas-td,d3703e49,2015-11-21 09:00:33,+0000,test_td.py,MODIFY,21,2,PythonFiles\pandas-td\d3703e49\011021a1f27764b7dd76885e20297199e689c0c8\011021a1f27764b7dd76885e20297199e689c0c8_pandas-td_d3703e49_20151121_180033_before_2.py,PythonFiles\pandas-td\d3703e49\011021a1f27764b7dd76885e20297199e689c0c8\011021a1f27764b7dd76885e20297199e689c0c8_pandas-td_d3703e49_20151121_180033_after_2.py
c2316ee79c6dbdf629d1020ac56bd2675020a0ed,pandas-td,d3703e49,2015-11-21 09:20:11,+0000,td.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\c2316ee79c6dbdf629d1020ac56bd2675020a0ed\c2316ee79c6dbdf629d1020ac56bd2675020a0ed_pandas-td_d3703e49_20151121_182011_before_1.py,PythonFiles\pandas-td\d3703e49\c2316ee79c6dbdf629d1020ac56bd2675020a0ed\c2316ee79c6dbdf629d1020ac56bd2675020a0ed_pandas-td_d3703e49_20151121_182011_after_1.py
181209ec9e1c6437bbcea84c79fc5200a12fab2b,pandas-td,d3703e49,2015-11-21 09:50:39,+0000,td.py,MODIFY,5,0,PythonFiles\pandas-td\d3703e49\181209ec9e1c6437bbcea84c79fc5200a12fab2b\181209ec9e1c6437bbcea84c79fc5200a12fab2b_pandas-td_d3703e49_20151121_185039_before_1.py,PythonFiles\pandas-td\d3703e49\181209ec9e1c6437bbcea84c79fc5200a12fab2b\181209ec9e1c6437bbcea84c79fc5200a12fab2b_pandas-td_d3703e49_20151121_185039_after_1.py
181209ec9e1c6437bbcea84c79fc5200a12fab2b,pandas-td,d3703e49,2015-11-21 09:50:39,+0000,test_td.py,MODIFY,8,0,PythonFiles\pandas-td\d3703e49\181209ec9e1c6437bbcea84c79fc5200a12fab2b\181209ec9e1c6437bbcea84c79fc5200a12fab2b_pandas-td_d3703e49_20151121_185039_before_2.py,PythonFiles\pandas-td\d3703e49\181209ec9e1c6437bbcea84c79fc5200a12fab2b\181209ec9e1c6437bbcea84c79fc5200a12fab2b_pandas-td_d3703e49_20151121_185039_after_2.py
b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5,pandas-td,d3703e49,2015-11-22 05:31:16,+0000,conf.py,ADD,285,0,,PythonFiles\pandas-td\d3703e49\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5_pandas-td_d3703e49_20151122_143116_after_3.py
b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5,pandas-td,d3703e49,2015-11-22 05:31:16,+0000,__init__.py,ADD,0,0,,
b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5,pandas-td,d3703e49,2015-11-22 05:31:16,+0000,hipchat.py,ADD,107,0,,PythonFiles\pandas-td\d3703e49\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5_pandas-td_d3703e49_20151122_143116_after_7.py
b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5,pandas-td,d3703e49,2015-11-22 05:31:16,+0000,slack.py,ADD,101,0,,PythonFiles\pandas-td\d3703e49\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5_pandas-td_d3703e49_20151122_143116_after_8.py
b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5,pandas-td,d3703e49,2015-11-22 05:31:16,+0000,ipython.py,MODIFY,63,62,PythonFiles\pandas-td\d3703e49\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5_pandas-td_d3703e49_20151122_143116_before_9.py,PythonFiles\pandas-td\d3703e49\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5_pandas-td_d3703e49_20151122_143116_after_9.py
b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5,pandas-td,d3703e49,2015-11-22 05:31:16,+0000,notifier.py,ADD,36,0,,PythonFiles\pandas-td\d3703e49\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5_pandas-td_d3703e49_20151122_143116_after_10.py
b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5,pandas-td,d3703e49,2015-11-22 05:31:16,+0000,queue.py,MODIFY,151,116,PythonFiles\pandas-td\d3703e49\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5_pandas-td_d3703e49_20151122_143116_before_11.py,PythonFiles\pandas-td\d3703e49\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5_pandas-td_d3703e49_20151122_143116_after_11.py
b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5,pandas-td,d3703e49,2015-11-22 05:31:16,+0000,slack.py,DELETE,0,88,PythonFiles\pandas-td\d3703e49\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5\b0a742ee6c86bce118dab0a9f355f8bd6c27bfc5_pandas-td_d3703e49_20151122_143116_before_12.py,
c64f664b3c203a866fcac8ce33c94c945ffc00d7,pandas-td,d3703e49,2015-11-22 07:12:29,+0000,td.py,MODIFY,1,0,PythonFiles\pandas-td\d3703e49\c64f664b3c203a866fcac8ce33c94c945ffc00d7\c64f664b3c203a866fcac8ce33c94c945ffc00d7_pandas-td_d3703e49_20151122_161229_before_1.py,PythonFiles\pandas-td\d3703e49\c64f664b3c203a866fcac8ce33c94c945ffc00d7\c64f664b3c203a866fcac8ce33c94c945ffc00d7_pandas-td_d3703e49_20151122_161229_after_1.py
aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada,pandas-td,d3703e49,2015-11-22 16:11:57,+0000,ipython.py,MODIFY,3,3,PythonFiles\pandas-td\d3703e49\aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada\aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada_pandas-td_d3703e49_20151123_011157_before_1.py,PythonFiles\pandas-td\d3703e49\aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada\aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada_pandas-td_d3703e49_20151123_011157_after_1.py
aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada,pandas-td,d3703e49,2015-11-22 16:11:57,+0000,queue.py,MODIFY,16,24,PythonFiles\pandas-td\d3703e49\aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada\aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada_pandas-td_d3703e49_20151123_011157_before_2.py,PythonFiles\pandas-td\d3703e49\aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada\aabdf7e5f9ce45213dc77d6b2c2dbe4a08591ada_pandas-td_d3703e49_20151123_011157_after_2.py
1812d6585ad7b24a76a35dfe5d0d2e93bd6c7fa4,pandas-td,d3703e49,2015-11-22 16:58:47,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\1812d6585ad7b24a76a35dfe5d0d2e93bd6c7fa4\1812d6585ad7b24a76a35dfe5d0d2e93bd6c7fa4_pandas-td_d3703e49_20151123_015847_before_2.py,PythonFiles\pandas-td\d3703e49\1812d6585ad7b24a76a35dfe5d0d2e93bd6c7fa4\1812d6585ad7b24a76a35dfe5d0d2e93bd6c7fa4_pandas-td_d3703e49_20151123_015847_after_2.py
171bc73d99630255b79676344fe5f184458d3634,pandas-td,d3703e49,2015-12-09 17:14:36,+0000,ipython.py,MODIFY,19,18,PythonFiles\pandas-td\d3703e49\171bc73d99630255b79676344fe5f184458d3634\171bc73d99630255b79676344fe5f184458d3634_pandas-td_d3703e49_20151210_021436_before_1.py,PythonFiles\pandas-td\d3703e49\171bc73d99630255b79676344fe5f184458d3634\171bc73d99630255b79676344fe5f184458d3634_pandas-td_d3703e49_20151210_021436_after_1.py
e7a03fb49cef0a2e33c8050bff1705ee87d55a92,pandas-td,d3703e49,2015-12-11 15:17:33,+0000,ipython.py,MODIFY,19,6,PythonFiles\pandas-td\d3703e49\e7a03fb49cef0a2e33c8050bff1705ee87d55a92\e7a03fb49cef0a2e33c8050bff1705ee87d55a92_pandas-td_d3703e49_20151212_001733_before_1.py,PythonFiles\pandas-td\d3703e49\e7a03fb49cef0a2e33c8050bff1705ee87d55a92\e7a03fb49cef0a2e33c8050bff1705ee87d55a92_pandas-td_d3703e49_20151212_001733_after_1.py
3422d1051c712fb9d106c496343c6afa4ab568ab,pandas-td,d3703e49,2015-12-12 21:54:57,+0000,ipython.py,MODIFY,111,7,PythonFiles\pandas-td\d3703e49\3422d1051c712fb9d106c496343c6afa4ab568ab\3422d1051c712fb9d106c496343c6afa4ab568ab_pandas-td_d3703e49_20151213_065457_before_1.py,PythonFiles\pandas-td\d3703e49\3422d1051c712fb9d106c496343c6afa4ab568ab\3422d1051c712fb9d106c496343c6afa4ab568ab_pandas-td_d3703e49_20151213_065457_after_1.py
3422d1051c712fb9d106c496343c6afa4ab568ab,pandas-td,d3703e49,2015-12-12 21:54:57,+0000,queue.py,MODIFY,9,2,PythonFiles\pandas-td\d3703e49\3422d1051c712fb9d106c496343c6afa4ab568ab\3422d1051c712fb9d106c496343c6afa4ab568ab_pandas-td_d3703e49_20151213_065457_before_2.py,PythonFiles\pandas-td\d3703e49\3422d1051c712fb9d106c496343c6afa4ab568ab\3422d1051c712fb9d106c496343c6afa4ab568ab_pandas-td_d3703e49_20151213_065457_after_2.py
1561d49714831c62f278951f61a91f5c45e78829,pandas-td,d3703e49,2015-12-12 21:55:55,+0000,queue.py,MODIFY,4,0,PythonFiles\pandas-td\d3703e49\1561d49714831c62f278951f61a91f5c45e78829\1561d49714831c62f278951f61a91f5c45e78829_pandas-td_d3703e49_20151213_065555_before_1.py,PythonFiles\pandas-td\d3703e49\1561d49714831c62f278951f61a91f5c45e78829\1561d49714831c62f278951f61a91f5c45e78829_pandas-td_d3703e49_20151213_065555_after_1.py
6b26a0b3e5e3004c108c3c1d51578b1891f336bb,pandas-td,d3703e49,2015-12-12 22:46:39,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\d3703e49\6b26a0b3e5e3004c108c3c1d51578b1891f336bb\6b26a0b3e5e3004c108c3c1d51578b1891f336bb_pandas-td_d3703e49_20151213_074639_before_2.py,PythonFiles\pandas-td\d3703e49\6b26a0b3e5e3004c108c3c1d51578b1891f336bb\6b26a0b3e5e3004c108c3c1d51578b1891f336bb_pandas-td_d3703e49_20151213_074639_after_2.py
4e1f6cef9aa4ee582919f4f894e77a4924185252,pandas-td,d3703e49,2015-12-19 14:29:21,+0000,ipython.py,MODIFY,9,0,PythonFiles\pandas-td\d3703e49\4e1f6cef9aa4ee582919f4f894e77a4924185252\4e1f6cef9aa4ee582919f4f894e77a4924185252_pandas-td_d3703e49_20151219_232921_before_1.py,PythonFiles\pandas-td\d3703e49\4e1f6cef9aa4ee582919f4f894e77a4924185252\4e1f6cef9aa4ee582919f4f894e77a4924185252_pandas-td_d3703e49_20151219_232921_after_1.py
a0ac47e2da7d0bd5644f29cc9bc482ea7a76ac9e,pandas-td,d3703e49,2016-01-22 11:05:05,+0000,ipython.py,MODIFY,1,6,PythonFiles\pandas-td\d3703e49\a0ac47e2da7d0bd5644f29cc9bc482ea7a76ac9e\a0ac47e2da7d0bd5644f29cc9bc482ea7a76ac9e_pandas-td_d3703e49_20160122_200505_before_1.py,PythonFiles\pandas-td\d3703e49\a0ac47e2da7d0bd5644f29cc9bc482ea7a76ac9e\a0ac47e2da7d0bd5644f29cc9bc482ea7a76ac9e_pandas-td_d3703e49_20160122_200505_after_1.py
fce5e25c70d080c26a1149fe34afac6a5e48fb50,pandas-td,d3703e49,2016-07-06 02:00:49,+0000,td.py,MODIFY,2,2,PythonFiles\pandas-td\d3703e49\fce5e25c70d080c26a1149fe34afac6a5e48fb50\fce5e25c70d080c26a1149fe34afac6a5e48fb50_pandas-td_d3703e49_20160706_110049_before_1.py,PythonFiles\pandas-td\d3703e49\fce5e25c70d080c26a1149fe34afac6a5e48fb50\fce5e25c70d080c26a1149fe34afac6a5e48fb50_pandas-td_d3703e49_20160706_110049_after_1.py
59d154b560a388b676e9e18d0e83f2c5e8fd7e55,pandas-td,d3703e49,2016-11-14 13:44:14,+0000,td.py,MODIFY,1,9,PythonFiles\pandas-td\d3703e49\59d154b560a388b676e9e18d0e83f2c5e8fd7e55\59d154b560a388b676e9e18d0e83f2c5e8fd7e55_pandas-td_d3703e49_20161114_224414_before_2.py,PythonFiles\pandas-td\d3703e49\59d154b560a388b676e9e18d0e83f2c5e8fd7e55\59d154b560a388b676e9e18d0e83f2c5e8fd7e55_pandas-td_d3703e49_20161114_224414_after_2.py
37c3289cd47b9ae2aa72b2628585a55751f61788,pandas-td,d3703e49,2016-11-14 14:07:12,+0000,test_td.py,MODIFY,0,17,PythonFiles\pandas-td\d3703e49\37c3289cd47b9ae2aa72b2628585a55751f61788\37c3289cd47b9ae2aa72b2628585a55751f61788_pandas-td_d3703e49_20161114_230712_before_1.py,PythonFiles\pandas-td\d3703e49\37c3289cd47b9ae2aa72b2628585a55751f61788\37c3289cd47b9ae2aa72b2628585a55751f61788_pandas-td_d3703e49_20161114_230712_after_1.py
c05d2830b107d43926d6f737d56068e98d8b6398,pandas-td,1bf84d5f,2018-08-31 00:56:57,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\1bf84d5f\c05d2830b107d43926d6f737d56068e98d8b6398\c05d2830b107d43926d6f737d56068e98d8b6398_pandas-td_1bf84d5f_20180831_005657_before_2.py,PythonFiles\pandas-td\1bf84d5f\c05d2830b107d43926d6f737d56068e98d8b6398\c05d2830b107d43926d6f737d56068e98d8b6398_pandas-td_1bf84d5f_20180831_005657_after_2.py
58abbd79cb639a01c1105df1e49127622c47bbc4,pandas-td,1bf84d5f,2018-08-31 01:08:03,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\1bf84d5f\58abbd79cb639a01c1105df1e49127622c47bbc4\58abbd79cb639a01c1105df1e49127622c47bbc4_pandas-td_1bf84d5f_20180831_010803_before_1.py,PythonFiles\pandas-td\1bf84d5f\58abbd79cb639a01c1105df1e49127622c47bbc4\58abbd79cb639a01c1105df1e49127622c47bbc4_pandas-td_1bf84d5f_20180831_010803_after_1.py
4055e3bc559e1a076d07b2021c2a77ede4b1f59b,pandas-td,1bf84d5f,2019-03-29 08:17:01,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\1bf84d5f\4055e3bc559e1a076d07b2021c2a77ede4b1f59b\4055e3bc559e1a076d07b2021c2a77ede4b1f59b_pandas-td_1bf84d5f_20190329_081701_before_2.py,PythonFiles\pandas-td\1bf84d5f\4055e3bc559e1a076d07b2021c2a77ede4b1f59b\4055e3bc559e1a076d07b2021c2a77ede4b1f59b_pandas-td_1bf84d5f_20190329_081701_after_2.py
72f59da7910db12a56439e43b999e9ae46da7bea,pandas-td,1bf84d5f,2019-03-29 08:17:27,+0000,version.py,MODIFY,1,1,PythonFiles\pandas-td\1bf84d5f\72f59da7910db12a56439e43b999e9ae46da7bea\72f59da7910db12a56439e43b999e9ae46da7bea_pandas-td_1bf84d5f_20190329_081727_before_1.py,PythonFiles\pandas-td\1bf84d5f\72f59da7910db12a56439e43b999e9ae46da7bea\72f59da7910db12a56439e43b999e9ae46da7bea_pandas-td_1bf84d5f_20190329_081727_after_1.py
e105ee74c8081cca8b6f7e737e86fdb88ffc20af,pandas-td,196dd68e,2019-07-26 06:43:27,+0000,setup.py,MODIFY,12,1,PythonFiles\pandas-td\196dd68e\e105ee74c8081cca8b6f7e737e86fdb88ffc20af\e105ee74c8081cca8b6f7e737e86fdb88ffc20af_pandas-td_196dd68e_20190726_154327_before_2.py,PythonFiles\pandas-td\196dd68e\e105ee74c8081cca8b6f7e737e86fdb88ffc20af\e105ee74c8081cca8b6f7e737e86fdb88ffc20af_pandas-td_196dd68e_20190726_154327_after_2.py
f66f4e2b08012f4684ba571de9ca7ce6d5529de3,pandas-td,196dd68e,2019-07-26 06:46:56,+0000,queue.py,MODIFY,1,2,PythonFiles\pandas-td\196dd68e\f66f4e2b08012f4684ba571de9ca7ce6d5529de3\f66f4e2b08012f4684ba571de9ca7ce6d5529de3_pandas-td_196dd68e_20190726_154656_before_1.py,PythonFiles\pandas-td\196dd68e\f66f4e2b08012f4684ba571de9ca7ce6d5529de3\f66f4e2b08012f4684ba571de9ca7ce6d5529de3_pandas-td_196dd68e_20190726_154656_after_1.py
f66f4e2b08012f4684ba571de9ca7ce6d5529de3,pandas-td,196dd68e,2019-07-26 06:46:56,+0000,td.py,MODIFY,6,7,PythonFiles\pandas-td\196dd68e\f66f4e2b08012f4684ba571de9ca7ce6d5529de3\f66f4e2b08012f4684ba571de9ca7ce6d5529de3_pandas-td_196dd68e_20190726_154656_before_2.py,PythonFiles\pandas-td\196dd68e\f66f4e2b08012f4684ba571de9ca7ce6d5529de3\f66f4e2b08012f4684ba571de9ca7ce6d5529de3_pandas-td_196dd68e_20190726_154656_after_2.py
f66f4e2b08012f4684ba571de9ca7ce6d5529de3,pandas-td,196dd68e,2019-07-26 06:46:56,+0000,setup.py,MODIFY,0,1,PythonFiles\pandas-td\196dd68e\f66f4e2b08012f4684ba571de9ca7ce6d5529de3\f66f4e2b08012f4684ba571de9ca7ce6d5529de3_pandas-td_196dd68e_20190726_154656_before_3.py,PythonFiles\pandas-td\196dd68e\f66f4e2b08012f4684ba571de9ca7ce6d5529de3\f66f4e2b08012f4684ba571de9ca7ce6d5529de3_pandas-td_196dd68e_20190726_154656_after_3.py
be2183ccf0a24e3fdae6988972abf2fc4da6f54c,pandas-td,196dd68e,2019-07-26 07:28:05,+0000,test_td.py,MODIFY,132,93,PythonFiles\pandas-td\196dd68e\be2183ccf0a24e3fdae6988972abf2fc4da6f54c\be2183ccf0a24e3fdae6988972abf2fc4da6f54c_pandas-td_196dd68e_20190726_162805_before_2.py,PythonFiles\pandas-td\196dd68e\be2183ccf0a24e3fdae6988972abf2fc4da6f54c\be2183ccf0a24e3fdae6988972abf2fc4da6f54c_pandas-td_196dd68e_20190726_162805_after_2.py
be2183ccf0a24e3fdae6988972abf2fc4da6f54c,pandas-td,196dd68e,2019-07-26 07:28:05,+0000,setup.py,MODIFY,3,0,PythonFiles\pandas-td\196dd68e\be2183ccf0a24e3fdae6988972abf2fc4da6f54c\be2183ccf0a24e3fdae6988972abf2fc4da6f54c_pandas-td_196dd68e_20190726_162805_before_3.py,PythonFiles\pandas-td\196dd68e\be2183ccf0a24e3fdae6988972abf2fc4da6f54c\be2183ccf0a24e3fdae6988972abf2fc4da6f54c_pandas-td_196dd68e_20190726_162805_after_3.py
dddceea0a9446a95cfe023ace0288d22b911008f,pandas-td,196dd68e,2019-07-26 08:08:33,+0000,td.py,MODIFY,1,1,PythonFiles\pandas-td\196dd68e\dddceea0a9446a95cfe023ace0288d22b911008f\dddceea0a9446a95cfe023ace0288d22b911008f_pandas-td_196dd68e_20190726_170833_before_1.py,PythonFiles\pandas-td\196dd68e\dddceea0a9446a95cfe023ace0288d22b911008f\dddceea0a9446a95cfe023ace0288d22b911008f_pandas-td_196dd68e_20190726_170833_after_1.py
98b6ecff3ae8b84850c8bc411e29c35090cb9f0a,pandas-td,196dd68e,2019-07-26 08:38:29,+0000,setup.py,MODIFY,0,1,PythonFiles\pandas-td\196dd68e\98b6ecff3ae8b84850c8bc411e29c35090cb9f0a\98b6ecff3ae8b84850c8bc411e29c35090cb9f0a_pandas-td_196dd68e_20190726_173829_before_1.py,PythonFiles\pandas-td\196dd68e\98b6ecff3ae8b84850c8bc411e29c35090cb9f0a\98b6ecff3ae8b84850c8bc411e29c35090cb9f0a_pandas-td_196dd68e_20190726_173829_after_1.py
922b3fa4e9dcd1ff956d654ad2180b7d9a1ccdc3,pandas-td,196dd68e,2019-07-26 08:49:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-td\196dd68e\922b3fa4e9dcd1ff956d654ad2180b7d9a1ccdc3\922b3fa4e9dcd1ff956d654ad2180b7d9a1ccdc3_pandas-td_196dd68e_20190726_174927_before_1.py,PythonFiles\pandas-td\196dd68e\922b3fa4e9dcd1ff956d654ad2180b7d9a1ccdc3\922b3fa4e9dcd1ff956d654ad2180b7d9a1ccdc3_pandas-td_196dd68e_20190726_174927_after_1.py
98b682dfad3808f114650f5b740335918469cfde,pandas-td,196dd68e,2019-07-27 01:43:28,+0000,test_td.py,MODIFY,13,52,PythonFiles\pandas-td\196dd68e\98b682dfad3808f114650f5b740335918469cfde\98b682dfad3808f114650f5b740335918469cfde_pandas-td_196dd68e_20190727_104328_before_1.py,PythonFiles\pandas-td\196dd68e\98b682dfad3808f114650f5b740335918469cfde\98b682dfad3808f114650f5b740335918469cfde_pandas-td_196dd68e_20190727_104328_after_1.py
082f8238c4d89a31cd1dd41fa61d6304ed4bf1b7,pandas-td,196dd68e,2019-07-27 01:46:39,+0000,test_td.py,MODIFY,2,6,PythonFiles\pandas-td\196dd68e\082f8238c4d89a31cd1dd41fa61d6304ed4bf1b7\082f8238c4d89a31cd1dd41fa61d6304ed4bf1b7_pandas-td_196dd68e_20190727_104639_before_1.py,PythonFiles\pandas-td\196dd68e\082f8238c4d89a31cd1dd41fa61d6304ed4bf1b7\082f8238c4d89a31cd1dd41fa61d6304ed4bf1b7_pandas-td_196dd68e_20190727_104639_after_1.py
