CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d4a6026300263b476c382c79fee786d0c67e9d06,lemmy,6cd2fd4c,2019-03-19 20:29:16,+0000,version.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\d4a6026300263b476c382c79fee786d0c67e9d06\d4a6026300263b476c382c79fee786d0c67e9d06_lemmy_6cd2fd4c_20190319_212916_before_1.py,PythonFiles\lemmy\6cd2fd4c\d4a6026300263b476c382c79fee786d0c67e9d06\d4a6026300263b476c382c79fee786d0c67e9d06_lemmy_6cd2fd4c_20190319_212916_after_1.py
62885a671a753f5db50a9b66ae683affffbdb6d7,lemmy,6cd2fd4c,2019-03-19 21:03:47,+0000,lemmatizer.py,MODIFY,16,3,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_before_2.py,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_after_2.py
62885a671a753f5db50a9b66ae683affffbdb6d7,lemmy,6cd2fd4c,2019-03-19 21:03:47,+0000,component.py,MODIFY,7,7,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_before_3.py,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_after_3.py
62885a671a753f5db50a9b66ae683affffbdb6d7,lemmy,6cd2fd4c,2019-03-19 21:03:47,+0000,__init__.py,ADD,1,0,,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_after_4.py
62885a671a753f5db50a9b66ae683affffbdb6d7,lemmy,6cd2fd4c,2019-03-19 21:03:47,+0000,da.py,RENAME,1,1,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_before_5.py,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_after_5.py
62885a671a753f5db50a9b66ae683affffbdb6d7,lemmy,6cd2fd4c,2019-03-19 21:03:47,+0000,test_rules.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_before_10.py,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_after_10.py
62885a671a753f5db50a9b66ae683affffbdb6d7,lemmy,6cd2fd4c,2019-03-19 21:03:47,+0000,test_train.py,MODIFY,2,2,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_before_11.py,PythonFiles\lemmy\6cd2fd4c\62885a671a753f5db50a9b66ae683affffbdb6d7\62885a671a753f5db50a9b66ae683affffbdb6d7_lemmy_6cd2fd4c_20190319_220347_after_11.py
a6a6e153722ae1805ce38c9481823ba1bf0d0eef,lemmy,6cd2fd4c,2019-03-19 21:08:39,+0000,sv.py,ADD,97284,0,,PythonFiles\lemmy\6cd2fd4c\a6a6e153722ae1805ce38c9481823ba1bf0d0eef\a6a6e153722ae1805ce38c9481823ba1bf0d0eef_lemmy_6cd2fd4c_20190319_220839_after_1.py
c28e7d4f800cf47c6bbe623526c7ac5a24cfa605,lemmy,6cd2fd4c,2019-03-19 21:24:09,+0000,setup.py,MODIFY,2,1,PythonFiles\lemmy\6cd2fd4c\c28e7d4f800cf47c6bbe623526c7ac5a24cfa605\c28e7d4f800cf47c6bbe623526c7ac5a24cfa605_lemmy_6cd2fd4c_20190319_222409_before_4.py,PythonFiles\lemmy\6cd2fd4c\c28e7d4f800cf47c6bbe623526c7ac5a24cfa605\c28e7d4f800cf47c6bbe623526c7ac5a24cfa605_lemmy_6cd2fd4c_20190319_222409_after_4.py
20e3792d9fe8a4309d7173c58f5eb8b0fbc134f3,lemmy,6cd2fd4c,2019-04-11 21:40:37,+0000,da.py,MODIFY,107158,13425,PythonFiles\lemmy\6cd2fd4c\20e3792d9fe8a4309d7173c58f5eb8b0fbc134f3\20e3792d9fe8a4309d7173c58f5eb8b0fbc134f3_lemmy_6cd2fd4c_20190411_234037_before_1.py,PythonFiles\lemmy\6cd2fd4c\20e3792d9fe8a4309d7173c58f5eb8b0fbc134f3\20e3792d9fe8a4309d7173c58f5eb8b0fbc134f3_lemmy_6cd2fd4c_20190411_234037_after_1.py
1ea4c981f24cd75ce644610c384b107e3fe81cd9,lemmy,6cd2fd4c,2019-04-24 20:52:54,+0000,version.py,MODIFY,1,1,PythonFiles\lemmy\6cd2fd4c\1ea4c981f24cd75ce644610c384b107e3fe81cd9\1ea4c981f24cd75ce644610c384b107e3fe81cd9_lemmy_6cd2fd4c_20190424_225254_before_1.py,PythonFiles\lemmy\6cd2fd4c\1ea4c981f24cd75ce644610c384b107e3fe81cd9\1ea4c981f24cd75ce644610c384b107e3fe81cd9_lemmy_6cd2fd4c_20190424_225254_after_1.py
