CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a5ffaa68b7f2f68631610417769cb02172489b6e,drf-schema-adapter,7a2878c0,2017-01-10 12:36:33,+0000,metadata.py,MODIFY,9,9,PythonFiles\drf-schema-adapter\7a2878c0\a5ffaa68b7f2f68631610417769cb02172489b6e\a5ffaa68b7f2f68631610417769cb02172489b6e_drf-schema-adapter_7a2878c0_20170110_133633_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\a5ffaa68b7f2f68631610417769cb02172489b6e\a5ffaa68b7f2f68631610417769cb02172489b6e_drf-schema-adapter_7a2878c0_20170110_133633_after_2.py
8c71f51f0e4697da9c4205901d6276ec30e813aa,drf-schema-adapter,7a2878c0,2017-01-10 12:42:06,+0000,adapters.py,MODIFY,18,15,PythonFiles\drf-schema-adapter\7a2878c0\8c71f51f0e4697da9c4205901d6276ec30e813aa\8c71f51f0e4697da9c4205901d6276ec30e813aa_drf-schema-adapter_7a2878c0_20170110_134206_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\8c71f51f0e4697da9c4205901d6276ec30e813aa\8c71f51f0e4697da9c4205901d6276ec30e813aa_drf-schema-adapter_7a2878c0_20170110_134206_after_1.py
8c71f51f0e4697da9c4205901d6276ec30e813aa,drf-schema-adapter,7a2878c0,2017-01-10 12:42:06,+0000,metadata.py,MODIFY,11,11,PythonFiles\drf-schema-adapter\7a2878c0\8c71f51f0e4697da9c4205901d6276ec30e813aa\8c71f51f0e4697da9c4205901d6276ec30e813aa_drf-schema-adapter_7a2878c0_20170110_134206_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\8c71f51f0e4697da9c4205901d6276ec30e813aa\8c71f51f0e4697da9c4205901d6276ec30e813aa_drf-schema-adapter_7a2878c0_20170110_134206_after_2.py
cdac4311a1fa96bb6cedc19ad9a71f07c11e991c,drf-schema-adapter,7a2878c0,2017-01-10 13:00:42,+0000,metadata.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\cdac4311a1fa96bb6cedc19ad9a71f07c11e991c\cdac4311a1fa96bb6cedc19ad9a71f07c11e991c_drf-schema-adapter_7a2878c0_20170110_140042_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\cdac4311a1fa96bb6cedc19ad9a71f07c11e991c\cdac4311a1fa96bb6cedc19ad9a71f07c11e991c_drf-schema-adapter_7a2878c0_20170110_140042_after_1.py
6665026f66245526ec7d38016ce3a54e3370affb,drf-schema-adapter,7a2878c0,2017-01-11 19:43:17,+0000,adapters.py,MODIFY,1,0,PythonFiles\drf-schema-adapter\7a2878c0\6665026f66245526ec7d38016ce3a54e3370affb\6665026f66245526ec7d38016ce3a54e3370affb_drf-schema-adapter_7a2878c0_20170111_204317_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\6665026f66245526ec7d38016ce3a54e3370affb\6665026f66245526ec7d38016ce3a54e3370affb_drf-schema-adapter_7a2878c0_20170111_204317_after_1.py
6665026f66245526ec7d38016ce3a54e3370affb,drf-schema-adapter,7a2878c0,2017-01-11 19:43:17,+0000,endpoints.py,MODIFY,6,0,PythonFiles\drf-schema-adapter\7a2878c0\6665026f66245526ec7d38016ce3a54e3370affb\6665026f66245526ec7d38016ce3a54e3370affb_drf-schema-adapter_7a2878c0_20170111_204317_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\6665026f66245526ec7d38016ce3a54e3370affb\6665026f66245526ec7d38016ce3a54e3370affb_drf-schema-adapter_7a2878c0_20170111_204317_after_2.py
3f78184a369d0bbf761f8ccd4f8163390c60d9e6,drf-schema-adapter,7a2878c0,2017-01-11 19:43:52,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\3f78184a369d0bbf761f8ccd4f8163390c60d9e6\3f78184a369d0bbf761f8ccd4f8163390c60d9e6_drf-schema-adapter_7a2878c0_20170111_204352_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\3f78184a369d0bbf761f8ccd4f8163390c60d9e6\3f78184a369d0bbf761f8ccd4f8163390c60d9e6_drf-schema-adapter_7a2878c0_20170111_204352_after_1.py
399d7ce0b707366dafd53fdb6241f39b89761025,drf-schema-adapter,7a2878c0,2017-01-12 18:57:11,+0000,factories.py,MODIFY,9,2,PythonFiles\drf-schema-adapter\7a2878c0\399d7ce0b707366dafd53fdb6241f39b89761025\399d7ce0b707366dafd53fdb6241f39b89761025_drf-schema-adapter_7a2878c0_20170112_195711_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\399d7ce0b707366dafd53fdb6241f39b89761025\399d7ce0b707366dafd53fdb6241f39b89761025_drf-schema-adapter_7a2878c0_20170112_195711_after_1.py
369c2808515f2fc609b316c24661a806aedd7b91,drf-schema-adapter,7a2878c0,2017-01-13 05:56:02,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\369c2808515f2fc609b316c24661a806aedd7b91\369c2808515f2fc609b316c24661a806aedd7b91_drf-schema-adapter_7a2878c0_20170113_065602_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\369c2808515f2fc609b316c24661a806aedd7b91\369c2808515f2fc609b316c24661a806aedd7b91_drf-schema-adapter_7a2878c0_20170113_065602_after_1.py
bf73f7d10cbd3521ef70daf69170cd286a44876a,drf-schema-adapter,7a2878c0,2017-01-13 06:09:55,+0000,tests_unit.py,MODIFY,5,1,PythonFiles\drf-schema-adapter\7a2878c0\bf73f7d10cbd3521ef70daf69170cd286a44876a\bf73f7d10cbd3521ef70daf69170cd286a44876a_drf-schema-adapter_7a2878c0_20170113_070955_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\bf73f7d10cbd3521ef70daf69170cd286a44876a\bf73f7d10cbd3521ef70daf69170cd286a44876a_drf-schema-adapter_7a2878c0_20170113_070955_after_1.py
0d3cfc7b5836b050e12b78232054c90a6d2af85b,drf-schema-adapter,7a2878c0,2017-01-17 16:13:09,+0000,app_settings.py,MODIFY,4,3,PythonFiles\drf-schema-adapter\7a2878c0\0d3cfc7b5836b050e12b78232054c90a6d2af85b\0d3cfc7b5836b050e12b78232054c90a6d2af85b_drf-schema-adapter_7a2878c0_20170117_171309_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\0d3cfc7b5836b050e12b78232054c90a6d2af85b\0d3cfc7b5836b050e12b78232054c90a6d2af85b_drf-schema-adapter_7a2878c0_20170117_171309_after_1.py
0d3cfc7b5836b050e12b78232054c90a6d2af85b,drf-schema-adapter,7a2878c0,2017-01-17 16:13:09,+0000,endpoints.py,MODIFY,6,5,PythonFiles\drf-schema-adapter\7a2878c0\0d3cfc7b5836b050e12b78232054c90a6d2af85b\0d3cfc7b5836b050e12b78232054c90a6d2af85b_drf-schema-adapter_7a2878c0_20170117_171309_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\0d3cfc7b5836b050e12b78232054c90a6d2af85b\0d3cfc7b5836b050e12b78232054c90a6d2af85b_drf-schema-adapter_7a2878c0_20170117_171309_after_2.py
b5724202f8f0706229e9bea458c31e8405a43bb3,drf-schema-adapter,7a2878c0,2017-01-20 15:19:19,+0000,app_settings.py,MODIFY,2,2,PythonFiles\drf-schema-adapter\7a2878c0\b5724202f8f0706229e9bea458c31e8405a43bb3\b5724202f8f0706229e9bea458c31e8405a43bb3_drf-schema-adapter_7a2878c0_20170120_161919_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\b5724202f8f0706229e9bea458c31e8405a43bb3\b5724202f8f0706229e9bea458c31e8405a43bb3_drf-schema-adapter_7a2878c0_20170120_161919_after_1.py
b5724202f8f0706229e9bea458c31e8405a43bb3,drf-schema-adapter,7a2878c0,2017-01-20 15:19:19,+0000,endpoints.py,MODIFY,2,0,PythonFiles\drf-schema-adapter\7a2878c0\b5724202f8f0706229e9bea458c31e8405a43bb3\b5724202f8f0706229e9bea458c31e8405a43bb3_drf-schema-adapter_7a2878c0_20170120_161919_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\b5724202f8f0706229e9bea458c31e8405a43bb3\b5724202f8f0706229e9bea458c31e8405a43bb3_drf-schema-adapter_7a2878c0_20170120_161919_after_2.py
dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4,drf-schema-adapter,7a2878c0,2017-01-20 15:29:36,+0000,app_settings.py,MODIFY,3,0,PythonFiles\drf-schema-adapter\7a2878c0\dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4\dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4_drf-schema-adapter_7a2878c0_20170120_162936_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4\dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4_drf-schema-adapter_7a2878c0_20170120_162936_after_2.py
dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4,drf-schema-adapter,7a2878c0,2017-01-20 15:29:36,+0000,endpoints.py,MODIFY,6,4,PythonFiles\drf-schema-adapter\7a2878c0\dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4\dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4_drf-schema-adapter_7a2878c0_20170120_162936_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4\dc28c3446398aa9b6a07c9fbe89026c38ce5f7e4_drf-schema-adapter_7a2878c0_20170120_162936_after_3.py
4485d810f3cf265811f89b5a7d80684410eb5daa,drf-schema-adapter,7a2878c0,2017-01-20 15:47:50,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\4485d810f3cf265811f89b5a7d80684410eb5daa\4485d810f3cf265811f89b5a7d80684410eb5daa_drf-schema-adapter_7a2878c0_20170120_164750_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\4485d810f3cf265811f89b5a7d80684410eb5daa\4485d810f3cf265811f89b5a7d80684410eb5daa_drf-schema-adapter_7a2878c0_20170120_164750_after_1.py
1fa3c07b9a344a694fccadd68ab84a5b3aa84e10,drf-schema-adapter,7a2878c0,2017-01-23 12:20:45,+0000,adapters.py,MODIFY,3,5,PythonFiles\drf-schema-adapter\7a2878c0\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10_drf-schema-adapter_7a2878c0_20170123_132045_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10_drf-schema-adapter_7a2878c0_20170123_132045_after_1.py
1fa3c07b9a344a694fccadd68ab84a5b3aa84e10,drf-schema-adapter,7a2878c0,2017-01-23 12:20:45,+0000,app_settings.py,MODIFY,4,3,PythonFiles\drf-schema-adapter\7a2878c0\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10_drf-schema-adapter_7a2878c0_20170123_132045_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10_drf-schema-adapter_7a2878c0_20170123_132045_after_2.py
1fa3c07b9a344a694fccadd68ab84a5b3aa84e10,drf-schema-adapter,7a2878c0,2017-01-23 12:20:45,+0000,adapters.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10_drf-schema-adapter_7a2878c0_20170123_132045_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10\1fa3c07b9a344a694fccadd68ab84a5b3aa84e10_drf-schema-adapter_7a2878c0_20170123_132045_after_3.py
8f950efdc463086a69959856b64e779bebf3e547,drf-schema-adapter,7a2878c0,2017-01-23 12:21:19,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\8f950efdc463086a69959856b64e779bebf3e547\8f950efdc463086a69959856b64e779bebf3e547_drf-schema-adapter_7a2878c0_20170123_132119_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\8f950efdc463086a69959856b64e779bebf3e547\8f950efdc463086a69959856b64e779bebf3e547_drf-schema-adapter_7a2878c0_20170123_132119_after_1.py
d12e734909d9aa18cf6eea9af56e1b2f9d18779c,drf-schema-adapter,7a2878c0,2017-01-23 12:27:48,+0000,app_settings.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\d12e734909d9aa18cf6eea9af56e1b2f9d18779c\d12e734909d9aa18cf6eea9af56e1b2f9d18779c_drf-schema-adapter_7a2878c0_20170123_132748_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\d12e734909d9aa18cf6eea9af56e1b2f9d18779c\d12e734909d9aa18cf6eea9af56e1b2f9d18779c_drf-schema-adapter_7a2878c0_20170123_132748_after_1.py
d12e734909d9aa18cf6eea9af56e1b2f9d18779c,drf-schema-adapter,7a2878c0,2017-01-23 12:27:48,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\d12e734909d9aa18cf6eea9af56e1b2f9d18779c\d12e734909d9aa18cf6eea9af56e1b2f9d18779c_drf-schema-adapter_7a2878c0_20170123_132748_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\d12e734909d9aa18cf6eea9af56e1b2f9d18779c\d12e734909d9aa18cf6eea9af56e1b2f9d18779c_drf-schema-adapter_7a2878c0_20170123_132748_after_2.py
36920861fb6d22ef52dd1ffbe759c962585198e4,drf-schema-adapter,7a2878c0,2017-01-24 13:54:17,+0000,adapters.py,MODIFY,7,1,PythonFiles\drf-schema-adapter\7a2878c0\36920861fb6d22ef52dd1ffbe759c962585198e4\36920861fb6d22ef52dd1ffbe759c962585198e4_drf-schema-adapter_7a2878c0_20170124_145417_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\36920861fb6d22ef52dd1ffbe759c962585198e4\36920861fb6d22ef52dd1ffbe759c962585198e4_drf-schema-adapter_7a2878c0_20170124_145417_after_1.py
36920861fb6d22ef52dd1ffbe759c962585198e4,drf-schema-adapter,7a2878c0,2017-01-24 13:54:17,+0000,base.py,MODIFY,1,0,PythonFiles\drf-schema-adapter\7a2878c0\36920861fb6d22ef52dd1ffbe759c962585198e4\36920861fb6d22ef52dd1ffbe759c962585198e4_drf-schema-adapter_7a2878c0_20170124_145417_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\36920861fb6d22ef52dd1ffbe759c962585198e4\36920861fb6d22ef52dd1ffbe759c962585198e4_drf-schema-adapter_7a2878c0_20170124_145417_after_2.py
36920861fb6d22ef52dd1ffbe759c962585198e4,drf-schema-adapter,7a2878c0,2017-01-24 13:54:17,+0000,urls.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\36920861fb6d22ef52dd1ffbe759c962585198e4\36920861fb6d22ef52dd1ffbe759c962585198e4_drf-schema-adapter_7a2878c0_20170124_145417_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\36920861fb6d22ef52dd1ffbe759c962585198e4\36920861fb6d22ef52dd1ffbe759c962585198e4_drf-schema-adapter_7a2878c0_20170124_145417_after_3.py
36920861fb6d22ef52dd1ffbe759c962585198e4,drf-schema-adapter,7a2878c0,2017-01-24 13:54:17,+0000,views.py,MODIFY,9,1,PythonFiles\drf-schema-adapter\7a2878c0\36920861fb6d22ef52dd1ffbe759c962585198e4\36920861fb6d22ef52dd1ffbe759c962585198e4_drf-schema-adapter_7a2878c0_20170124_145417_before_4.py,PythonFiles\drf-schema-adapter\7a2878c0\36920861fb6d22ef52dd1ffbe759c962585198e4\36920861fb6d22ef52dd1ffbe759c962585198e4_drf-schema-adapter_7a2878c0_20170124_145417_after_4.py
08a15fe9e204badc6dc26a40b17d1d182f30c1a9,drf-schema-adapter,7a2878c0,2017-01-24 13:54:50,+0000,endpoints.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\08a15fe9e204badc6dc26a40b17d1d182f30c1a9\08a15fe9e204badc6dc26a40b17d1d182f30c1a9_drf-schema-adapter_7a2878c0_20170124_145450_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\08a15fe9e204badc6dc26a40b17d1d182f30c1a9\08a15fe9e204badc6dc26a40b17d1d182f30c1a9_drf-schema-adapter_7a2878c0_20170124_145450_after_1.py
fee45124bef503e1881f3c91e386257198aa4ed3,drf-schema-adapter,7a2878c0,2017-01-24 13:56:06,+0000,adapters.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\fee45124bef503e1881f3c91e386257198aa4ed3\fee45124bef503e1881f3c91e386257198aa4ed3_drf-schema-adapter_7a2878c0_20170124_145606_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\fee45124bef503e1881f3c91e386257198aa4ed3\fee45124bef503e1881f3c91e386257198aa4ed3_drf-schema-adapter_7a2878c0_20170124_145606_after_1.py
6d5395228e59f6552c66d9fcb3072cf430a03544,drf-schema-adapter,7a2878c0,2017-01-26 14:18:19,+0000,app_settings.py,MODIFY,1,0,PythonFiles\drf-schema-adapter\7a2878c0\6d5395228e59f6552c66d9fcb3072cf430a03544\6d5395228e59f6552c66d9fcb3072cf430a03544_drf-schema-adapter_7a2878c0_20170126_151819_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\6d5395228e59f6552c66d9fcb3072cf430a03544\6d5395228e59f6552c66d9fcb3072cf430a03544_drf-schema-adapter_7a2878c0_20170126_151819_after_1.py
6d5395228e59f6552c66d9fcb3072cf430a03544,drf-schema-adapter,7a2878c0,2017-01-26 14:18:19,+0000,endpoints.py,MODIFY,20,21,PythonFiles\drf-schema-adapter\7a2878c0\6d5395228e59f6552c66d9fcb3072cf430a03544\6d5395228e59f6552c66d9fcb3072cf430a03544_drf-schema-adapter_7a2878c0_20170126_151819_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\6d5395228e59f6552c66d9fcb3072cf430a03544\6d5395228e59f6552c66d9fcb3072cf430a03544_drf-schema-adapter_7a2878c0_20170126_151819_after_2.py
0c17aa7c88425bd717f45d708559e5e0015ef186,drf-schema-adapter,7a2878c0,2017-01-26 14:19:44,+0000,adapters.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\0c17aa7c88425bd717f45d708559e5e0015ef186\0c17aa7c88425bd717f45d708559e5e0015ef186_drf-schema-adapter_7a2878c0_20170126_151944_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\0c17aa7c88425bd717f45d708559e5e0015ef186\0c17aa7c88425bd717f45d708559e5e0015ef186_drf-schema-adapter_7a2878c0_20170126_151944_after_1.py
0c17aa7c88425bd717f45d708559e5e0015ef186,drf-schema-adapter,7a2878c0,2017-01-26 14:19:44,+0000,endpoints.py,MODIFY,5,1,PythonFiles\drf-schema-adapter\7a2878c0\0c17aa7c88425bd717f45d708559e5e0015ef186\0c17aa7c88425bd717f45d708559e5e0015ef186_drf-schema-adapter_7a2878c0_20170126_151944_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\0c17aa7c88425bd717f45d708559e5e0015ef186\0c17aa7c88425bd717f45d708559e5e0015ef186_drf-schema-adapter_7a2878c0_20170126_151944_after_2.py
0c17aa7c88425bd717f45d708559e5e0015ef186,drf-schema-adapter,7a2878c0,2017-01-26 14:19:44,+0000,base.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\0c17aa7c88425bd717f45d708559e5e0015ef186\0c17aa7c88425bd717f45d708559e5e0015ef186_drf-schema-adapter_7a2878c0_20170126_151944_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\0c17aa7c88425bd717f45d708559e5e0015ef186\0c17aa7c88425bd717f45d708559e5e0015ef186_drf-schema-adapter_7a2878c0_20170126_151944_after_3.py
a043f9b8e7ff3aa2ea35b0e3e56aee6f69bfc202,drf-schema-adapter,7a2878c0,2017-01-26 14:20:26,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\a043f9b8e7ff3aa2ea35b0e3e56aee6f69bfc202\a043f9b8e7ff3aa2ea35b0e3e56aee6f69bfc202_drf-schema-adapter_7a2878c0_20170126_152026_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\a043f9b8e7ff3aa2ea35b0e3e56aee6f69bfc202\a043f9b8e7ff3aa2ea35b0e3e56aee6f69bfc202_drf-schema-adapter_7a2878c0_20170126_152026_after_1.py
e85c11848811915af87f40a66de63f615424dbb3,drf-schema-adapter,7a2878c0,2017-01-26 16:52:42,+0000,base.py,MODIFY,4,3,PythonFiles\drf-schema-adapter\7a2878c0\e85c11848811915af87f40a66de63f615424dbb3\e85c11848811915af87f40a66de63f615424dbb3_drf-schema-adapter_7a2878c0_20170126_175242_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\e85c11848811915af87f40a66de63f615424dbb3\e85c11848811915af87f40a66de63f615424dbb3_drf-schema-adapter_7a2878c0_20170126_175242_after_1.py
449652b22533fe0f360f8a1adba82a6a4badcbb9,drf-schema-adapter,7a2878c0,2017-01-26 18:06:42,+0000,app_settings.py,MODIFY,2,0,PythonFiles\drf-schema-adapter\7a2878c0\449652b22533fe0f360f8a1adba82a6a4badcbb9\449652b22533fe0f360f8a1adba82a6a4badcbb9_drf-schema-adapter_7a2878c0_20170126_190642_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\449652b22533fe0f360f8a1adba82a6a4badcbb9\449652b22533fe0f360f8a1adba82a6a4badcbb9_drf-schema-adapter_7a2878c0_20170126_190642_after_1.py
449652b22533fe0f360f8a1adba82a6a4badcbb9,drf-schema-adapter,7a2878c0,2017-01-26 18:06:42,+0000,decorators.py,ADD,53,0,,PythonFiles\drf-schema-adapter\7a2878c0\449652b22533fe0f360f8a1adba82a6a4badcbb9\449652b22533fe0f360f8a1adba82a6a4badcbb9_drf-schema-adapter_7a2878c0_20170126_190642_after_2.py
449652b22533fe0f360f8a1adba82a6a4badcbb9,drf-schema-adapter,7a2878c0,2017-01-26 18:06:42,+0000,endpoints.py,MODIFY,40,8,PythonFiles\drf-schema-adapter\7a2878c0\449652b22533fe0f360f8a1adba82a6a4badcbb9\449652b22533fe0f360f8a1adba82a6a4badcbb9_drf-schema-adapter_7a2878c0_20170126_190642_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\449652b22533fe0f360f8a1adba82a6a4badcbb9\449652b22533fe0f360f8a1adba82a6a4badcbb9_drf-schema-adapter_7a2878c0_20170126_190642_after_3.py
449652b22533fe0f360f8a1adba82a6a4badcbb9,drf-schema-adapter,7a2878c0,2017-01-26 18:06:42,+0000,factories.py,MODIFY,8,1,PythonFiles\drf-schema-adapter\7a2878c0\449652b22533fe0f360f8a1adba82a6a4badcbb9\449652b22533fe0f360f8a1adba82a6a4badcbb9_drf-schema-adapter_7a2878c0_20170126_190642_before_4.py,PythonFiles\drf-schema-adapter\7a2878c0\449652b22533fe0f360f8a1adba82a6a4badcbb9\449652b22533fe0f360f8a1adba82a6a4badcbb9_drf-schema-adapter_7a2878c0_20170126_190642_after_4.py
fdaf6a75ca1511d29bcde789c77c100de861e035,drf-schema-adapter,7a2878c0,2017-01-26 18:38:00,+0000,endpoints.py,MODIFY,14,3,PythonFiles\drf-schema-adapter\7a2878c0\fdaf6a75ca1511d29bcde789c77c100de861e035\fdaf6a75ca1511d29bcde789c77c100de861e035_drf-schema-adapter_7a2878c0_20170126_193800_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\fdaf6a75ca1511d29bcde789c77c100de861e035\fdaf6a75ca1511d29bcde789c77c100de861e035_drf-schema-adapter_7a2878c0_20170126_193800_after_1.py
21ba08f82c7a9f0ab15899ffb0f1112af7f878f2,drf-schema-adapter,7a2878c0,2017-01-26 19:03:01,+0000,endpoints.py,MODIFY,8,6,PythonFiles\drf-schema-adapter\7a2878c0\21ba08f82c7a9f0ab15899ffb0f1112af7f878f2\21ba08f82c7a9f0ab15899ffb0f1112af7f878f2_drf-schema-adapter_7a2878c0_20170126_200301_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\21ba08f82c7a9f0ab15899ffb0f1112af7f878f2\21ba08f82c7a9f0ab15899ffb0f1112af7f878f2_drf-schema-adapter_7a2878c0_20170126_200301_after_1.py
29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4,drf-schema-adapter,7a2878c0,2017-01-29 16:00:55,+0000,adapters.py,MODIFY,26,22,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_after_1.py
29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4,drf-schema-adapter,7a2878c0,2017-01-29 16:00:55,+0000,app_settings.py,MODIFY,1,0,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_after_2.py
29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4,drf-schema-adapter,7a2878c0,2017-01-29 16:00:55,+0000,decorators.py,MODIFY,3,19,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_after_3.py
29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4,drf-schema-adapter,7a2878c0,2017-01-29 16:00:55,+0000,endpoints.py,MODIFY,6,73,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_before_4.py,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_after_4.py
29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4,drf-schema-adapter,7a2878c0,2017-01-29 16:00:55,+0000,metadata.py,MODIFY,4,32,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_before_5.py,PythonFiles\drf-schema-adapter\7a2878c0\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4\29f4fb8f7cb99fa0ff2ef9e345daf594fadf30f4_drf-schema-adapter_7a2878c0_20170129_170055_after_5.py
