CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,ClassifierESN.py,DELETE,0,0,,
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,OneHotEncoder.py,ADD,29,0,,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_after_6.py
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,RegressionESN.py,MODIFY,2,2,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_before_7.py,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_after_7.py
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,__init__.py,MODIFY,3,2,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_before_8.py,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_after_8.py
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,numpyBackend.py,MODIFY,3,0,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_before_9.py,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_after_9.py
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,GradientOptimizer.py,RENAME,30,6,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_before_10.py,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_after_10.py
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,GridSearchOptimizer.py,RENAME,31,17,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_before_11.py,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_after_11.py
66d7566e30344b631969f16edd8cd3c7acbd040e,easyesn,80cfb3f4,2017-10-14 17:05:44,+0000,__init__.py,ADD,2,0,,PythonFiles\easyesn\80cfb3f4\66d7566e30344b631969f16edd8cd3c7acbd040e\66d7566e30344b631969f16edd8cd3c7acbd040e_easyesn_80cfb3f4_20171014_190544_after_12.py
584fd9674fc84372c71a28ed1c5d40055f79b2c3,easyesn,80cfb3f4,2017-10-14 22:26:12,+0000,ClassificationESN.py,MODIFY,10,7,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_before_3.py,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_after_3.py
584fd9674fc84372c71a28ed1c5d40055f79b2c3,easyesn,80cfb3f4,2017-10-14 22:26:12,+0000,OneHotEncoder.py,MODIFY,2,2,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_before_4.py,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_after_4.py
584fd9674fc84372c71a28ed1c5d40055f79b2c3,easyesn,80cfb3f4,2017-10-14 22:26:12,+0000,PredictionESN.py,MODIFY,13,3,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_before_5.py,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_after_5.py
584fd9674fc84372c71a28ed1c5d40055f79b2c3,easyesn,80cfb3f4,2017-10-14 22:26:12,+0000,numpyBackend.py,MODIFY,3,0,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_before_6.py,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_after_6.py
584fd9674fc84372c71a28ed1c5d40055f79b2c3,easyesn,80cfb3f4,2017-10-14 22:26:12,+0000,__init__.py,DELETE,0,2,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_before_7.py,
584fd9674fc84372c71a28ed1c5d40055f79b2c3,easyesn,80cfb3f4,2017-10-14 22:26:12,+0000,GradientOptimizer.py,RENAME,33,33,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_before_8.py,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_after_8.py
584fd9674fc84372c71a28ed1c5d40055f79b2c3,easyesn,80cfb3f4,2017-10-14 22:26:12,+0000,GridSearchOptimizer.py,RENAME,0,0,,
584fd9674fc84372c71a28ed1c5d40055f79b2c3,easyesn,80cfb3f4,2017-10-14 22:26:12,+0000,Pipeline.py,ADD,8,0,,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_after_10.py
584fd9674fc84372c71a28ed1c5d40055f79b2c3,easyesn,80cfb3f4,2017-10-14 22:26:12,+0000,__init__.py,ADD,3,0,,PythonFiles\easyesn\80cfb3f4\584fd9674fc84372c71a28ed1c5d40055f79b2c3\584fd9674fc84372c71a28ed1c5d40055f79b2c3_easyesn_80cfb3f4_20171015_002612_after_11.py
2677aa773556bd7611a8de980d2417495b958982,easyesn,788f3b63,2017-10-15 12:11:31,+0000,__init__.py,ADD,0,0,,
2677aa773556bd7611a8de980d2417495b958982,easyesn,788f3b63,2017-10-15 12:11:31,+0000,__init__.py,ADD,0,0,,
2677aa773556bd7611a8de980d2417495b958982,easyesn,788f3b63,2017-10-15 12:11:31,+0000,PredictionESN.py,MODIFY,3,3,PythonFiles\easyesn\788f3b63\2677aa773556bd7611a8de980d2417495b958982\2677aa773556bd7611a8de980d2417495b958982_easyesn_788f3b63_20171015_141131_before_5.py,PythonFiles\easyesn\788f3b63\2677aa773556bd7611a8de980d2417495b958982\2677aa773556bd7611a8de980d2417495b958982_easyesn_788f3b63_20171015_141131_after_5.py
2677aa773556bd7611a8de980d2417495b958982,easyesn,788f3b63,2017-10-15 12:11:31,+0000,GradientOptimizer.py,MODIFY,3,3,PythonFiles\easyesn\788f3b63\2677aa773556bd7611a8de980d2417495b958982\2677aa773556bd7611a8de980d2417495b958982_easyesn_788f3b63_20171015_141131_before_6.py,PythonFiles\easyesn\788f3b63\2677aa773556bd7611a8de980d2417495b958982\2677aa773556bd7611a8de980d2417495b958982_easyesn_788f3b63_20171015_141131_after_6.py
2677aa773556bd7611a8de980d2417495b958982,easyesn,788f3b63,2017-10-15 12:11:31,+0000,GridSearchOptimizer.py,MODIFY,68,0,PythonFiles\easyesn\788f3b63\2677aa773556bd7611a8de980d2417495b958982\2677aa773556bd7611a8de980d2417495b958982_easyesn_788f3b63_20171015_141131_before_7.py,PythonFiles\easyesn\788f3b63\2677aa773556bd7611a8de980d2417495b958982\2677aa773556bd7611a8de980d2417495b958982_easyesn_788f3b63_20171015_141131_after_7.py
2677aa773556bd7611a8de980d2417495b958982,easyesn,788f3b63,2017-10-15 12:11:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\easyesn\788f3b63\2677aa773556bd7611a8de980d2417495b958982\2677aa773556bd7611a8de980d2417495b958982_easyesn_788f3b63_20171015_141131_before_8.py,PythonFiles\easyesn\788f3b63\2677aa773556bd7611a8de980d2417495b958982\2677aa773556bd7611a8de980d2417495b958982_easyesn_788f3b63_20171015_141131_after_8.py
f3a7498c70f7c05e655613ed0dab11e52d7e0fd0,easyesn,788f3b63,2017-10-15 15:42:40,+0000,__init__.py,DELETE,0,2,PythonFiles\easyesn\788f3b63\f3a7498c70f7c05e655613ed0dab11e52d7e0fd0\f3a7498c70f7c05e655613ed0dab11e52d7e0fd0_easyesn_788f3b63_20171015_174240_before_5.py,
f3a7498c70f7c05e655613ed0dab11e52d7e0fd0,easyesn,788f3b63,2017-10-15 15:42:40,+0000,GridSearchOptimizer.py,MODIFY,28,13,PythonFiles\easyesn\788f3b63\f3a7498c70f7c05e655613ed0dab11e52d7e0fd0\f3a7498c70f7c05e655613ed0dab11e52d7e0fd0_easyesn_788f3b63_20171015_174240_before_6.py,PythonFiles\easyesn\788f3b63\f3a7498c70f7c05e655613ed0dab11e52d7e0fd0\f3a7498c70f7c05e655613ed0dab11e52d7e0fd0_easyesn_788f3b63_20171015_174240_after_6.py
0c841ca40248edb05b1b0dfeab2688deb6c53d5b,easyesn,80cfb3f4,2017-10-15 22:25:22,+0000,GridSearchOptimizer.py,MODIFY,61,57,PythonFiles\easyesn\80cfb3f4\0c841ca40248edb05b1b0dfeab2688deb6c53d5b\0c841ca40248edb05b1b0dfeab2688deb6c53d5b_easyesn_80cfb3f4_20171016_002522_before_2.py,PythonFiles\easyesn\80cfb3f4\0c841ca40248edb05b1b0dfeab2688deb6c53d5b\0c841ca40248edb05b1b0dfeab2688deb6c53d5b_easyesn_80cfb3f4_20171016_002522_after_2.py
ab5b671b785404def5a69778eed3ccc3c5211f73,easyesn,80cfb3f4,2017-10-18 07:36:05,+0000,SpatioTemporalESN.py,ADD,127,0,,PythonFiles\easyesn\80cfb3f4\ab5b671b785404def5a69778eed3ccc3c5211f73\ab5b671b785404def5a69778eed3ccc3c5211f73_easyesn_80cfb3f4_20171018_093605_after_2.py
b17105463f8f43d18dbb50f3d11cd1755a983d19,easyesn,80cfb3f4,2017-10-18 11:27:29,+0000,BaseESN.py,MODIFY,2,2,PythonFiles\easyesn\80cfb3f4\b17105463f8f43d18dbb50f3d11cd1755a983d19\b17105463f8f43d18dbb50f3d11cd1755a983d19_easyesn_80cfb3f4_20171018_132729_before_1.py,PythonFiles\easyesn\80cfb3f4\b17105463f8f43d18dbb50f3d11cd1755a983d19\b17105463f8f43d18dbb50f3d11cd1755a983d19_easyesn_80cfb3f4_20171018_132729_after_1.py
1d23231c476ecf2a45ec9141102711668afa5b50,easyesn,80cfb3f4,2017-10-18 17:41:41,+0000,BaseESN.py,MODIFY,17,13,PythonFiles\easyesn\80cfb3f4\1d23231c476ecf2a45ec9141102711668afa5b50\1d23231c476ecf2a45ec9141102711668afa5b50_easyesn_80cfb3f4_20171018_194141_before_1.py,PythonFiles\easyesn\80cfb3f4\1d23231c476ecf2a45ec9141102711668afa5b50\1d23231c476ecf2a45ec9141102711668afa5b50_easyesn_80cfb3f4_20171018_194141_after_1.py
1d23231c476ecf2a45ec9141102711668afa5b50,easyesn,80cfb3f4,2017-10-18 17:41:41,+0000,PredictionESN.py,MODIFY,1,3,PythonFiles\easyesn\80cfb3f4\1d23231c476ecf2a45ec9141102711668afa5b50\1d23231c476ecf2a45ec9141102711668afa5b50_easyesn_80cfb3f4_20171018_194141_before_2.py,PythonFiles\easyesn\80cfb3f4\1d23231c476ecf2a45ec9141102711668afa5b50\1d23231c476ecf2a45ec9141102711668afa5b50_easyesn_80cfb3f4_20171018_194141_after_2.py
1d23231c476ecf2a45ec9141102711668afa5b50,easyesn,80cfb3f4,2017-10-18 17:41:41,+0000,SpatioTemporalESN.py,MODIFY,37,6,PythonFiles\easyesn\80cfb3f4\1d23231c476ecf2a45ec9141102711668afa5b50\1d23231c476ecf2a45ec9141102711668afa5b50_easyesn_80cfb3f4_20171018_194141_before_3.py,PythonFiles\easyesn\80cfb3f4\1d23231c476ecf2a45ec9141102711668afa5b50\1d23231c476ecf2a45ec9141102711668afa5b50_easyesn_80cfb3f4_20171018_194141_after_3.py
1d23231c476ecf2a45ec9141102711668afa5b50,easyesn,80cfb3f4,2017-10-18 17:41:41,+0000,numpyBackend.py,MODIFY,4,1,PythonFiles\easyesn\80cfb3f4\1d23231c476ecf2a45ec9141102711668afa5b50\1d23231c476ecf2a45ec9141102711668afa5b50_easyesn_80cfb3f4_20171018_194141_before_4.py,PythonFiles\easyesn\80cfb3f4\1d23231c476ecf2a45ec9141102711668afa5b50\1d23231c476ecf2a45ec9141102711668afa5b50_easyesn_80cfb3f4_20171018_194141_after_4.py
66e4be4e13e06152436ac5957b2546383973b5f8,easyesn,80cfb3f4,2017-10-19 01:17:16,+0000,BaseESN.py,MODIFY,24,9,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_before_3.py,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_after_3.py
66e4be4e13e06152436ac5957b2546383973b5f8,easyesn,80cfb3f4,2017-10-19 01:17:16,+0000,PredictionESN.py,MODIFY,2,0,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_before_4.py,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_after_4.py
66e4be4e13e06152436ac5957b2546383973b5f8,easyesn,80cfb3f4,2017-10-19 01:17:16,+0000,SpatioTemporalESN.py,MODIFY,93,74,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_before_5.py,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_after_5.py
66e4be4e13e06152436ac5957b2546383973b5f8,easyesn,80cfb3f4,2017-10-19 01:17:16,+0000,__init__.py,MODIFY,1,0,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_before_6.py,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_after_6.py
66e4be4e13e06152436ac5957b2546383973b5f8,easyesn,80cfb3f4,2017-10-19 01:17:16,+0000,numpyBackend.py,MODIFY,2,2,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_before_7.py,PythonFiles\easyesn\80cfb3f4\66e4be4e13e06152436ac5957b2546383973b5f8\66e4be4e13e06152436ac5957b2546383973b5f8_easyesn_80cfb3f4_20171019_031716_after_7.py
59214cbd3dff9478ba4b65a8dc23ef67e047b21f,easyesn,80cfb3f4,2017-10-19 11:13:25,+0000,BaseESN.py,MODIFY,28,32,PythonFiles\easyesn\80cfb3f4\59214cbd3dff9478ba4b65a8dc23ef67e047b21f\59214cbd3dff9478ba4b65a8dc23ef67e047b21f_easyesn_80cfb3f4_20171019_131325_before_2.py,PythonFiles\easyesn\80cfb3f4\59214cbd3dff9478ba4b65a8dc23ef67e047b21f\59214cbd3dff9478ba4b65a8dc23ef67e047b21f_easyesn_80cfb3f4_20171019_131325_after_2.py
59214cbd3dff9478ba4b65a8dc23ef67e047b21f,easyesn,80cfb3f4,2017-10-19 11:13:25,+0000,SpatioTemporalESN.py,MODIFY,100,12,PythonFiles\easyesn\80cfb3f4\59214cbd3dff9478ba4b65a8dc23ef67e047b21f\59214cbd3dff9478ba4b65a8dc23ef67e047b21f_easyesn_80cfb3f4_20171019_131325_before_3.py,PythonFiles\easyesn\80cfb3f4\59214cbd3dff9478ba4b65a8dc23ef67e047b21f\59214cbd3dff9478ba4b65a8dc23ef67e047b21f_easyesn_80cfb3f4_20171019_131325_after_3.py
8b4ef8f5199f53e2569e591f7644cf8a8e70aa05,easyesn,788f3b63,2017-10-20 06:29:10,+0000,GradientOptimizer.py,MODIFY,253,1,PythonFiles\easyesn\788f3b63\8b4ef8f5199f53e2569e591f7644cf8a8e70aa05\8b4ef8f5199f53e2569e591f7644cf8a8e70aa05_easyesn_788f3b63_20171020_082910_before_2.py,PythonFiles\easyesn\788f3b63\8b4ef8f5199f53e2569e591f7644cf8a8e70aa05\8b4ef8f5199f53e2569e591f7644cf8a8e70aa05_easyesn_788f3b63_20171020_082910_after_2.py
6c8b1927569730f781f8d48ba8f80dc5326cf99e,easyesn,80cfb3f4,2017-10-21 10:27:24,+0000,BaseESN.py,MODIFY,2,0,PythonFiles\easyesn\80cfb3f4\6c8b1927569730f781f8d48ba8f80dc5326cf99e\6c8b1927569730f781f8d48ba8f80dc5326cf99e_easyesn_80cfb3f4_20171021_122724_before_3.py,PythonFiles\easyesn\80cfb3f4\6c8b1927569730f781f8d48ba8f80dc5326cf99e\6c8b1927569730f781f8d48ba8f80dc5326cf99e_easyesn_80cfb3f4_20171021_122724_after_3.py
6c8b1927569730f781f8d48ba8f80dc5326cf99e,easyesn,80cfb3f4,2017-10-21 10:27:24,+0000,SpatioTemporalESN.py,MODIFY,115,60,PythonFiles\easyesn\80cfb3f4\6c8b1927569730f781f8d48ba8f80dc5326cf99e\6c8b1927569730f781f8d48ba8f80dc5326cf99e_easyesn_80cfb3f4_20171021_122724_before_4.py,PythonFiles\easyesn\80cfb3f4\6c8b1927569730f781f8d48ba8f80dc5326cf99e\6c8b1927569730f781f8d48ba8f80dc5326cf99e_easyesn_80cfb3f4_20171021_122724_after_4.py
842e52e394f31f173753286e191d83aa51d79b60,easyesn,788f3b63,2017-10-21 13:52:38,+0000,BaseESN.py,MODIFY,3,1,PythonFiles\easyesn\788f3b63\842e52e394f31f173753286e191d83aa51d79b60\842e52e394f31f173753286e191d83aa51d79b60_easyesn_788f3b63_20171021_155238_before_3.py,PythonFiles\easyesn\788f3b63\842e52e394f31f173753286e191d83aa51d79b60\842e52e394f31f173753286e191d83aa51d79b60_easyesn_788f3b63_20171021_155238_after_3.py
842e52e394f31f173753286e191d83aa51d79b60,easyesn,788f3b63,2017-10-21 13:52:38,+0000,numpyBackend.py,MODIFY,1,1,PythonFiles\easyesn\788f3b63\842e52e394f31f173753286e191d83aa51d79b60\842e52e394f31f173753286e191d83aa51d79b60_easyesn_788f3b63_20171021_155238_before_4.py,PythonFiles\easyesn\788f3b63\842e52e394f31f173753286e191d83aa51d79b60\842e52e394f31f173753286e191d83aa51d79b60_easyesn_788f3b63_20171021_155238_after_4.py
842e52e394f31f173753286e191d83aa51d79b60,easyesn,788f3b63,2017-10-21 13:52:38,+0000,GradientOptimizer.py,MODIFY,61,38,PythonFiles\easyesn\788f3b63\842e52e394f31f173753286e191d83aa51d79b60\842e52e394f31f173753286e191d83aa51d79b60_easyesn_788f3b63_20171021_155238_before_5.py,PythonFiles\easyesn\788f3b63\842e52e394f31f173753286e191d83aa51d79b60\842e52e394f31f173753286e191d83aa51d79b60_easyesn_788f3b63_20171021_155238_after_5.py
0ae7960888f8501a25bb81de11ca1eb6bd1be33f,easyesn,80cfb3f4,2017-10-21 20:23:26,+0000,SpatioTemporalESN.py,MODIFY,69,60,PythonFiles\easyesn\80cfb3f4\0ae7960888f8501a25bb81de11ca1eb6bd1be33f\0ae7960888f8501a25bb81de11ca1eb6bd1be33f_easyesn_80cfb3f4_20171021_222326_before_2.py,PythonFiles\easyesn\80cfb3f4\0ae7960888f8501a25bb81de11ca1eb6bd1be33f\0ae7960888f8501a25bb81de11ca1eb6bd1be33f_easyesn_80cfb3f4_20171021_222326_after_2.py
b3c87bb2eef9d4699333f9815eebdb3e116eda45,easyesn,80cfb3f4,2017-10-21 23:23:05,+0000,SpatioTemporalESN.py,MODIFY,23,25,PythonFiles\easyesn\80cfb3f4\b3c87bb2eef9d4699333f9815eebdb3e116eda45\b3c87bb2eef9d4699333f9815eebdb3e116eda45_easyesn_80cfb3f4_20171022_012305_before_3.py,PythonFiles\easyesn\80cfb3f4\b3c87bb2eef9d4699333f9815eebdb3e116eda45\b3c87bb2eef9d4699333f9815eebdb3e116eda45_easyesn_80cfb3f4_20171022_012305_after_3.py
0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3,easyesn,788f3b63,2017-10-22 12:05:11,+0000,BaseESN.py,MODIFY,7,1,PythonFiles\easyesn\788f3b63\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3_easyesn_788f3b63_20171022_140511_before_3.py,PythonFiles\easyesn\788f3b63\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3_easyesn_788f3b63_20171022_140511_after_3.py
0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3,easyesn,788f3b63,2017-10-22 12:05:11,+0000,PredictionESN.py,MODIFY,4,4,PythonFiles\easyesn\788f3b63\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3_easyesn_788f3b63_20171022_140511_before_4.py,PythonFiles\easyesn\788f3b63\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3_easyesn_788f3b63_20171022_140511_after_4.py
0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3,easyesn,788f3b63,2017-10-22 12:05:11,+0000,GradientOptimizer.py,MODIFY,7,7,PythonFiles\easyesn\788f3b63\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3_easyesn_788f3b63_20171022_140511_before_5.py,PythonFiles\easyesn\788f3b63\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3\0f325c00f648c1d7ef3cc9f0d1da399eade3a8a3_easyesn_788f3b63_20171022_140511_after_5.py
d7ce085fd06f081342a4b8c0d38572a324f82fe1,easyesn,80cfb3f4,2017-10-22 20:07:28,+0000,BaseESN.py,MODIFY,110,52,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_before_4.py,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_after_4.py
d7ce085fd06f081342a4b8c0d38572a324f82fe1,easyesn,80cfb3f4,2017-10-22 20:07:28,+0000,ClassificationESN.py,MODIFY,11,11,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_before_5.py,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_after_5.py
d7ce085fd06f081342a4b8c0d38572a324f82fe1,easyesn,80cfb3f4,2017-10-22 20:07:28,+0000,PredictionESN.py,MODIFY,77,74,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_before_6.py,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_after_6.py
d7ce085fd06f081342a4b8c0d38572a324f82fe1,easyesn,80cfb3f4,2017-10-22 20:07:28,+0000,RegressionESN.py,MODIFY,17,17,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_before_7.py,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_after_7.py
d7ce085fd06f081342a4b8c0d38572a324f82fe1,easyesn,80cfb3f4,2017-10-22 20:07:28,+0000,SpatioTemporalESN.py,MODIFY,9,9,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_before_8.py,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_after_8.py
d7ce085fd06f081342a4b8c0d38572a324f82fe1,easyesn,80cfb3f4,2017-10-22 20:07:28,+0000,numpyBackend.py,MODIFY,3,0,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_before_9.py,PythonFiles\easyesn\80cfb3f4\d7ce085fd06f081342a4b8c0d38572a324f82fe1\d7ce085fd06f081342a4b8c0d38572a324f82fe1_easyesn_80cfb3f4_20171022_220728_after_9.py
