CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dfad1256cb6995c7fbd7a025eedb54b1ca04b2fc,PyPortfolioOpt,ea4a37a1,2019-03-26 20:42:51,+0000,setup.py,MODIFY,2,1,PythonFiles\PyPortfolioOpt\ea4a37a1\dfad1256cb6995c7fbd7a025eedb54b1ca04b2fc\dfad1256cb6995c7fbd7a025eedb54b1ca04b2fc_PyPortfolioOpt_ea4a37a1_20190326_204251_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\dfad1256cb6995c7fbd7a025eedb54b1ca04b2fc\dfad1256cb6995c7fbd7a025eedb54b1ca04b2fc_PyPortfolioOpt_ea4a37a1_20190326_204251_after_5.py
882a559f358ff67ee4cb33b4109461bd8b4b9c4c,PyPortfolioOpt,ea4a37a1,2019-06-28 07:06:59,+0000,base_optimizer.py,MODIFY,7,7,PythonFiles\PyPortfolioOpt\ea4a37a1\882a559f358ff67ee4cb33b4109461bd8b4b9c4c\882a559f358ff67ee4cb33b4109461bd8b4b9c4c_PyPortfolioOpt_ea4a37a1_20190628_150659_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\882a559f358ff67ee4cb33b4109461bd8b4b9c4c\882a559f358ff67ee4cb33b4109461bd8b4b9c4c_PyPortfolioOpt_ea4a37a1_20190628_150659_after_2.py
882a559f358ff67ee4cb33b4109461bd8b4b9c4c,PyPortfolioOpt,ea4a37a1,2019-06-28 07:06:59,+0000,test_cla.py,MODIFY,3,7,PythonFiles\PyPortfolioOpt\ea4a37a1\882a559f358ff67ee4cb33b4109461bd8b4b9c4c\882a559f358ff67ee4cb33b4109461bd8b4b9c4c_PyPortfolioOpt_ea4a37a1_20190628_150659_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\882a559f358ff67ee4cb33b4109461bd8b4b9c4c\882a559f358ff67ee4cb33b4109461bd8b4b9c4c_PyPortfolioOpt_ea4a37a1_20190628_150659_after_3.py
882a559f358ff67ee4cb33b4109461bd8b4b9c4c,PyPortfolioOpt,ea4a37a1,2019-06-28 07:06:59,+0000,test_efficient_frontier.py,MODIFY,21,23,PythonFiles\PyPortfolioOpt\ea4a37a1\882a559f358ff67ee4cb33b4109461bd8b4b9c4c\882a559f358ff67ee4cb33b4109461bd8b4b9c4c_PyPortfolioOpt_ea4a37a1_20190628_150659_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\882a559f358ff67ee4cb33b4109461bd8b4b9c4c\882a559f358ff67ee4cb33b4109461bd8b4b9c4c_PyPortfolioOpt_ea4a37a1_20190628_150659_after_4.py
2ae191c60d5785b96f7a20372fdf1579fa46a590,PyPortfolioOpt,ea4a37a1,2019-06-29 06:09:11,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\2ae191c60d5785b96f7a20372fdf1579fa46a590\2ae191c60d5785b96f7a20372fdf1579fa46a590_PyPortfolioOpt_ea4a37a1_20190629_140911_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\2ae191c60d5785b96f7a20372fdf1579fa46a590\2ae191c60d5785b96f7a20372fdf1579fa46a590_PyPortfolioOpt_ea4a37a1_20190629_140911_after_3.py
2ae191c60d5785b96f7a20372fdf1579fa46a590,PyPortfolioOpt,ea4a37a1,2019-06-29 06:09:11,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\2ae191c60d5785b96f7a20372fdf1579fa46a590\2ae191c60d5785b96f7a20372fdf1579fa46a590_PyPortfolioOpt_ea4a37a1_20190629_140911_before_7.py,PythonFiles\PyPortfolioOpt\ea4a37a1\2ae191c60d5785b96f7a20372fdf1579fa46a590\2ae191c60d5785b96f7a20372fdf1579fa46a590_PyPortfolioOpt_ea4a37a1_20190629_140911_after_7.py
8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a,PyPortfolioOpt,ea4a37a1,2019-06-29 13:42:01,+0000,risk_models.py,MODIFY,58,69,PythonFiles\PyPortfolioOpt\ea4a37a1\8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a\8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a_PyPortfolioOpt_ea4a37a1_20190629_214201_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a\8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a_PyPortfolioOpt_ea4a37a1_20190629_214201_after_1.py
8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a,PyPortfolioOpt,ea4a37a1,2019-06-29 13:42:01,+0000,test_risk_models.py,MODIFY,16,9,PythonFiles\PyPortfolioOpt\ea4a37a1\8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a\8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a_PyPortfolioOpt_ea4a37a1_20190629_214201_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a\8bdb57dcd926e62643c8e8ae51fb08e6c0982f7a_PyPortfolioOpt_ea4a37a1_20190629_214201_after_2.py
3528831202c64d82fba3113524f7ebfbfdb402e9,PyPortfolioOpt,ea4a37a1,2019-06-30 08:21:46,+0000,risk_models.py,MODIFY,67,79,PythonFiles\PyPortfolioOpt\ea4a37a1\3528831202c64d82fba3113524f7ebfbfdb402e9\3528831202c64d82fba3113524f7ebfbfdb402e9_PyPortfolioOpt_ea4a37a1_20190630_162146_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\3528831202c64d82fba3113524f7ebfbfdb402e9\3528831202c64d82fba3113524f7ebfbfdb402e9_PyPortfolioOpt_ea4a37a1_20190630_162146_after_1.py
3528831202c64d82fba3113524f7ebfbfdb402e9,PyPortfolioOpt,ea4a37a1,2019-06-30 08:21:46,+0000,test_risk_models.py,MODIFY,11,11,PythonFiles\PyPortfolioOpt\ea4a37a1\3528831202c64d82fba3113524f7ebfbfdb402e9\3528831202c64d82fba3113524f7ebfbfdb402e9_PyPortfolioOpt_ea4a37a1_20190630_162146_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\3528831202c64d82fba3113524f7ebfbfdb402e9\3528831202c64d82fba3113524f7ebfbfdb402e9_PyPortfolioOpt_ea4a37a1_20190630_162146_after_2.py
27036f54b1f1afe5f145b0b72b0a6ff184644fa7,PyPortfolioOpt,ea4a37a1,2019-06-30 08:58:11,+0000,risk_models.py,MODIFY,5,4,PythonFiles\PyPortfolioOpt\ea4a37a1\27036f54b1f1afe5f145b0b72b0a6ff184644fa7\27036f54b1f1afe5f145b0b72b0a6ff184644fa7_PyPortfolioOpt_ea4a37a1_20190630_165811_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\27036f54b1f1afe5f145b0b72b0a6ff184644fa7\27036f54b1f1afe5f145b0b72b0a6ff184644fa7_PyPortfolioOpt_ea4a37a1_20190630_165811_after_3.py
d02686804c08292543de79ed26b181f3e0f62a7b,PyPortfolioOpt,ea4a37a1,2019-06-30 08:58:18,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d02686804c08292543de79ed26b181f3e0f62a7b\d02686804c08292543de79ed26b181f3e0f62a7b_PyPortfolioOpt_ea4a37a1_20190630_165818_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d02686804c08292543de79ed26b181f3e0f62a7b\d02686804c08292543de79ed26b181f3e0f62a7b_PyPortfolioOpt_ea4a37a1_20190630_165818_after_2.py
d02686804c08292543de79ed26b181f3e0f62a7b,PyPortfolioOpt,ea4a37a1,2019-06-30 08:58:18,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d02686804c08292543de79ed26b181f3e0f62a7b\d02686804c08292543de79ed26b181f3e0f62a7b_PyPortfolioOpt_ea4a37a1_20190630_165818_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d02686804c08292543de79ed26b181f3e0f62a7b\d02686804c08292543de79ed26b181f3e0f62a7b_PyPortfolioOpt_ea4a37a1_20190630_165818_after_5.py
f4ecdcec60fee21de19d0d590506d6cbe5ee7717,PyPortfolioOpt,ea4a37a1,2019-06-30 14:55:34,+0000,discrete_allocation.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\f4ecdcec60fee21de19d0d590506d6cbe5ee7717\f4ecdcec60fee21de19d0d590506d6cbe5ee7717_PyPortfolioOpt_ea4a37a1_20190630_225534_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\f4ecdcec60fee21de19d0d590506d6cbe5ee7717\f4ecdcec60fee21de19d0d590506d6cbe5ee7717_PyPortfolioOpt_ea4a37a1_20190630_225534_after_1.py
344d1e059ce0fc826b3031d3c599c7986b462a6b,PyPortfolioOpt,ea4a37a1,2019-07-02 07:27:13,+0000,test_efficient_frontier.py,MODIFY,13,2,PythonFiles\PyPortfolioOpt\ea4a37a1\344d1e059ce0fc826b3031d3c599c7986b462a6b\344d1e059ce0fc826b3031d3c599c7986b462a6b_PyPortfolioOpt_ea4a37a1_20190702_152713_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\344d1e059ce0fc826b3031d3c599c7986b462a6b\344d1e059ce0fc826b3031d3c599c7986b462a6b_PyPortfolioOpt_ea4a37a1_20190702_152713_after_1.py
15323441ba3937e1a7b616daedb3aa8452b945f1,PyPortfolioOpt,ea4a37a1,2019-07-02 07:27:57,+0000,base_optimizer.py,MODIFY,10,4,PythonFiles\PyPortfolioOpt\ea4a37a1\15323441ba3937e1a7b616daedb3aa8452b945f1\15323441ba3937e1a7b616daedb3aa8452b945f1_PyPortfolioOpt_ea4a37a1_20190702_152757_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\15323441ba3937e1a7b616daedb3aa8452b945f1\15323441ba3937e1a7b616daedb3aa8452b945f1_PyPortfolioOpt_ea4a37a1_20190702_152757_after_1.py
cfbd696629791317a19e61af28e9d21b78e512d2,PyPortfolioOpt,ea4a37a1,2019-07-02 07:29:24,+0000,hierarchical_risk_parity.py,MODIFY,91,74,PythonFiles\PyPortfolioOpt\ea4a37a1\cfbd696629791317a19e61af28e9d21b78e512d2\cfbd696629791317a19e61af28e9d21b78e512d2_PyPortfolioOpt_ea4a37a1_20190702_152924_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\cfbd696629791317a19e61af28e9d21b78e512d2\cfbd696629791317a19e61af28e9d21b78e512d2_PyPortfolioOpt_ea4a37a1_20190702_152924_after_2.py
cfbd696629791317a19e61af28e9d21b78e512d2,PyPortfolioOpt,ea4a37a1,2019-07-02 07:29:24,+0000,test_hrp.py,MODIFY,7,2,PythonFiles\PyPortfolioOpt\ea4a37a1\cfbd696629791317a19e61af28e9d21b78e512d2\cfbd696629791317a19e61af28e9d21b78e512d2_PyPortfolioOpt_ea4a37a1_20190702_152924_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\cfbd696629791317a19e61af28e9d21b78e512d2\cfbd696629791317a19e61af28e9d21b78e512d2_PyPortfolioOpt_ea4a37a1_20190702_152924_after_3.py
a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1,PyPortfolioOpt,ea4a37a1,2019-07-02 07:30:07,+0000,expected_returns.py,MODIFY,8,6,PythonFiles\PyPortfolioOpt\ea4a37a1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1_PyPortfolioOpt_ea4a37a1_20190702_153007_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1_PyPortfolioOpt_ea4a37a1_20190702_153007_after_1.py
a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1,PyPortfolioOpt,ea4a37a1,2019-07-02 07:30:07,+0000,risk_models.py,MODIFY,8,8,PythonFiles\PyPortfolioOpt\ea4a37a1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1_PyPortfolioOpt_ea4a37a1_20190702_153007_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1_PyPortfolioOpt_ea4a37a1_20190702_153007_after_2.py
a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1,PyPortfolioOpt,ea4a37a1,2019-07-02 07:30:07,+0000,test_expected_returns.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1_PyPortfolioOpt_ea4a37a1_20190702_153007_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1\a9362ce846f9baf7aaf587c1613bf98d7c7c3ff1_PyPortfolioOpt_ea4a37a1_20190702_153007_after_3.py
c85b5e53af4ca1cd0889721af9cde21595657476,PyPortfolioOpt,ea4a37a1,2019-07-02 07:39:56,+0000,test_hrp.py,MODIFY,13,1,PythonFiles\PyPortfolioOpt\ea4a37a1\c85b5e53af4ca1cd0889721af9cde21595657476\c85b5e53af4ca1cd0889721af9cde21595657476_PyPortfolioOpt_ea4a37a1_20190702_153956_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\c85b5e53af4ca1cd0889721af9cde21595657476\c85b5e53af4ca1cd0889721af9cde21595657476_PyPortfolioOpt_ea4a37a1_20190702_153956_after_1.py
d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30,PyPortfolioOpt,ea4a37a1,2019-07-02 07:58:28,+0000,value_at_risk.py,MODIFY,13,14,PythonFiles\PyPortfolioOpt\ea4a37a1\d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30\d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30_PyPortfolioOpt_ea4a37a1_20190702_155828_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30\d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30_PyPortfolioOpt_ea4a37a1_20190702_155828_after_1.py
d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30,PyPortfolioOpt,ea4a37a1,2019-07-02 07:58:28,+0000,test_value_at_risk.py,MODIFY,3,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30\d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30_PyPortfolioOpt_ea4a37a1_20190702_155828_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30\d4b7d37a0edb3409e3be3eeb6c4e4d57ff3edc30_PyPortfolioOpt_ea4a37a1_20190702_155828_after_2.py
6998b15add3054e6804a3b2acc82453e0c0767fa,PyPortfolioOpt,ea4a37a1,2019-07-02 08:10:50,+0000,base_optimizer.py,MODIFY,0,1,PythonFiles\PyPortfolioOpt\ea4a37a1\6998b15add3054e6804a3b2acc82453e0c0767fa\6998b15add3054e6804a3b2acc82453e0c0767fa_PyPortfolioOpt_ea4a37a1_20190702_161050_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\6998b15add3054e6804a3b2acc82453e0c0767fa\6998b15add3054e6804a3b2acc82453e0c0767fa_PyPortfolioOpt_ea4a37a1_20190702_161050_after_3.py
c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0,PyPortfolioOpt,ea4a37a1,2019-07-03 01:11:03,+0000,discrete_allocation.py,MODIFY,213,189,PythonFiles\PyPortfolioOpt\ea4a37a1\c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0\c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0_PyPortfolioOpt_ea4a37a1_20190703_091103_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0\c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0_PyPortfolioOpt_ea4a37a1_20190703_091103_after_1.py
c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0,PyPortfolioOpt,ea4a37a1,2019-07-03 01:11:03,+0000,test_discrete_allocation.py,MODIFY,73,16,PythonFiles\PyPortfolioOpt\ea4a37a1\c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0\c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0_PyPortfolioOpt_ea4a37a1_20190703_091103_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0\c9cc44a9c3f727131b7a8dc7b048b4fcefa15cb0_PyPortfolioOpt_ea4a37a1_20190703_091103_after_2.py
7eabc94e2ae88b6e05f3521d68d989a1de9484c1,PyPortfolioOpt,ea4a37a1,2019-07-03 03:05:57,+0000,discrete_allocation.py,MODIFY,87,37,PythonFiles\PyPortfolioOpt\ea4a37a1\7eabc94e2ae88b6e05f3521d68d989a1de9484c1\7eabc94e2ae88b6e05f3521d68d989a1de9484c1_PyPortfolioOpt_ea4a37a1_20190703_110557_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\7eabc94e2ae88b6e05f3521d68d989a1de9484c1\7eabc94e2ae88b6e05f3521d68d989a1de9484c1_PyPortfolioOpt_ea4a37a1_20190703_110557_after_1.py
7eabc94e2ae88b6e05f3521d68d989a1de9484c1,PyPortfolioOpt,ea4a37a1,2019-07-03 03:05:57,+0000,test_discrete_allocation.py,MODIFY,214,3,PythonFiles\PyPortfolioOpt\ea4a37a1\7eabc94e2ae88b6e05f3521d68d989a1de9484c1\7eabc94e2ae88b6e05f3521d68d989a1de9484c1_PyPortfolioOpt_ea4a37a1_20190703_110557_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\7eabc94e2ae88b6e05f3521d68d989a1de9484c1\7eabc94e2ae88b6e05f3521d68d989a1de9484c1_PyPortfolioOpt_ea4a37a1_20190703_110557_after_2.py
e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c,PyPortfolioOpt,ea4a37a1,2019-07-03 03:37:21,+0000,discrete_allocation.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c\e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c_PyPortfolioOpt_ea4a37a1_20190703_113721_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c\e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c_PyPortfolioOpt_ea4a37a1_20190703_113721_after_2.py
e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c,PyPortfolioOpt,ea4a37a1,2019-07-03 03:37:21,+0000,test_discrete_allocation.py,MODIFY,36,36,PythonFiles\PyPortfolioOpt\ea4a37a1\e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c\e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c_PyPortfolioOpt_ea4a37a1_20190703_113721_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c\e0c36b437ce1a29ddeb97bd4a2120bc46a35c95c_PyPortfolioOpt_ea4a37a1_20190703_113721_after_3.py
fe670851c8eb2450d95cb98b0161f886c023cd78,PyPortfolioOpt,ea4a37a1,2019-07-03 05:39:58,+0000,discrete_allocation.py,MODIFY,4,2,PythonFiles\PyPortfolioOpt\ea4a37a1\fe670851c8eb2450d95cb98b0161f886c023cd78\fe670851c8eb2450d95cb98b0161f886c023cd78_PyPortfolioOpt_ea4a37a1_20190703_133958_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\fe670851c8eb2450d95cb98b0161f886c023cd78\fe670851c8eb2450d95cb98b0161f886c023cd78_PyPortfolioOpt_ea4a37a1_20190703_133958_after_1.py
a3cbcf66375644b37e359e1ca66c7ce57832d324,PyPortfolioOpt,ea4a37a1,2019-07-03 05:40:17,+0000,cla.py,DELETE,0,384,PythonFiles\PyPortfolioOpt\ea4a37a1\a3cbcf66375644b37e359e1ca66c7ce57832d324\a3cbcf66375644b37e359e1ca66c7ce57832d324_PyPortfolioOpt_ea4a37a1_20190703_134017_before_1.py,
a3cbcf66375644b37e359e1ca66c7ce57832d324,PyPortfolioOpt,ea4a37a1,2019-07-03 05:40:17,+0000,test_cla.py,DELETE,0,57,PythonFiles\PyPortfolioOpt\ea4a37a1\a3cbcf66375644b37e359e1ca66c7ce57832d324\a3cbcf66375644b37e359e1ca66c7ce57832d324_PyPortfolioOpt_ea4a37a1_20190703_134017_before_2.py,
32c56ac0774689a21dd64a9ab3ec395e29aff346,PyPortfolioOpt,ea4a37a1,2019-07-03 05:41:22,+0000,conf.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\32c56ac0774689a21dd64a9ab3ec395e29aff346\32c56ac0774689a21dd64a9ab3ec395e29aff346_PyPortfolioOpt_ea4a37a1_20190703_134122_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\32c56ac0774689a21dd64a9ab3ec395e29aff346\32c56ac0774689a21dd64a9ab3ec395e29aff346_PyPortfolioOpt_ea4a37a1_20190703_134122_after_3.py
32c56ac0774689a21dd64a9ab3ec395e29aff346,PyPortfolioOpt,ea4a37a1,2019-07-03 05:41:22,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\32c56ac0774689a21dd64a9ab3ec395e29aff346\32c56ac0774689a21dd64a9ab3ec395e29aff346_PyPortfolioOpt_ea4a37a1_20190703_134122_before_7.py,PythonFiles\PyPortfolioOpt\ea4a37a1\32c56ac0774689a21dd64a9ab3ec395e29aff346\32c56ac0774689a21dd64a9ab3ec395e29aff346_PyPortfolioOpt_ea4a37a1_20190703_134122_after_7.py
ae1d6fd8c429f929522daab276e98cacee9c9949,PyPortfolioOpt,ea4a37a1,2019-07-03 05:50:28,+0000,utilities_for_tests.py,MODIFY,9,8,PythonFiles\PyPortfolioOpt\ea4a37a1\ae1d6fd8c429f929522daab276e98cacee9c9949\ae1d6fd8c429f929522daab276e98cacee9c9949_PyPortfolioOpt_ea4a37a1_20190703_135028_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\ae1d6fd8c429f929522daab276e98cacee9c9949\ae1d6fd8c429f929522daab276e98cacee9c9949_PyPortfolioOpt_ea4a37a1_20190703_135028_after_1.py
dcc93f9abacd7314454ae322bb7af0bb33e4da2f,PyPortfolioOpt,ea4a37a1,2019-07-08 13:39:02,+0000,test_efficient_frontier.py,MODIFY,71,1,PythonFiles\PyPortfolioOpt\ea4a37a1\dcc93f9abacd7314454ae322bb7af0bb33e4da2f\dcc93f9abacd7314454ae322bb7af0bb33e4da2f_PyPortfolioOpt_ea4a37a1_20190708_213902_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\dcc93f9abacd7314454ae322bb7af0bb33e4da2f\dcc93f9abacd7314454ae322bb7af0bb33e4da2f_PyPortfolioOpt_ea4a37a1_20190708_213902_after_1.py
464dd150cb1a00f8b969faa2b40931a7cbae7358,PyPortfolioOpt,ea4a37a1,2019-07-08 14:17:48,+0000,cla.py,ADD,381,0,,PythonFiles\PyPortfolioOpt\ea4a37a1\464dd150cb1a00f8b969faa2b40931a7cbae7358\464dd150cb1a00f8b969faa2b40931a7cbae7358_PyPortfolioOpt_ea4a37a1_20190708_221748_after_1.py
464dd150cb1a00f8b969faa2b40931a7cbae7358,PyPortfolioOpt,ea4a37a1,2019-07-08 14:17:48,+0000,test_cla.py,ADD,105,0,,PythonFiles\PyPortfolioOpt\ea4a37a1\464dd150cb1a00f8b969faa2b40931a7cbae7358\464dd150cb1a00f8b969faa2b40931a7cbae7358_PyPortfolioOpt_ea4a37a1_20190708_221748_after_2.py
464dd150cb1a00f8b969faa2b40931a7cbae7358,PyPortfolioOpt,ea4a37a1,2019-07-08 14:17:48,+0000,utilities_for_tests.py,MODIFY,8,9,PythonFiles\PyPortfolioOpt\ea4a37a1\464dd150cb1a00f8b969faa2b40931a7cbae7358\464dd150cb1a00f8b969faa2b40931a7cbae7358_PyPortfolioOpt_ea4a37a1_20190708_221748_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\464dd150cb1a00f8b969faa2b40931a7cbae7358\464dd150cb1a00f8b969faa2b40931a7cbae7358_PyPortfolioOpt_ea4a37a1_20190708_221748_after_3.py
95607a4f75d31e429693d8bcd0a654625afa598b,PyPortfolioOpt,ea4a37a1,2019-07-11 02:29:07,+0000,cla.py,MODIFY,140,128,PythonFiles\PyPortfolioOpt\ea4a37a1\95607a4f75d31e429693d8bcd0a654625afa598b\95607a4f75d31e429693d8bcd0a654625afa598b_PyPortfolioOpt_ea4a37a1_20190711_102907_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95607a4f75d31e429693d8bcd0a654625afa598b\95607a4f75d31e429693d8bcd0a654625afa598b_PyPortfolioOpt_ea4a37a1_20190711_102907_after_1.py
95607a4f75d31e429693d8bcd0a654625afa598b,PyPortfolioOpt,ea4a37a1,2019-07-11 02:29:07,+0000,test_cla.py,MODIFY,13,0,PythonFiles\PyPortfolioOpt\ea4a37a1\95607a4f75d31e429693d8bcd0a654625afa598b\95607a4f75d31e429693d8bcd0a654625afa598b_PyPortfolioOpt_ea4a37a1_20190711_102907_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95607a4f75d31e429693d8bcd0a654625afa598b\95607a4f75d31e429693d8bcd0a654625afa598b_PyPortfolioOpt_ea4a37a1_20190711_102907_after_2.py
d318892a18f6ae2ac80eb4a833d6946a958a133a,PyPortfolioOpt,ea4a37a1,2019-07-11 02:30:21,+0000,conf.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\d318892a18f6ae2ac80eb4a833d6946a958a133a\d318892a18f6ae2ac80eb4a833d6946a958a133a_PyPortfolioOpt_ea4a37a1_20190711_103021_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d318892a18f6ae2ac80eb4a833d6946a958a133a\d318892a18f6ae2ac80eb4a833d6946a958a133a_PyPortfolioOpt_ea4a37a1_20190711_103021_after_5.py
d318892a18f6ae2ac80eb4a833d6946a958a133a,PyPortfolioOpt,ea4a37a1,2019-07-11 02:30:21,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\d318892a18f6ae2ac80eb4a833d6946a958a133a\d318892a18f6ae2ac80eb4a833d6946a958a133a_PyPortfolioOpt_ea4a37a1_20190711_103021_before_8.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d318892a18f6ae2ac80eb4a833d6946a958a133a\d318892a18f6ae2ac80eb4a833d6946a958a133a_PyPortfolioOpt_ea4a37a1_20190711_103021_after_8.py
0dfc183fd0af9dbdd72f0e2f1f527dce78af018f,PyPortfolioOpt,044a73f3,2019-07-16 16:30:37,+0000,base_optimizer.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\044a73f3\0dfc183fd0af9dbdd72f0e2f1f527dce78af018f\0dfc183fd0af9dbdd72f0e2f1f527dce78af018f_PyPortfolioOpt_044a73f3_20190716_123037_before_1.py,PythonFiles\PyPortfolioOpt\044a73f3\0dfc183fd0af9dbdd72f0e2f1f527dce78af018f\0dfc183fd0af9dbdd72f0e2f1f527dce78af018f_PyPortfolioOpt_044a73f3_20190716_123037_after_1.py
