CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
18407de9a2c3a0b5666577c032eeef54eb3e5d79,pytgbot,19f52e4f,2020-11-16 22:35:49,+0000,asyncrounous.py,MODIFY,18,5,PythonFiles\pytgbot\19f52e4f\18407de9a2c3a0b5666577c032eeef54eb3e5d79\18407de9a2c3a0b5666577c032eeef54eb3e5d79_pytgbot_19f52e4f_20201116_233549_before_1.py,PythonFiles\pytgbot\19f52e4f\18407de9a2c3a0b5666577c032eeef54eb3e5d79\18407de9a2c3a0b5666577c032eeef54eb3e5d79_pytgbot_19f52e4f_20201116_233549_after_1.py
18407de9a2c3a0b5666577c032eeef54eb3e5d79,pytgbot,19f52e4f,2020-11-16 22:35:49,+0000,syncrounous.py,MODIFY,11,5,PythonFiles\pytgbot\19f52e4f\18407de9a2c3a0b5666577c032eeef54eb3e5d79\18407de9a2c3a0b5666577c032eeef54eb3e5d79_pytgbot_19f52e4f_20201116_233549_before_2.py,PythonFiles\pytgbot\19f52e4f\18407de9a2c3a0b5666577c032eeef54eb3e5d79\18407de9a2c3a0b5666577c032eeef54eb3e5d79_pytgbot_19f52e4f_20201116_233549_after_2.py
52e4995c6a5824060789ee535145d15135a6ba8e,pytgbot,19f52e4f,2020-11-16 22:41:35,+0000,asyncrounous.py,MODIFY,5,5,PythonFiles\pytgbot\19f52e4f\52e4995c6a5824060789ee535145d15135a6ba8e\52e4995c6a5824060789ee535145d15135a6ba8e_pytgbot_19f52e4f_20201116_234135_before_1.py,PythonFiles\pytgbot\19f52e4f\52e4995c6a5824060789ee535145d15135a6ba8e\52e4995c6a5824060789ee535145d15135a6ba8e_pytgbot_19f52e4f_20201116_234135_after_1.py
52e4995c6a5824060789ee535145d15135a6ba8e,pytgbot,19f52e4f,2020-11-16 22:41:35,+0000,syncrounous.py,MODIFY,5,5,PythonFiles\pytgbot\19f52e4f\52e4995c6a5824060789ee535145d15135a6ba8e\52e4995c6a5824060789ee535145d15135a6ba8e_pytgbot_19f52e4f_20201116_234135_before_2.py,PythonFiles\pytgbot\19f52e4f\52e4995c6a5824060789ee535145d15135a6ba8e\52e4995c6a5824060789ee535145d15135a6ba8e_pytgbot_19f52e4f_20201116_234135_after_2.py
386ad266d4f46ae08445589ec01012267b1bc920,pytgbot,19f52e4f,2020-11-16 23:25:54,+0000,code_generator_online.py,MODIFY,26,3,PythonFiles\pytgbot\19f52e4f\386ad266d4f46ae08445589ec01012267b1bc920\386ad266d4f46ae08445589ec01012267b1bc920_pytgbot_19f52e4f_20201117_002554_before_1.py,PythonFiles\pytgbot\19f52e4f\386ad266d4f46ae08445589ec01012267b1bc920\386ad266d4f46ae08445589ec01012267b1bc920_pytgbot_19f52e4f_20201117_002554_after_1.py
386ad266d4f46ae08445589ec01012267b1bc920,pytgbot,19f52e4f,2020-11-16 23:25:54,+0000,asyncrounous.py,MODIFY,28,0,PythonFiles\pytgbot\19f52e4f\386ad266d4f46ae08445589ec01012267b1bc920\386ad266d4f46ae08445589ec01012267b1bc920_pytgbot_19f52e4f_20201117_002554_before_2.py,PythonFiles\pytgbot\19f52e4f\386ad266d4f46ae08445589ec01012267b1bc920\386ad266d4f46ae08445589ec01012267b1bc920_pytgbot_19f52e4f_20201117_002554_after_2.py
8bf1e7c5c653c9b0d594938042ee7117879b37f8,pytgbot,19f52e4f,2020-11-16 23:27:09,+0000,code_generator_classes.py,MODIFY,31,0,PythonFiles\pytgbot\19f52e4f\8bf1e7c5c653c9b0d594938042ee7117879b37f8\8bf1e7c5c653c9b0d594938042ee7117879b37f8_pytgbot_19f52e4f_20201117_002709_before_1.py,PythonFiles\pytgbot\19f52e4f\8bf1e7c5c653c9b0d594938042ee7117879b37f8\8bf1e7c5c653c9b0d594938042ee7117879b37f8_pytgbot_19f52e4f_20201117_002709_after_1.py
77e06ff5d167ad78d2fbd3e0e708c8552a7b3565,pytgbot,19f52e4f,2020-11-16 23:28:52,+0000,asyncrounous.py,MODIFY,406,150,PythonFiles\pytgbot\19f52e4f\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565_pytgbot_19f52e4f_20201117_002852_before_2.py,PythonFiles\pytgbot\19f52e4f\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565_pytgbot_19f52e4f_20201117_002852_after_2.py
77e06ff5d167ad78d2fbd3e0e708c8552a7b3565,pytgbot,19f52e4f,2020-11-16 23:28:52,+0000,base.py,MODIFY,142,142,PythonFiles\pytgbot\19f52e4f\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565_pytgbot_19f52e4f_20201117_002852_before_3.py,PythonFiles\pytgbot\19f52e4f\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565_pytgbot_19f52e4f_20201117_002852_after_3.py
77e06ff5d167ad78d2fbd3e0e708c8552a7b3565,pytgbot,19f52e4f,2020-11-16 23:28:52,+0000,syncrounous.py,MODIFY,333,77,PythonFiles\pytgbot\19f52e4f\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565_pytgbot_19f52e4f_20201117_002852_before_4.py,PythonFiles\pytgbot\19f52e4f\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565\77e06ff5d167ad78d2fbd3e0e708c8552a7b3565_pytgbot_19f52e4f_20201117_002852_after_4.py
ccca31036cd049d4e571ddce199e8c55dca13ea2,pytgbot,19f52e4f,2020-11-16 23:35:49,+0000,asyncrounous.py,MODIFY,9,9,PythonFiles\pytgbot\19f52e4f\ccca31036cd049d4e571ddce199e8c55dca13ea2\ccca31036cd049d4e571ddce199e8c55dca13ea2_pytgbot_19f52e4f_20201117_003549_before_1.py,PythonFiles\pytgbot\19f52e4f\ccca31036cd049d4e571ddce199e8c55dca13ea2\ccca31036cd049d4e571ddce199e8c55dca13ea2_pytgbot_19f52e4f_20201117_003549_after_1.py
ccca31036cd049d4e571ddce199e8c55dca13ea2,pytgbot,19f52e4f,2020-11-16 23:35:49,+0000,syncrounous.py,MODIFY,10,6,PythonFiles\pytgbot\19f52e4f\ccca31036cd049d4e571ddce199e8c55dca13ea2\ccca31036cd049d4e571ddce199e8c55dca13ea2_pytgbot_19f52e4f_20201117_003549_before_2.py,PythonFiles\pytgbot\19f52e4f\ccca31036cd049d4e571ddce199e8c55dca13ea2\ccca31036cd049d4e571ddce199e8c55dca13ea2_pytgbot_19f52e4f_20201117_003549_after_2.py
7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9,pytgbot,19f52e4f,2020-11-17 00:20:38,+0000,asyncrounous.py,MODIFY,92,25,PythonFiles\pytgbot\19f52e4f\7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9\7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9_pytgbot_19f52e4f_20201117_012038_before_1.py,PythonFiles\pytgbot\19f52e4f\7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9\7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9_pytgbot_19f52e4f_20201117_012038_after_1.py
7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9,pytgbot,19f52e4f,2020-11-17 00:20:38,+0000,syncrounous.py,MODIFY,92,25,PythonFiles\pytgbot\19f52e4f\7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9\7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9_pytgbot_19f52e4f_20201117_012038_before_2.py,PythonFiles\pytgbot\19f52e4f\7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9\7a8aaf053d48ac4baee3fdeaf5578d8e693e4bb9_pytgbot_19f52e4f_20201117_012038_after_2.py
17c18f5556de070191e50587a190cfcb71714980,pytgbot,19f52e4f,2020-11-17 00:27:51,+0000,asyncrounous.py,MODIFY,12,11,PythonFiles\pytgbot\19f52e4f\17c18f5556de070191e50587a190cfcb71714980\17c18f5556de070191e50587a190cfcb71714980_pytgbot_19f52e4f_20201117_012751_before_1.py,PythonFiles\pytgbot\19f52e4f\17c18f5556de070191e50587a190cfcb71714980\17c18f5556de070191e50587a190cfcb71714980_pytgbot_19f52e4f_20201117_012751_after_1.py
17c18f5556de070191e50587a190cfcb71714980,pytgbot,19f52e4f,2020-11-17 00:27:51,+0000,syncrounous.py,MODIFY,12,11,PythonFiles\pytgbot\19f52e4f\17c18f5556de070191e50587a190cfcb71714980\17c18f5556de070191e50587a190cfcb71714980_pytgbot_19f52e4f_20201117_012751_before_2.py,PythonFiles\pytgbot\19f52e4f\17c18f5556de070191e50587a190cfcb71714980\17c18f5556de070191e50587a190cfcb71714980_pytgbot_19f52e4f_20201117_012751_after_2.py
9176caefb96f1a53fba431e13ae7fc99d5a98a12,pytgbot,19f52e4f,2020-11-17 00:30:19,+0000,asyncrounous.py,MODIFY,55,55,PythonFiles\pytgbot\19f52e4f\9176caefb96f1a53fba431e13ae7fc99d5a98a12\9176caefb96f1a53fba431e13ae7fc99d5a98a12_pytgbot_19f52e4f_20201117_013019_before_1.py,PythonFiles\pytgbot\19f52e4f\9176caefb96f1a53fba431e13ae7fc99d5a98a12\9176caefb96f1a53fba431e13ae7fc99d5a98a12_pytgbot_19f52e4f_20201117_013019_after_1.py
9176caefb96f1a53fba431e13ae7fc99d5a98a12,pytgbot,19f52e4f,2020-11-17 00:30:19,+0000,syncrounous.py,MODIFY,109,109,PythonFiles\pytgbot\19f52e4f\9176caefb96f1a53fba431e13ae7fc99d5a98a12\9176caefb96f1a53fba431e13ae7fc99d5a98a12_pytgbot_19f52e4f_20201117_013019_before_2.py,PythonFiles\pytgbot\19f52e4f\9176caefb96f1a53fba431e13ae7fc99d5a98a12\9176caefb96f1a53fba431e13ae7fc99d5a98a12_pytgbot_19f52e4f_20201117_013019_after_2.py
97297c6ef1fc74bcacd977de17c7abc92dd3756f,pytgbot,19f52e4f,2020-11-17 00:50:19,+0000,code_generator_settings.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_before_1.py,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_after_1.py
97297c6ef1fc74bcacd977de17c7abc92dd3756f,pytgbot,19f52e4f,2020-11-17 00:50:19,+0000,api.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_before_3.py,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_after_3.py
97297c6ef1fc74bcacd977de17c7abc92dd3756f,pytgbot,19f52e4f,2020-11-17 00:50:19,+0000,asyncrounous.py,MODIFY,5,2,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_before_4.py,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_after_4.py
97297c6ef1fc74bcacd977de17c7abc92dd3756f,pytgbot,19f52e4f,2020-11-17 00:50:19,+0000,base.py,MODIFY,5,2,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_before_5.py,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_after_5.py
97297c6ef1fc74bcacd977de17c7abc92dd3756f,pytgbot,19f52e4f,2020-11-17 00:50:19,+0000,syncrounous.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_before_6.py,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_after_6.py
97297c6ef1fc74bcacd977de17c7abc92dd3756f,pytgbot,19f52e4f,2020-11-17 00:50:19,+0000,teleflask_messages.py,MODIFY,23,9,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_before_7.py,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_after_7.py
97297c6ef1fc74bcacd977de17c7abc92dd3756f,pytgbot,19f52e4f,2020-11-17 00:50:19,+0000,funcs.py,MODIFY,6,3,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_before_8.py,PythonFiles\pytgbot\19f52e4f\97297c6ef1fc74bcacd977de17c7abc92dd3756f\97297c6ef1fc74bcacd977de17c7abc92dd3756f_pytgbot_19f52e4f_20201117_015019_after_8.py
63e86c0e7b0d0f0d62c71b3c29a3d6725bea073e,pytgbot,19f52e4f,2020-11-17 00:54:17,+0000,asyncrounous.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\63e86c0e7b0d0f0d62c71b3c29a3d6725bea073e\63e86c0e7b0d0f0d62c71b3c29a3d6725bea073e_pytgbot_19f52e4f_20201117_015417_before_1.py,PythonFiles\pytgbot\19f52e4f\63e86c0e7b0d0f0d62c71b3c29a3d6725bea073e\63e86c0e7b0d0f0d62c71b3c29a3d6725bea073e_pytgbot_19f52e4f_20201117_015417_after_1.py
79bdfdcabbbf77733f0911bfedcea1ce89c4cbea,pytgbot,19f52e4f,2020-11-17 01:08:26,+0000,asyncrounous.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea_pytgbot_19f52e4f_20201117_020826_before_1.py,PythonFiles\pytgbot\19f52e4f\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea_pytgbot_19f52e4f_20201117_020826_after_1.py
79bdfdcabbbf77733f0911bfedcea1ce89c4cbea,pytgbot,19f52e4f,2020-11-17 01:08:26,+0000,base.py,MODIFY,9,8,PythonFiles\pytgbot\19f52e4f\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea_pytgbot_19f52e4f_20201117_020826_before_2.py,PythonFiles\pytgbot\19f52e4f\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea_pytgbot_19f52e4f_20201117_020826_after_2.py
79bdfdcabbbf77733f0911bfedcea1ce89c4cbea,pytgbot,19f52e4f,2020-11-17 01:08:26,+0000,syncrounous.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea_pytgbot_19f52e4f_20201117_020826_before_3.py,PythonFiles\pytgbot\19f52e4f\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea\79bdfdcabbbf77733f0911bfedcea1ce89c4cbea_pytgbot_19f52e4f_20201117_020826_after_3.py
da5a4923123d0c06f9a547baed20c372d1c9a26a,pytgbot,19f52e4f,2020-11-17 01:14:17,+0000,asyncrounous.py,MODIFY,2724,34,PythonFiles\pytgbot\19f52e4f\da5a4923123d0c06f9a547baed20c372d1c9a26a\da5a4923123d0c06f9a547baed20c372d1c9a26a_pytgbot_19f52e4f_20201117_021417_before_1.py,PythonFiles\pytgbot\19f52e4f\da5a4923123d0c06f9a547baed20c372d1c9a26a\da5a4923123d0c06f9a547baed20c372d1c9a26a_pytgbot_19f52e4f_20201117_021417_after_1.py
da5a4923123d0c06f9a547baed20c372d1c9a26a,pytgbot,19f52e4f,2020-11-17 01:14:17,+0000,base.py,MODIFY,3035,2702,PythonFiles\pytgbot\19f52e4f\da5a4923123d0c06f9a547baed20c372d1c9a26a\da5a4923123d0c06f9a547baed20c372d1c9a26a_pytgbot_19f52e4f_20201117_021417_before_2.py,PythonFiles\pytgbot\19f52e4f\da5a4923123d0c06f9a547baed20c372d1c9a26a\da5a4923123d0c06f9a547baed20c372d1c9a26a_pytgbot_19f52e4f_20201117_021417_after_2.py
da5a4923123d0c06f9a547baed20c372d1c9a26a,pytgbot,19f52e4f,2020-11-17 01:14:17,+0000,syncrounous.py,MODIFY,2656,60,PythonFiles\pytgbot\19f52e4f\da5a4923123d0c06f9a547baed20c372d1c9a26a\da5a4923123d0c06f9a547baed20c372d1c9a26a_pytgbot_19f52e4f_20201117_021417_before_3.py,PythonFiles\pytgbot\19f52e4f\da5a4923123d0c06f9a547baed20c372d1c9a26a\da5a4923123d0c06f9a547baed20c372d1c9a26a_pytgbot_19f52e4f_20201117_021417_after_3.py
37739d8c79bcb8d2895479298eb04c5a07071137,pytgbot,19f52e4f,2020-11-17 01:20:29,+0000,base.py,MODIFY,4,2,PythonFiles\pytgbot\19f52e4f\37739d8c79bcb8d2895479298eb04c5a07071137\37739d8c79bcb8d2895479298eb04c5a07071137_pytgbot_19f52e4f_20201117_022029_before_1.py,PythonFiles\pytgbot\19f52e4f\37739d8c79bcb8d2895479298eb04c5a07071137\37739d8c79bcb8d2895479298eb04c5a07071137_pytgbot_19f52e4f_20201117_022029_after_1.py
37739d8c79bcb8d2895479298eb04c5a07071137,pytgbot,19f52e4f,2020-11-17 01:20:29,+0000,base.py,MODIFY,4,2,PythonFiles\pytgbot\19f52e4f\37739d8c79bcb8d2895479298eb04c5a07071137\37739d8c79bcb8d2895479298eb04c5a07071137_pytgbot_19f52e4f_20201117_022029_before_3.py,PythonFiles\pytgbot\19f52e4f\37739d8c79bcb8d2895479298eb04c5a07071137\37739d8c79bcb8d2895479298eb04c5a07071137_pytgbot_19f52e4f_20201117_022029_after_3.py
d80f7eb2183b684ed62df45d1c78024f162f4e52,pytgbot,19f52e4f,2020-11-17 01:25:10,+0000,code_generator_online.py,MODIFY,5,5,PythonFiles\pytgbot\19f52e4f\d80f7eb2183b684ed62df45d1c78024f162f4e52\d80f7eb2183b684ed62df45d1c78024f162f4e52_pytgbot_19f52e4f_20201117_022510_before_1.py,PythonFiles\pytgbot\19f52e4f\d80f7eb2183b684ed62df45d1c78024f162f4e52\d80f7eb2183b684ed62df45d1c78024f162f4e52_pytgbot_19f52e4f_20201117_022510_after_1.py
d80f7eb2183b684ed62df45d1c78024f162f4e52,pytgbot,19f52e4f,2020-11-17 01:25:10,+0000,asynchronous.py,RENAME,0,0,,
d80f7eb2183b684ed62df45d1c78024f162f4e52,pytgbot,19f52e4f,2020-11-17 01:25:10,+0000,synchronous.py,RENAME,0,0,,
d80f7eb2183b684ed62df45d1c78024f162f4e52,pytgbot,19f52e4f,2020-11-17 01:25:10,+0000,__init__.py,MODIFY,2,2,PythonFiles\pytgbot\19f52e4f\d80f7eb2183b684ed62df45d1c78024f162f4e52\d80f7eb2183b684ed62df45d1c78024f162f4e52_pytgbot_19f52e4f_20201117_022510_before_4.py,PythonFiles\pytgbot\19f52e4f\d80f7eb2183b684ed62df45d1c78024f162f4e52\d80f7eb2183b684ed62df45d1c78024f162f4e52_pytgbot_19f52e4f_20201117_022510_after_4.py
d80f7eb2183b684ed62df45d1c78024f162f4e52,pytgbot,19f52e4f,2020-11-17 01:25:10,+0000,asynchronous.py,RENAME,0,0,,
d80f7eb2183b684ed62df45d1c78024f162f4e52,pytgbot,19f52e4f,2020-11-17 01:25:10,+0000,synchronous.py,RENAME,0,0,,
5cc11b8293c1179fb4e897f204cd40db6649e125,pytgbot,19f52e4f,2020-11-17 01:39:31,+0000,__init__.py,MODIFY,3,3,PythonFiles\pytgbot\19f52e4f\5cc11b8293c1179fb4e897f204cd40db6649e125\5cc11b8293c1179fb4e897f204cd40db6649e125_pytgbot_19f52e4f_20201117_023931_before_4.py,PythonFiles\pytgbot\19f52e4f\5cc11b8293c1179fb4e897f204cd40db6649e125\5cc11b8293c1179fb4e897f204cd40db6649e125_pytgbot_19f52e4f_20201117_023931_after_4.py
5cc11b8293c1179fb4e897f204cd40db6649e125,pytgbot,19f52e4f,2020-11-17 01:39:31,+0000,setup.py,MODIFY,2,2,PythonFiles\pytgbot\19f52e4f\5cc11b8293c1179fb4e897f204cd40db6649e125\5cc11b8293c1179fb4e897f204cd40db6649e125_pytgbot_19f52e4f_20201117_023931_before_5.py,PythonFiles\pytgbot\19f52e4f\5cc11b8293c1179fb4e897f204cd40db6649e125\5cc11b8293c1179fb4e897f204cd40db6649e125_pytgbot_19f52e4f_20201117_023931_after_5.py
b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683,pytgbot,19f52e4f,2020-11-17 01:44:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683\b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683_pytgbot_19f52e4f_20201117_024451_before_4.py,PythonFiles\pytgbot\19f52e4f\b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683\b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683_pytgbot_19f52e4f_20201117_024451_after_4.py
b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683,pytgbot,19f52e4f,2020-11-17 01:44:51,+0000,setup.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683\b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683_pytgbot_19f52e4f_20201117_024451_before_5.py,PythonFiles\pytgbot\19f52e4f\b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683\b3b5c3aa5c3b57a674ec3ae0f043cf25a849c683_pytgbot_19f52e4f_20201117_024451_after_5.py
19e37a0c585e6b45314653f8f2a3edf2c5bb604a,pytgbot,19f52e4f,2020-11-17 02:29:11,+0000,code_generator_online.py,MODIFY,25,1,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_before_1.py,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_after_1.py
19e37a0c585e6b45314653f8f2a3edf2c5bb604a,pytgbot,19f52e4f,2020-11-17 02:29:11,+0000,api.py,MODIFY,2,2,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_before_3.py,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_after_3.py
19e37a0c585e6b45314653f8f2a3edf2c5bb604a,pytgbot,19f52e4f,2020-11-17 02:29:11,+0000,media.py,MODIFY,2,2,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_before_4.py,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_after_4.py
19e37a0c585e6b45314653f8f2a3edf2c5bb604a,pytgbot,19f52e4f,2020-11-17 02:29:11,+0000,asynchronous.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_before_6.py,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_after_6.py
19e37a0c585e6b45314653f8f2a3edf2c5bb604a,pytgbot,19f52e4f,2020-11-17 02:29:11,+0000,base.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_before_7.py,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_after_7.py
19e37a0c585e6b45314653f8f2a3edf2c5bb604a,pytgbot,19f52e4f,2020-11-17 02:29:11,+0000,synchronous.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_before_8.py,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_after_8.py
19e37a0c585e6b45314653f8f2a3edf2c5bb604a,pytgbot,19f52e4f,2020-11-17 02:29:11,+0000,teleflask_messages.py,MODIFY,2,2,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_before_9.py,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_after_9.py
19e37a0c585e6b45314653f8f2a3edf2c5bb604a,pytgbot,19f52e4f,2020-11-17 02:29:11,+0000,funcs.py,MODIFY,1,1,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_before_10.py,PythonFiles\pytgbot\19f52e4f\19e37a0c585e6b45314653f8f2a3edf2c5bb604a\19e37a0c585e6b45314653f8f2a3edf2c5bb604a_pytgbot_19f52e4f_20201117_032911_after_10.py
