CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
666c145bde36681e596775db1eda1517ed8ff4ab,carlcm,e5ff3d7b,2015-02-08 03:11:20,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\666c145bde36681e596775db1eda1517ed8ff4ab\666c145bde36681e596775db1eda1517ed8ff4ab_carlcm_e5ff3d7b_20150207_221120_before_1.py,PythonFiles\carlcm\e5ff3d7b\666c145bde36681e596775db1eda1517ed8ff4ab\666c145bde36681e596775db1eda1517ed8ff4ab_carlcm_e5ff3d7b_20150207_221120_after_1.py
283ce0668111ecb10009b8dd4ede9492b53e96d4,carlcm,e5ff3d7b,2015-02-08 03:35:33,+0000,setup.py,MODIFY,2,2,PythonFiles\carlcm\e5ff3d7b\283ce0668111ecb10009b8dd4ede9492b53e96d4\283ce0668111ecb10009b8dd4ede9492b53e96d4_carlcm_e5ff3d7b_20150207_223533_before_2.py,PythonFiles\carlcm\e5ff3d7b\283ce0668111ecb10009b8dd4ede9492b53e96d4\283ce0668111ecb10009b8dd4ede9492b53e96d4_carlcm_e5ff3d7b_20150207_223533_after_2.py
d66ad8eb1b27d3b183aeae68564de4037e8798a6,carlcm,e5ff3d7b,2015-02-14 21:28:40,+0000,consul.py,MODIFY,16,11,PythonFiles\carlcm\e5ff3d7b\d66ad8eb1b27d3b183aeae68564de4037e8798a6\d66ad8eb1b27d3b183aeae68564de4037e8798a6_carlcm_e5ff3d7b_20150214_162840_before_2.py,PythonFiles\carlcm\e5ff3d7b\d66ad8eb1b27d3b183aeae68564de4037e8798a6\d66ad8eb1b27d3b183aeae68564de4037e8798a6_carlcm_e5ff3d7b_20150214_162840_after_2.py
d66ad8eb1b27d3b183aeae68564de4037e8798a6,carlcm,e5ff3d7b,2015-02-14 21:28:40,+0000,setup.py,MODIFY,2,3,PythonFiles\carlcm\e5ff3d7b\d66ad8eb1b27d3b183aeae68564de4037e8798a6\d66ad8eb1b27d3b183aeae68564de4037e8798a6_carlcm_e5ff3d7b_20150214_162840_before_3.py,PythonFiles\carlcm\e5ff3d7b\d66ad8eb1b27d3b183aeae68564de4037e8798a6\d66ad8eb1b27d3b183aeae68564de4037e8798a6_carlcm_e5ff3d7b_20150214_162840_after_3.py
d66ad8eb1b27d3b183aeae68564de4037e8798a6,carlcm,e5ff3d7b,2015-02-14 21:28:40,+0000,__init__.py,DELETE,0,0,,
642f652d9f23da1b6e6aa9d2061feda5b66dde62,carlcm,e5ff3d7b,2015-02-15 01:31:57,+0000,admiral.py,ADD,119,0,,PythonFiles\carlcm\e5ff3d7b\642f652d9f23da1b6e6aa9d2061feda5b66dde62\642f652d9f23da1b6e6aa9d2061feda5b66dde62_carlcm_e5ff3d7b_20150214_203157_after_1.py
642f652d9f23da1b6e6aa9d2061feda5b66dde62,carlcm,e5ff3d7b,2015-02-15 01:31:57,+0000,consul.py,MODIFY,15,5,PythonFiles\carlcm\e5ff3d7b\642f652d9f23da1b6e6aa9d2061feda5b66dde62\642f652d9f23da1b6e6aa9d2061feda5b66dde62_carlcm_e5ff3d7b_20150214_203157_before_3.py,PythonFiles\carlcm\e5ff3d7b\642f652d9f23da1b6e6aa9d2061feda5b66dde62\642f652d9f23da1b6e6aa9d2061feda5b66dde62_carlcm_e5ff3d7b_20150214_203157_after_3.py
642f652d9f23da1b6e6aa9d2061feda5b66dde62,carlcm,e5ff3d7b,2015-02-15 01:31:57,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\642f652d9f23da1b6e6aa9d2061feda5b66dde62\642f652d9f23da1b6e6aa9d2061feda5b66dde62_carlcm_e5ff3d7b_20150214_203157_before_4.py,PythonFiles\carlcm\e5ff3d7b\642f652d9f23da1b6e6aa9d2061feda5b66dde62\642f652d9f23da1b6e6aa9d2061feda5b66dde62_carlcm_e5ff3d7b_20150214_203157_after_4.py
fbada27622de87f4144577dd2c7a05d37bc88158,carlcm,e5ff3d7b,2015-02-15 01:49:48,+0000,carlcm_modules_consul_tests.py,ADD,48,0,,PythonFiles\carlcm\e5ff3d7b\fbada27622de87f4144577dd2c7a05d37bc88158\fbada27622de87f4144577dd2c7a05d37bc88158_carlcm_e5ff3d7b_20150214_204948_after_1.py
9a1ff83184c58abbc028ddfaab688bc8126cd50f,carlcm,e5ff3d7b,2015-02-15 02:52:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\carlcm\e5ff3d7b\9a1ff83184c58abbc028ddfaab688bc8126cd50f\9a1ff83184c58abbc028ddfaab688bc8126cd50f_carlcm_e5ff3d7b_20150214_215236_before_3.py,PythonFiles\carlcm\e5ff3d7b\9a1ff83184c58abbc028ddfaab688bc8126cd50f\9a1ff83184c58abbc028ddfaab688bc8126cd50f_carlcm_e5ff3d7b_20150214_215236_after_3.py
9a1ff83184c58abbc028ddfaab688bc8126cd50f,carlcm,e5ff3d7b,2015-02-15 02:52:36,+0000,context.py,MODIFY,3,3,PythonFiles\carlcm\e5ff3d7b\9a1ff83184c58abbc028ddfaab688bc8126cd50f\9a1ff83184c58abbc028ddfaab688bc8126cd50f_carlcm_e5ff3d7b_20150214_215236_before_4.py,PythonFiles\carlcm\e5ff3d7b\9a1ff83184c58abbc028ddfaab688bc8126cd50f\9a1ff83184c58abbc028ddfaab688bc8126cd50f_carlcm_e5ff3d7b_20150214_215236_after_4.py
9a1ff83184c58abbc028ddfaab688bc8126cd50f,carlcm,e5ff3d7b,2015-02-15 02:52:36,+0000,counselor.py,ADD,148,0,,PythonFiles\carlcm\e5ff3d7b\9a1ff83184c58abbc028ddfaab688bc8126cd50f\9a1ff83184c58abbc028ddfaab688bc8126cd50f_carlcm_e5ff3d7b_20150214_215236_after_5.py
9a1ff83184c58abbc028ddfaab688bc8126cd50f,carlcm,e5ff3d7b,2015-02-15 02:52:36,+0000,setup.py,MODIFY,6,4,PythonFiles\carlcm\e5ff3d7b\9a1ff83184c58abbc028ddfaab688bc8126cd50f\9a1ff83184c58abbc028ddfaab688bc8126cd50f_carlcm_e5ff3d7b_20150214_215236_before_7.py,PythonFiles\carlcm\e5ff3d7b\9a1ff83184c58abbc028ddfaab688bc8126cd50f\9a1ff83184c58abbc028ddfaab688bc8126cd50f_carlcm_e5ff3d7b_20150214_215236_after_7.py
9a1ff83184c58abbc028ddfaab688bc8126cd50f,carlcm,e5ff3d7b,2015-02-15 02:52:36,+0000,carlcm_counselor_tests.py,ADD,35,0,,PythonFiles\carlcm\e5ff3d7b\9a1ff83184c58abbc028ddfaab688bc8126cd50f\9a1ff83184c58abbc028ddfaab688bc8126cd50f_carlcm_e5ff3d7b_20150214_215236_after_8.py
40785be6fbe6212b72c5f3e976f4627b87018ba0,carlcm,e5ff3d7b,2015-02-15 03:20:41,+0000,counselor.py,MODIFY,13,4,PythonFiles\carlcm\e5ff3d7b\40785be6fbe6212b72c5f3e976f4627b87018ba0\40785be6fbe6212b72c5f3e976f4627b87018ba0_carlcm_e5ff3d7b_20150214_222041_before_1.py,PythonFiles\carlcm\e5ff3d7b\40785be6fbe6212b72c5f3e976f4627b87018ba0\40785be6fbe6212b72c5f3e976f4627b87018ba0_carlcm_e5ff3d7b_20150214_222041_after_1.py
40785be6fbe6212b72c5f3e976f4627b87018ba0,carlcm,e5ff3d7b,2015-02-15 03:20:41,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\40785be6fbe6212b72c5f3e976f4627b87018ba0\40785be6fbe6212b72c5f3e976f4627b87018ba0_carlcm_e5ff3d7b_20150214_222041_before_2.py,PythonFiles\carlcm\e5ff3d7b\40785be6fbe6212b72c5f3e976f4627b87018ba0\40785be6fbe6212b72c5f3e976f4627b87018ba0_carlcm_e5ff3d7b_20150214_222041_after_2.py
9187d61f3e363041f7d1682e284a9c608496813c,carlcm,e5ff3d7b,2015-02-22 23:24:59,+0000,__init__.py,ADD,0,0,,
9187d61f3e363041f7d1682e284a9c608496813c,carlcm,e5ff3d7b,2015-02-22 23:24:59,+0000,core.py,ADD,6,0,,PythonFiles\carlcm\e5ff3d7b\9187d61f3e363041f7d1682e284a9c608496813c\9187d61f3e363041f7d1682e284a9c608496813c_carlcm_e5ff3d7b_20150222_182459_after_2.py
9187d61f3e363041f7d1682e284a9c608496813c,carlcm,e5ff3d7b,2015-02-22 23:24:59,+0000,core_mock.py,ADD,2,0,,PythonFiles\carlcm\e5ff3d7b\9187d61f3e363041f7d1682e284a9c608496813c\9187d61f3e363041f7d1682e284a9c608496813c_carlcm_e5ff3d7b_20150222_182459_after_3.py
9187d61f3e363041f7d1682e284a9c608496813c,carlcm,e5ff3d7b,2015-02-22 23:24:59,+0000,context.py,MODIFY,51,8,PythonFiles\carlcm\e5ff3d7b\9187d61f3e363041f7d1682e284a9c608496813c\9187d61f3e363041f7d1682e284a9c608496813c_carlcm_e5ff3d7b_20150222_182459_before_4.py,PythonFiles\carlcm\e5ff3d7b\9187d61f3e363041f7d1682e284a9c608496813c\9187d61f3e363041f7d1682e284a9c608496813c_carlcm_e5ff3d7b_20150222_182459_after_4.py
9187d61f3e363041f7d1682e284a9c608496813c,carlcm,e5ff3d7b,2015-02-22 23:24:59,+0000,__init__.py,ADD,0,0,,
9187d61f3e363041f7d1682e284a9c608496813c,carlcm,e5ff3d7b,2015-02-22 23:24:59,+0000,example_role.py,ADD,29,0,,PythonFiles\carlcm\e5ff3d7b\9187d61f3e363041f7d1682e284a9c608496813c\9187d61f3e363041f7d1682e284a9c608496813c_carlcm_e5ff3d7b_20150222_182459_after_6.py
9187d61f3e363041f7d1682e284a9c608496813c,carlcm,e5ff3d7b,2015-02-22 23:24:59,+0000,instance_role.py,ADD,10,0,,PythonFiles\carlcm\e5ff3d7b\9187d61f3e363041f7d1682e284a9c608496813c\9187d61f3e363041f7d1682e284a9c608496813c_carlcm_e5ff3d7b_20150222_182459_after_7.py
9187d61f3e363041f7d1682e284a9c608496813c,carlcm,e5ff3d7b,2015-02-22 23:24:59,+0000,meta_role.py,ADD,28,0,,PythonFiles\carlcm\e5ff3d7b\9187d61f3e363041f7d1682e284a9c608496813c\9187d61f3e363041f7d1682e284a9c608496813c_carlcm_e5ff3d7b_20150222_182459_after_8.py
ba926a7fb8f74840595a45747e4e8daa0d5cc603,carlcm,e5ff3d7b,2015-02-23 17:47:36,+0000,action_module.py,ADD,3,0,,PythonFiles\carlcm\e5ff3d7b\ba926a7fb8f74840595a45747e4e8daa0d5cc603\ba926a7fb8f74840595a45747e4e8daa0d5cc603_carlcm_e5ff3d7b_20150223_124736_after_1.py
ba926a7fb8f74840595a45747e4e8daa0d5cc603,carlcm,e5ff3d7b,2015-02-23 17:47:36,+0000,aws.py,ADD,5,0,,PythonFiles\carlcm\e5ff3d7b\ba926a7fb8f74840595a45747e4e8daa0d5cc603\ba926a7fb8f74840595a45747e4e8daa0d5cc603_carlcm_e5ff3d7b_20150223_124736_after_2.py
ba926a7fb8f74840595a45747e4e8daa0d5cc603,carlcm,e5ff3d7b,2015-02-23 17:47:36,+0000,aws_mock.py,ADD,5,0,,PythonFiles\carlcm\e5ff3d7b\ba926a7fb8f74840595a45747e4e8daa0d5cc603\ba926a7fb8f74840595a45747e4e8daa0d5cc603_carlcm_e5ff3d7b_20150223_124736_after_3.py
ba926a7fb8f74840595a45747e4e8daa0d5cc603,carlcm,e5ff3d7b,2015-02-23 17:47:36,+0000,core.py,MODIFY,9,5,PythonFiles\carlcm\e5ff3d7b\ba926a7fb8f74840595a45747e4e8daa0d5cc603\ba926a7fb8f74840595a45747e4e8daa0d5cc603_carlcm_e5ff3d7b_20150223_124736_before_4.py,PythonFiles\carlcm\e5ff3d7b\ba926a7fb8f74840595a45747e4e8daa0d5cc603\ba926a7fb8f74840595a45747e4e8daa0d5cc603_carlcm_e5ff3d7b_20150223_124736_after_4.py
ba926a7fb8f74840595a45747e4e8daa0d5cc603,carlcm,e5ff3d7b,2015-02-23 17:47:36,+0000,core_mock.py,MODIFY,4,1,PythonFiles\carlcm\e5ff3d7b\ba926a7fb8f74840595a45747e4e8daa0d5cc603\ba926a7fb8f74840595a45747e4e8daa0d5cc603_carlcm_e5ff3d7b_20150223_124736_before_5.py,PythonFiles\carlcm\e5ff3d7b\ba926a7fb8f74840595a45747e4e8daa0d5cc603\ba926a7fb8f74840595a45747e4e8daa0d5cc603_carlcm_e5ff3d7b_20150223_124736_after_5.py
ba926a7fb8f74840595a45747e4e8daa0d5cc603,carlcm,e5ff3d7b,2015-02-23 17:47:36,+0000,context.py,MODIFY,19,23,PythonFiles\carlcm\e5ff3d7b\ba926a7fb8f74840595a45747e4e8daa0d5cc603\ba926a7fb8f74840595a45747e4e8daa0d5cc603_carlcm_e5ff3d7b_20150223_124736_before_6.py,PythonFiles\carlcm\e5ff3d7b\ba926a7fb8f74840595a45747e4e8daa0d5cc603\ba926a7fb8f74840595a45747e4e8daa0d5cc603_carlcm_e5ff3d7b_20150223_124736_after_6.py
2e61d137736eb3b4b85a2927f28c42f4e3f7f288,carlcm,e5ff3d7b,2015-02-25 01:34:57,+0000,action_module.py,MODIFY,2,1,PythonFiles\carlcm\e5ff3d7b\2e61d137736eb3b4b85a2927f28c42f4e3f7f288\2e61d137736eb3b4b85a2927f28c42f4e3f7f288_carlcm_e5ff3d7b_20150224_203457_before_1.py,PythonFiles\carlcm\e5ff3d7b\2e61d137736eb3b4b85a2927f28c42f4e3f7f288\2e61d137736eb3b4b85a2927f28c42f4e3f7f288_carlcm_e5ff3d7b_20150224_203457_after_1.py
2e61d137736eb3b4b85a2927f28c42f4e3f7f288,carlcm,e5ff3d7b,2015-02-25 01:34:57,+0000,aws.py,MODIFY,118,1,PythonFiles\carlcm\e5ff3d7b\2e61d137736eb3b4b85a2927f28c42f4e3f7f288\2e61d137736eb3b4b85a2927f28c42f4e3f7f288_carlcm_e5ff3d7b_20150224_203457_before_2.py,PythonFiles\carlcm\e5ff3d7b\2e61d137736eb3b4b85a2927f28c42f4e3f7f288\2e61d137736eb3b4b85a2927f28c42f4e3f7f288_carlcm_e5ff3d7b_20150224_203457_after_2.py
2e61d137736eb3b4b85a2927f28c42f4e3f7f288,carlcm,e5ff3d7b,2015-02-25 01:34:57,+0000,core.py,MODIFY,4,4,PythonFiles\carlcm\e5ff3d7b\2e61d137736eb3b4b85a2927f28c42f4e3f7f288\2e61d137736eb3b4b85a2927f28c42f4e3f7f288_carlcm_e5ff3d7b_20150224_203457_before_3.py,PythonFiles\carlcm\e5ff3d7b\2e61d137736eb3b4b85a2927f28c42f4e3f7f288\2e61d137736eb3b4b85a2927f28c42f4e3f7f288_carlcm_e5ff3d7b_20150224_203457_after_3.py
2e61d137736eb3b4b85a2927f28c42f4e3f7f288,carlcm,e5ff3d7b,2015-02-25 01:34:57,+0000,context.py,MODIFY,9,10,PythonFiles\carlcm\e5ff3d7b\2e61d137736eb3b4b85a2927f28c42f4e3f7f288\2e61d137736eb3b4b85a2927f28c42f4e3f7f288_carlcm_e5ff3d7b_20150224_203457_before_4.py,PythonFiles\carlcm\e5ff3d7b\2e61d137736eb3b4b85a2927f28c42f4e3f7f288\2e61d137736eb3b4b85a2927f28c42f4e3f7f288_carlcm_e5ff3d7b_20150224_203457_after_4.py
23845ce893a41055b8ae0db31d1d24b691b20fbb,carlcm,e5ff3d7b,2015-02-25 02:38:34,+0000,cluster-role.py,ADD,25,0,,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_after_1.py
23845ce893a41055b8ae0db31d1d24b691b20fbb,carlcm,e5ff3d7b,2015-02-25 02:38:34,+0000,aws.py,MODIFY,6,1,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_before_2.py,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_after_2.py
23845ce893a41055b8ae0db31d1d24b691b20fbb,carlcm,e5ff3d7b,2015-02-25 02:38:34,+0000,core.py,MODIFY,2,0,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_before_3.py,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_after_3.py
23845ce893a41055b8ae0db31d1d24b691b20fbb,carlcm,e5ff3d7b,2015-02-25 02:38:34,+0000,internal_utils.py,ADD,10,0,,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_after_4.py
23845ce893a41055b8ae0db31d1d24b691b20fbb,carlcm,e5ff3d7b,2015-02-25 02:38:34,+0000,example.py,RENAME,2,2,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_before_5.py,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_after_5.py
23845ce893a41055b8ae0db31d1d24b691b20fbb,carlcm,e5ff3d7b,2015-02-25 02:38:34,+0000,instance_role.py,MODIFY,61,3,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_before_6.py,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_after_6.py
23845ce893a41055b8ae0db31d1d24b691b20fbb,carlcm,e5ff3d7b,2015-02-25 02:38:34,+0000,setup.py,MODIFY,2,2,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_before_7.py,PythonFiles\carlcm\e5ff3d7b\23845ce893a41055b8ae0db31d1d24b691b20fbb\23845ce893a41055b8ae0db31d1d24b691b20fbb_carlcm_e5ff3d7b_20150224_213834_after_7.py
b37e5c1025fda3c262f4677d221057de78bda128,carlcm,e5ff3d7b,2015-02-25 02:44:03,+0000,run-role.py,ADD,24,0,,PythonFiles\carlcm\e5ff3d7b\b37e5c1025fda3c262f4677d221057de78bda128\b37e5c1025fda3c262f4677d221057de78bda128_carlcm_e5ff3d7b_20150224_214403_after_1.py
b37e5c1025fda3c262f4677d221057de78bda128,carlcm,e5ff3d7b,2015-02-25 02:44:03,+0000,instance_role.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\b37e5c1025fda3c262f4677d221057de78bda128\b37e5c1025fda3c262f4677d221057de78bda128_carlcm_e5ff3d7b_20150224_214403_before_2.py,PythonFiles\carlcm\e5ff3d7b\b37e5c1025fda3c262f4677d221057de78bda128\b37e5c1025fda3c262f4677d221057de78bda128_carlcm_e5ff3d7b_20150224_214403_after_2.py
b37e5c1025fda3c262f4677d221057de78bda128,carlcm,e5ff3d7b,2015-02-25 02:44:03,+0000,setup.py,MODIFY,2,0,PythonFiles\carlcm\e5ff3d7b\b37e5c1025fda3c262f4677d221057de78bda128\b37e5c1025fda3c262f4677d221057de78bda128_carlcm_e5ff3d7b_20150224_214403_before_3.py,PythonFiles\carlcm\e5ff3d7b\b37e5c1025fda3c262f4677d221057de78bda128\b37e5c1025fda3c262f4677d221057de78bda128_carlcm_e5ff3d7b_20150224_214403_after_3.py
3094652f34420ffb878041b9b64312f843a3582c,carlcm,e5ff3d7b,2015-02-25 03:03:36,+0000,example.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\3094652f34420ffb878041b9b64312f843a3582c\3094652f34420ffb878041b9b64312f843a3582c_carlcm_e5ff3d7b_20150224_220336_before_3.py,PythonFiles\carlcm\e5ff3d7b\3094652f34420ffb878041b9b64312f843a3582c\3094652f34420ffb878041b9b64312f843a3582c_carlcm_e5ff3d7b_20150224_220336_after_3.py
3094652f34420ffb878041b9b64312f843a3582c,carlcm,e5ff3d7b,2015-02-25 03:03:36,+0000,instance_role.py,MODIFY,3,2,PythonFiles\carlcm\e5ff3d7b\3094652f34420ffb878041b9b64312f843a3582c\3094652f34420ffb878041b9b64312f843a3582c_carlcm_e5ff3d7b_20150224_220336_before_4.py,PythonFiles\carlcm\e5ff3d7b\3094652f34420ffb878041b9b64312f843a3582c\3094652f34420ffb878041b9b64312f843a3582c_carlcm_e5ff3d7b_20150224_220336_after_4.py
3094652f34420ffb878041b9b64312f843a3582c,carlcm,e5ff3d7b,2015-02-25 03:03:36,+0000,meta_role.py,MODIFY,5,0,PythonFiles\carlcm\e5ff3d7b\3094652f34420ffb878041b9b64312f843a3582c\3094652f34420ffb878041b9b64312f843a3582c_carlcm_e5ff3d7b_20150224_220336_before_5.py,PythonFiles\carlcm\e5ff3d7b\3094652f34420ffb878041b9b64312f843a3582c\3094652f34420ffb878041b9b64312f843a3582c_carlcm_e5ff3d7b_20150224_220336_after_5.py
3094652f34420ffb878041b9b64312f843a3582c,carlcm,e5ff3d7b,2015-02-25 03:03:36,+0000,setup.py,MODIFY,3,3,PythonFiles\carlcm\e5ff3d7b\3094652f34420ffb878041b9b64312f843a3582c\3094652f34420ffb878041b9b64312f843a3582c_carlcm_e5ff3d7b_20150224_220336_before_6.py,PythonFiles\carlcm\e5ff3d7b\3094652f34420ffb878041b9b64312f843a3582c\3094652f34420ffb878041b9b64312f843a3582c_carlcm_e5ff3d7b_20150224_220336_after_6.py
ab0e61215daa848319e2ca813743915c94146432,carlcm,e5ff3d7b,2015-02-25 03:10:30,+0000,aws.py,MODIFY,2,2,PythonFiles\carlcm\e5ff3d7b\ab0e61215daa848319e2ca813743915c94146432\ab0e61215daa848319e2ca813743915c94146432_carlcm_e5ff3d7b_20150224_221030_before_1.py,PythonFiles\carlcm\e5ff3d7b\ab0e61215daa848319e2ca813743915c94146432\ab0e61215daa848319e2ca813743915c94146432_carlcm_e5ff3d7b_20150224_221030_after_1.py
ab0e61215daa848319e2ca813743915c94146432,carlcm,e5ff3d7b,2015-02-25 03:10:30,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\ab0e61215daa848319e2ca813743915c94146432\ab0e61215daa848319e2ca813743915c94146432_carlcm_e5ff3d7b_20150224_221030_before_2.py,PythonFiles\carlcm\e5ff3d7b\ab0e61215daa848319e2ca813743915c94146432\ab0e61215daa848319e2ca813743915c94146432_carlcm_e5ff3d7b_20150224_221030_after_2.py
f74fd8de13348d34222f554bb93f382b0a0b822d,carlcm,e5ff3d7b,2015-06-21 02:23:33,+0000,context.py,MODIFY,131,49,PythonFiles\carlcm\e5ff3d7b\f74fd8de13348d34222f554bb93f382b0a0b822d\f74fd8de13348d34222f554bb93f382b0a0b822d_carlcm_e5ff3d7b_20150620_222333_before_1.py,PythonFiles\carlcm\e5ff3d7b\f74fd8de13348d34222f554bb93f382b0a0b822d\f74fd8de13348d34222f554bb93f382b0a0b822d_carlcm_e5ff3d7b_20150620_222333_after_1.py
f74fd8de13348d34222f554bb93f382b0a0b822d,carlcm,e5ff3d7b,2015-06-21 02:23:33,+0000,consul.py,MODIFY,2,2,PythonFiles\carlcm\e5ff3d7b\f74fd8de13348d34222f554bb93f382b0a0b822d\f74fd8de13348d34222f554bb93f382b0a0b822d_carlcm_e5ff3d7b_20150620_222333_before_2.py,PythonFiles\carlcm\e5ff3d7b\f74fd8de13348d34222f554bb93f382b0a0b822d\f74fd8de13348d34222f554bb93f382b0a0b822d_carlcm_e5ff3d7b_20150620_222333_after_2.py
f74fd8de13348d34222f554bb93f382b0a0b822d,carlcm,e5ff3d7b,2015-06-21 02:23:33,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\f74fd8de13348d34222f554bb93f382b0a0b822d\f74fd8de13348d34222f554bb93f382b0a0b822d_carlcm_e5ff3d7b_20150620_222333_before_4.py,PythonFiles\carlcm\e5ff3d7b\f74fd8de13348d34222f554bb93f382b0a0b822d\f74fd8de13348d34222f554bb93f382b0a0b822d_carlcm_e5ff3d7b_20150620_222333_after_4.py
f74fd8de13348d34222f554bb93f382b0a0b822d,carlcm,e5ff3d7b,2015-06-21 02:23:33,+0000,carlcm_context_tests.py,MODIFY,73,27,PythonFiles\carlcm\e5ff3d7b\f74fd8de13348d34222f554bb93f382b0a0b822d\f74fd8de13348d34222f554bb93f382b0a0b822d_carlcm_e5ff3d7b_20150620_222333_before_5.py,PythonFiles\carlcm\e5ff3d7b\f74fd8de13348d34222f554bb93f382b0a0b822d\f74fd8de13348d34222f554bb93f382b0a0b822d_carlcm_e5ff3d7b_20150620_222333_after_5.py
22fce10949f1d8502ee53b2708f64db0d1e690a6,carlcm,e5ff3d7b,2015-06-21 02:24:15,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\22fce10949f1d8502ee53b2708f64db0d1e690a6\22fce10949f1d8502ee53b2708f64db0d1e690a6_carlcm_e5ff3d7b_20150620_222415_before_1.py,PythonFiles\carlcm\e5ff3d7b\22fce10949f1d8502ee53b2708f64db0d1e690a6\22fce10949f1d8502ee53b2708f64db0d1e690a6_carlcm_e5ff3d7b_20150620_222415_after_1.py
62ca713081a68545d069666dd86a0947a2778f70,carlcm,e5ff3d7b,2015-07-01 02:51:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_before_1.py,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_after_1.py
62ca713081a68545d069666dd86a0947a2778f70,carlcm,e5ff3d7b,2015-07-01 02:51:04,+0000,configuration_manager.py,RENAME,6,6,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_before_2.py,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_after_2.py
62ca713081a68545d069666dd86a0947a2778f70,carlcm,e5ff3d7b,2015-07-01 02:51:04,+0000,counselor.py,MODIFY,2,2,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_before_3.py,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_after_3.py
