CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0cd1a1eff83048327ad42afdab8d73fb46681391,flask-resty,88fa82af,2015-11-25 02:50:31,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-resty\88fa82af\0cd1a1eff83048327ad42afdab8d73fb46681391\0cd1a1eff83048327ad42afdab8d73fb46681391_flask-resty_88fa82af_20151124_215031_before_5.py,PythonFiles\flask-resty\88fa82af\0cd1a1eff83048327ad42afdab8d73fb46681391\0cd1a1eff83048327ad42afdab8d73fb46681391_flask-resty_88fa82af_20151124_215031_after_5.py
0cd1a1eff83048327ad42afdab8d73fb46681391,flask-resty,88fa82af,2015-11-25 02:50:31,+0000,test_related.py,ADD,187,0,,PythonFiles\flask-resty\88fa82af\0cd1a1eff83048327ad42afdab8d73fb46681391\0cd1a1eff83048327ad42afdab8d73fb46681391_flask-resty_88fa82af_20151124_215031_after_6.py
c8f895210c42204baae7c1d937665e129c2b1856,flask-resty,88fa82af,2015-11-25 05:19:19,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\c8f895210c42204baae7c1d937665e129c2b1856\c8f895210c42204baae7c1d937665e129c2b1856_flask-resty_88fa82af_20151125_001919_before_1.py,PythonFiles\flask-resty\88fa82af\c8f895210c42204baae7c1d937665e129c2b1856\c8f895210c42204baae7c1d937665e129c2b1856_flask-resty_88fa82af_20151125_001919_after_1.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_2.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_2.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,api.py,MODIFY,6,0,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_3.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_3.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,authorization.py,MODIFY,2,9,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_4.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_4.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,exceptions.py,ADD,22,0,,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_5.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,jwt.py,MODIFY,12,17,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_6.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_6.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,filtering.py,MODIFY,26,16,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_7.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_7.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,pagination.py,MODIFY,30,22,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_8.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_8.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,related.py,MODIFY,27,29,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_9.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_9.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,utils.py,MODIFY,14,0,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_10.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_10.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,view.py,MODIFY,40,43,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_11.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_11.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,helpers.py,ADD,29,0,,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_12.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,test_basic.py,MODIFY,20,27,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_13.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_13.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,test_filtering.py,MODIFY,20,6,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_14.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_14.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,test_related.py,MODIFY,107,36,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_before_15.py,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_15.py
d18e4733b824649595ba5143a1ada353f457278c,flask-resty,88fa82af,2015-11-26 01:06:00,+0000,test_view_errors.py,ADD,249,0,,PythonFiles\flask-resty\88fa82af\d18e4733b824649595ba5143a1ada353f457278c\d18e4733b824649595ba5143a1ada353f457278c_flask-resty_88fa82af_20151125_200600_after_16.py
507fcb23ecb1068842e55ab85eb27155f1ff6f7e,flask-resty,88fa82af,2015-11-26 01:13:54,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\507fcb23ecb1068842e55ab85eb27155f1ff6f7e\507fcb23ecb1068842e55ab85eb27155f1ff6f7e_flask-resty_88fa82af_20151125_201354_before_1.py,PythonFiles\flask-resty\88fa82af\507fcb23ecb1068842e55ab85eb27155f1ff6f7e\507fcb23ecb1068842e55ab85eb27155f1ff6f7e_flask-resty_88fa82af_20151125_201354_after_1.py
935ef9fb72285a754e97af01ca48ed9a782fbe83,flask-resty,88fa82af,2015-11-26 01:25:51,+0000,decorators.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\935ef9fb72285a754e97af01ca48ed9a782fbe83\935ef9fb72285a754e97af01ca48ed9a782fbe83_flask-resty_88fa82af_20151125_202551_before_1.py,PythonFiles\flask-resty\88fa82af\935ef9fb72285a754e97af01ca48ed9a782fbe83\935ef9fb72285a754e97af01ca48ed9a782fbe83_flask-resty_88fa82af_20151125_202551_after_1.py
935ef9fb72285a754e97af01ca48ed9a782fbe83,flask-resty,88fa82af,2015-11-26 01:25:51,+0000,view.py,MODIFY,3,2,PythonFiles\flask-resty\88fa82af\935ef9fb72285a754e97af01ca48ed9a782fbe83\935ef9fb72285a754e97af01ca48ed9a782fbe83_flask-resty_88fa82af_20151125_202551_before_2.py,PythonFiles\flask-resty\88fa82af\935ef9fb72285a754e97af01ca48ed9a782fbe83\935ef9fb72285a754e97af01ca48ed9a782fbe83_flask-resty_88fa82af_20151125_202551_after_2.py
febf6c6808bf36c5e3be3251082db984e69fe625,flask-resty,88fa82af,2015-11-26 20:58:17,+0000,api.py,MODIFY,0,2,PythonFiles\flask-resty\88fa82af\febf6c6808bf36c5e3be3251082db984e69fe625\febf6c6808bf36c5e3be3251082db984e69fe625_flask-resty_88fa82af_20151126_155817_before_1.py,PythonFiles\flask-resty\88fa82af\febf6c6808bf36c5e3be3251082db984e69fe625\febf6c6808bf36c5e3be3251082db984e69fe625_flask-resty_88fa82af_20151126_155817_after_1.py
febf6c6808bf36c5e3be3251082db984e69fe625,flask-resty,88fa82af,2015-11-26 20:58:17,+0000,setup.py,MODIFY,6,6,PythonFiles\flask-resty\88fa82af\febf6c6808bf36c5e3be3251082db984e69fe625\febf6c6808bf36c5e3be3251082db984e69fe625_flask-resty_88fa82af_20151126_155817_before_2.py,PythonFiles\flask-resty\88fa82af\febf6c6808bf36c5e3be3251082db984e69fe625\febf6c6808bf36c5e3be3251082db984e69fe625_flask-resty_88fa82af_20151126_155817_after_2.py
a94aab8fa6e795d1e440e20e9751810393ac0a73,flask-resty,88fa82af,2015-11-26 21:03:32,+0000,test_ping.py,ADD,19,0,,PythonFiles\flask-resty\88fa82af\a94aab8fa6e795d1e440e20e9751810393ac0a73\a94aab8fa6e795d1e440e20e9751810393ac0a73_flask-resty_88fa82af_20151126_160332_after_1.py
0f662261960d05d501aca10b7509048e29fc203b,flask-resty,88fa82af,2015-11-26 21:31:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\0f662261960d05d501aca10b7509048e29fc203b\0f662261960d05d501aca10b7509048e29fc203b_flask-resty_88fa82af_20151126_163130_before_1.py,PythonFiles\flask-resty\88fa82af\0f662261960d05d501aca10b7509048e29fc203b\0f662261960d05d501aca10b7509048e29fc203b_flask-resty_88fa82af_20151126_163130_after_1.py
0f662261960d05d501aca10b7509048e29fc203b,flask-resty,88fa82af,2015-11-26 21:31:30,+0000,sorting.py,MODIFY,30,13,PythonFiles\flask-resty\88fa82af\0f662261960d05d501aca10b7509048e29fc203b\0f662261960d05d501aca10b7509048e29fc203b_flask-resty_88fa82af_20151126_163130_before_2.py,PythonFiles\flask-resty\88fa82af\0f662261960d05d501aca10b7509048e29fc203b\0f662261960d05d501aca10b7509048e29fc203b_flask-resty_88fa82af_20151126_163130_after_2.py
0f662261960d05d501aca10b7509048e29fc203b,flask-resty,88fa82af,2015-11-26 21:31:30,+0000,test_filtering.py,MODIFY,3,0,PythonFiles\flask-resty\88fa82af\0f662261960d05d501aca10b7509048e29fc203b\0f662261960d05d501aca10b7509048e29fc203b_flask-resty_88fa82af_20151126_163130_before_3.py,PythonFiles\flask-resty\88fa82af\0f662261960d05d501aca10b7509048e29fc203b\0f662261960d05d501aca10b7509048e29fc203b_flask-resty_88fa82af_20151126_163130_after_3.py
0f662261960d05d501aca10b7509048e29fc203b,flask-resty,88fa82af,2015-11-26 21:31:30,+0000,test_related.py,MODIFY,3,0,PythonFiles\flask-resty\88fa82af\0f662261960d05d501aca10b7509048e29fc203b\0f662261960d05d501aca10b7509048e29fc203b_flask-resty_88fa82af_20151126_163130_before_4.py,PythonFiles\flask-resty\88fa82af\0f662261960d05d501aca10b7509048e29fc203b\0f662261960d05d501aca10b7509048e29fc203b_flask-resty_88fa82af_20151126_163130_after_4.py
0f662261960d05d501aca10b7509048e29fc203b,flask-resty,88fa82af,2015-11-26 21:31:30,+0000,test_sorting.py,ADD,190,0,,PythonFiles\flask-resty\88fa82af\0f662261960d05d501aca10b7509048e29fc203b\0f662261960d05d501aca10b7509048e29fc203b_flask-resty_88fa82af_20151126_163130_after_5.py
a6ba29e7d7deeee68f7126ac3e3d564d2faa6e6c,flask-resty,88fa82af,2015-11-26 21:52:48,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\a6ba29e7d7deeee68f7126ac3e3d564d2faa6e6c\a6ba29e7d7deeee68f7126ac3e3d564d2faa6e6c_flask-resty_88fa82af_20151126_165248_before_1.py,PythonFiles\flask-resty\88fa82af\a6ba29e7d7deeee68f7126ac3e3d564d2faa6e6c\a6ba29e7d7deeee68f7126ac3e3d564d2faa6e6c_flask-resty_88fa82af_20151126_165248_after_1.py
5f66bc2d0c5beef12e15bd6ef14f0384187f9ee0,flask-resty,88fa82af,2015-11-26 22:38:51,+0000,view.py,MODIFY,11,9,PythonFiles\flask-resty\88fa82af\5f66bc2d0c5beef12e15bd6ef14f0384187f9ee0\5f66bc2d0c5beef12e15bd6ef14f0384187f9ee0_flask-resty_88fa82af_20151126_173851_before_1.py,PythonFiles\flask-resty\88fa82af\5f66bc2d0c5beef12e15bd6ef14f0384187f9ee0\5f66bc2d0c5beef12e15bd6ef14f0384187f9ee0_flask-resty_88fa82af_20151126_173851_after_1.py
696b32bda9fdd7e7c3bb5c3a7c179d7e26b23ace,flask-resty,88fa82af,2015-11-27 21:53:54,+0000,test_decorators.py,ADD,64,0,,PythonFiles\flask-resty\88fa82af\696b32bda9fdd7e7c3bb5c3a7c179d7e26b23ace\696b32bda9fdd7e7c3bb5c3a7c179d7e26b23ace_flask-resty_88fa82af_20151127_165354_after_1.py
29277e9e36378a1f70b43a8dc544999db5b88cb8,flask-resty,88fa82af,2015-11-27 23:15:59,+0000,setup.py,MODIFY,2,2,PythonFiles\flask-resty\88fa82af\29277e9e36378a1f70b43a8dc544999db5b88cb8\29277e9e36378a1f70b43a8dc544999db5b88cb8_flask-resty_88fa82af_20151127_181559_before_1.py,PythonFiles\flask-resty\88fa82af\29277e9e36378a1f70b43a8dc544999db5b88cb8\29277e9e36378a1f70b43a8dc544999db5b88cb8_flask-resty_88fa82af_20151127_181559_after_1.py
1ec347ee8dfdfe11c9827fa866fd883fc6204d6c,flask-resty,88fa82af,2015-11-27 23:07:57,+0000,test_auth.py,ADD,249,0,,PythonFiles\flask-resty\88fa82af\1ec347ee8dfdfe11c9827fa866fd883fc6204d6c\1ec347ee8dfdfe11c9827fa866fd883fc6204d6c_flask-resty_88fa82af_20151127_180757_after_1.py
1e699cde3611052d0b57e0ca85e0137eb2294996,flask-resty,88fa82af,2015-11-28 00:34:42,+0000,test_auth.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\1e699cde3611052d0b57e0ca85e0137eb2294996\1e699cde3611052d0b57e0ca85e0137eb2294996_flask-resty_88fa82af_20151127_193442_before_2.py,PythonFiles\flask-resty\88fa82af\1e699cde3611052d0b57e0ca85e0137eb2294996\1e699cde3611052d0b57e0ca85e0137eb2294996_flask-resty_88fa82af_20151127_193442_after_2.py
1e699cde3611052d0b57e0ca85e0137eb2294996,flask-resty,88fa82af,2015-11-28 00:34:42,+0000,test_ext_jwt.py,ADD,194,0,,PythonFiles\flask-resty\88fa82af\1e699cde3611052d0b57e0ca85e0137eb2294996\1e699cde3611052d0b57e0ca85e0137eb2294996_flask-resty_88fa82af_20151127_193442_after_3.py
32a149448d7ccd336533a78d60ee952eb6096392,flask-resty,88fa82af,2015-11-28 02:21:11,+0000,__init__.py,MODIFY,3,1,PythonFiles\flask-resty\88fa82af\32a149448d7ccd336533a78d60ee952eb6096392\32a149448d7ccd336533a78d60ee952eb6096392_flask-resty_88fa82af_20151127_212111_before_1.py,PythonFiles\flask-resty\88fa82af\32a149448d7ccd336533a78d60ee952eb6096392\32a149448d7ccd336533a78d60ee952eb6096392_flask-resty_88fa82af_20151127_212111_after_1.py
32a149448d7ccd336533a78d60ee952eb6096392,flask-resty,88fa82af,2015-11-28 02:21:11,+0000,pagination.py,MODIFY,117,53,PythonFiles\flask-resty\88fa82af\32a149448d7ccd336533a78d60ee952eb6096392\32a149448d7ccd336533a78d60ee952eb6096392_flask-resty_88fa82af_20151127_212111_before_2.py,PythonFiles\flask-resty\88fa82af\32a149448d7ccd336533a78d60ee952eb6096392\32a149448d7ccd336533a78d60ee952eb6096392_flask-resty_88fa82af_20151127_212111_after_2.py
32a149448d7ccd336533a78d60ee952eb6096392,flask-resty,88fa82af,2015-11-28 02:21:11,+0000,sorting.py,MODIFY,3,2,PythonFiles\flask-resty\88fa82af\32a149448d7ccd336533a78d60ee952eb6096392\32a149448d7ccd336533a78d60ee952eb6096392_flask-resty_88fa82af_20151127_212111_before_3.py,PythonFiles\flask-resty\88fa82af\32a149448d7ccd336533a78d60ee952eb6096392\32a149448d7ccd336533a78d60ee952eb6096392_flask-resty_88fa82af_20151127_212111_after_3.py
32a149448d7ccd336533a78d60ee952eb6096392,flask-resty,88fa82af,2015-11-28 02:21:11,+0000,helpers.py,MODIFY,4,0,PythonFiles\flask-resty\88fa82af\32a149448d7ccd336533a78d60ee952eb6096392\32a149448d7ccd336533a78d60ee952eb6096392_flask-resty_88fa82af_20151127_212111_before_4.py,PythonFiles\flask-resty\88fa82af\32a149448d7ccd336533a78d60ee952eb6096392\32a149448d7ccd336533a78d60ee952eb6096392_flask-resty_88fa82af_20151127_212111_after_4.py
32a149448d7ccd336533a78d60ee952eb6096392,flask-resty,88fa82af,2015-11-28 02:21:11,+0000,test_pagination.py,ADD,485,0,,PythonFiles\flask-resty\88fa82af\32a149448d7ccd336533a78d60ee952eb6096392\32a149448d7ccd336533a78d60ee952eb6096392_flask-resty_88fa82af_20151127_212111_after_5.py
925ef1f167fb72b4380d49f6b7e93467506f5474,flask-resty,88fa82af,2015-11-28 02:27:13,+0000,test_auth.py,MODIFY,13,13,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_before_1.py,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_after_1.py
925ef1f167fb72b4380d49f6b7e93467506f5474,flask-resty,88fa82af,2015-11-28 02:27:13,+0000,test_basic.py,MODIFY,9,9,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_before_2.py,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_after_2.py
925ef1f167fb72b4380d49f6b7e93467506f5474,flask-resty,88fa82af,2015-11-28 02:27:13,+0000,test_decorators.py,MODIFY,11,8,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_before_3.py,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_after_3.py
925ef1f167fb72b4380d49f6b7e93467506f5474,flask-resty,88fa82af,2015-11-28 02:27:13,+0000,test_ext_jwt.py,MODIFY,7,7,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_before_4.py,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_after_4.py
925ef1f167fb72b4380d49f6b7e93467506f5474,flask-resty,88fa82af,2015-11-28 02:27:13,+0000,test_filtering.py,MODIFY,8,8,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_before_5.py,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_after_5.py
925ef1f167fb72b4380d49f6b7e93467506f5474,flask-resty,88fa82af,2015-11-28 02:27:13,+0000,test_related.py,MODIFY,10,10,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_before_6.py,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_after_6.py
925ef1f167fb72b4380d49f6b7e93467506f5474,flask-resty,88fa82af,2015-11-28 02:27:13,+0000,test_sorting.py,MODIFY,9,9,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_before_7.py,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_after_7.py
925ef1f167fb72b4380d49f6b7e93467506f5474,flask-resty,88fa82af,2015-11-28 02:27:13,+0000,test_view_errors.py,MODIFY,12,12,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_before_8.py,PythonFiles\flask-resty\88fa82af\925ef1f167fb72b4380d49f6b7e93467506f5474\925ef1f167fb72b4380d49f6b7e93467506f5474_flask-resty_88fa82af_20151127_212713_after_8.py
ebfbe65c08ed8ee5d44c4c39f83f5e08bba8a1a7,flask-resty,88fa82af,2015-11-28 02:41:03,+0000,test_misc.py,ADD,126,0,,PythonFiles\flask-resty\88fa82af\ebfbe65c08ed8ee5d44c4c39f83f5e08bba8a1a7\ebfbe65c08ed8ee5d44c4c39f83f5e08bba8a1a7_flask-resty_88fa82af_20151127_214103_after_1.py
824b3e4f66c2dd0b66668f6c985f5a87806e348c,flask-resty,88fa82af,2015-11-28 02:44:04,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\824b3e4f66c2dd0b66668f6c985f5a87806e348c\824b3e4f66c2dd0b66668f6c985f5a87806e348c_flask-resty_88fa82af_20151127_214404_before_1.py,PythonFiles\flask-resty\88fa82af\824b3e4f66c2dd0b66668f6c985f5a87806e348c\824b3e4f66c2dd0b66668f6c985f5a87806e348c_flask-resty_88fa82af_20151127_214404_after_1.py
5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7,flask-resty,88fa82af,2015-11-28 23:22:30,+0000,__init__.py,MODIFY,5,0,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_before_1.py,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_after_1.py
5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7,flask-resty,88fa82af,2015-11-28 23:22:30,+0000,__init__.py,DELETE,0,0,,
5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7,flask-resty,88fa82af,2015-11-28 23:22:30,+0000,jwt.py,RENAME,2,2,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_before_3.py,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_after_3.py
5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7,flask-resty,88fa82af,2015-11-28 23:22:30,+0000,pagination.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_before_4.py,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_after_4.py
5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7,flask-resty,88fa82af,2015-11-28 23:22:30,+0000,setup.py,MODIFY,2,1,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_before_5.py,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_after_5.py
5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7,flask-resty,88fa82af,2015-11-28 23:22:30,+0000,helpers.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_before_6.py,PythonFiles\flask-resty\88fa82af\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7\5ef5809dd163eef5ae242eb59db3e4faf5a7b0f7_flask-resty_88fa82af_20151128_182230_after_6.py
