CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
20a76cb6603c6b192f750409a31cd41d02a362c9,django-eventtools,1ad57a7a,2016-02-03 22:51:49,+0000,models.py,MODIFY,15,15,PythonFiles\django-eventtools\1ad57a7a\20a76cb6603c6b192f750409a31cd41d02a362c9\20a76cb6603c6b192f750409a31cd41d02a362c9_django-eventtools_1ad57a7a_20160204_115149_before_1.py,PythonFiles\django-eventtools\1ad57a7a\20a76cb6603c6b192f750409a31cd41d02a362c9\20a76cb6603c6b192f750409a31cd41d02a362c9_django-eventtools_1ad57a7a_20160204_115149_after_1.py
6f591c344b0ef29cd2cce1a184495e3b119cbc78,django-eventtools,1ad57a7a,2016-02-03 22:52:59,+0000,models.py,MODIFY,12,1,PythonFiles\django-eventtools\1ad57a7a\6f591c344b0ef29cd2cce1a184495e3b119cbc78\6f591c344b0ef29cd2cce1a184495e3b119cbc78_django-eventtools_1ad57a7a_20160204_115259_before_1.py,PythonFiles\django-eventtools\1ad57a7a\6f591c344b0ef29cd2cce1a184495e3b119cbc78\6f591c344b0ef29cd2cce1a184495e3b119cbc78_django-eventtools_1ad57a7a_20160204_115259_after_1.py
f22e2afe8096e89f75f6e0513dc72a45ea5ba228,django-eventtools,1ad57a7a,2016-02-03 22:54:40,+0000,models.py,MODIFY,10,7,PythonFiles\django-eventtools\1ad57a7a\f22e2afe8096e89f75f6e0513dc72a45ea5ba228\f22e2afe8096e89f75f6e0513dc72a45ea5ba228_django-eventtools_1ad57a7a_20160204_115440_before_1.py,PythonFiles\django-eventtools\1ad57a7a\f22e2afe8096e89f75f6e0513dc72a45ea5ba228\f22e2afe8096e89f75f6e0513dc72a45ea5ba228_django-eventtools_1ad57a7a_20160204_115440_after_1.py
98329b22a980774c865734f44848027e32644c92,django-eventtools,1ad57a7a,2016-02-03 23:04:24,+0000,models.py,MODIFY,2,2,PythonFiles\django-eventtools\1ad57a7a\98329b22a980774c865734f44848027e32644c92\98329b22a980774c865734f44848027e32644c92_django-eventtools_1ad57a7a_20160204_120424_before_1.py,PythonFiles\django-eventtools\1ad57a7a\98329b22a980774c865734f44848027e32644c92\98329b22a980774c865734f44848027e32644c92_django-eventtools_1ad57a7a_20160204_120424_after_1.py
32b78209b88342f259e63f995a0c3c5bf9675beb,django-eventtools,1ad57a7a,2016-02-03 23:08:15,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\1ad57a7a\32b78209b88342f259e63f995a0c3c5bf9675beb\32b78209b88342f259e63f995a0c3c5bf9675beb_django-eventtools_1ad57a7a_20160204_120815_before_1.py,PythonFiles\django-eventtools\1ad57a7a\32b78209b88342f259e63f995a0c3c5bf9675beb\32b78209b88342f259e63f995a0c3c5bf9675beb_django-eventtools_1ad57a7a_20160204_120815_after_1.py
a014ef16f3d03189fb20d5334b6ec52e81272533,django-eventtools,1ad57a7a,2016-02-03 23:23:57,+0000,__init__.py,MODIFY,2,1,PythonFiles\django-eventtools\1ad57a7a\a014ef16f3d03189fb20d5334b6ec52e81272533\a014ef16f3d03189fb20d5334b6ec52e81272533_django-eventtools_1ad57a7a_20160204_122357_before_1.py,PythonFiles\django-eventtools\1ad57a7a\a014ef16f3d03189fb20d5334b6ec52e81272533\a014ef16f3d03189fb20d5334b6ec52e81272533_django-eventtools_1ad57a7a_20160204_122357_after_1.py
78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5,django-eventtools,1ad57a7a,2016-02-17 20:28:07,+0000,models.py,MODIFY,8,9,PythonFiles\django-eventtools\1ad57a7a\78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5\78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5_django-eventtools_1ad57a7a_20160218_092807_before_1.py,PythonFiles\django-eventtools\1ad57a7a\78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5\78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5_django-eventtools_1ad57a7a_20160218_092807_after_1.py
78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5,django-eventtools,1ad57a7a,2016-02-17 20:28:07,+0000,tests.py,MODIFY,13,0,PythonFiles\django-eventtools\1ad57a7a\78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5\78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5_django-eventtools_1ad57a7a_20160218_092807_before_2.py,PythonFiles\django-eventtools\1ad57a7a\78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5\78f4b8eb93ec47e1f56b60e35995df5bb4cfa9d5_django-eventtools_1ad57a7a_20160218_092807_after_2.py
ae34717384661dd9257d5df896bf94f9085791c6,django-eventtools,975cd207,2016-02-22 16:38:00,+0000,models.py,MODIFY,3,2,PythonFiles\django-eventtools\975cd207\ae34717384661dd9257d5df896bf94f9085791c6\ae34717384661dd9257d5df896bf94f9085791c6_django-eventtools_975cd207_20160222_173800_before_1.py,PythonFiles\django-eventtools\975cd207\ae34717384661dd9257d5df896bf94f9085791c6\ae34717384661dd9257d5df896bf94f9085791c6_django-eventtools_975cd207_20160222_173800_after_1.py
3e637fce3518b7cec1846ebf1c8d175c995f06ae,django-eventtools,975cd207,2016-02-22 16:56:55,+0000,models.py,MODIFY,8,3,PythonFiles\django-eventtools\975cd207\3e637fce3518b7cec1846ebf1c8d175c995f06ae\3e637fce3518b7cec1846ebf1c8d175c995f06ae_django-eventtools_975cd207_20160222_175655_before_1.py,PythonFiles\django-eventtools\975cd207\3e637fce3518b7cec1846ebf1c8d175c995f06ae\3e637fce3518b7cec1846ebf1c8d175c995f06ae_django-eventtools_975cd207_20160222_175655_after_1.py
9acb98b252516f71f657ee97d433248fb4032180,django-eventtools,975cd207,2016-02-22 17:25:18,+0000,models.py,MODIFY,1,1,PythonFiles\django-eventtools\975cd207\9acb98b252516f71f657ee97d433248fb4032180\9acb98b252516f71f657ee97d433248fb4032180_django-eventtools_975cd207_20160222_182518_before_1.py,PythonFiles\django-eventtools\975cd207\9acb98b252516f71f657ee97d433248fb4032180\9acb98b252516f71f657ee97d433248fb4032180_django-eventtools_975cd207_20160222_182518_after_1.py
d50369c0a54860906facff0d6fe50469952be08e,django-eventtools,975cd207,2016-02-23 17:29:16,+0000,models.py,MODIFY,6,4,PythonFiles\django-eventtools\975cd207\d50369c0a54860906facff0d6fe50469952be08e\d50369c0a54860906facff0d6fe50469952be08e_django-eventtools_975cd207_20160223_182916_before_1.py,PythonFiles\django-eventtools\975cd207\d50369c0a54860906facff0d6fe50469952be08e\d50369c0a54860906facff0d6fe50469952be08e_django-eventtools_975cd207_20160223_182916_after_1.py
d50369c0a54860906facff0d6fe50469952be08e,django-eventtools,975cd207,2016-02-23 17:29:16,+0000,runtests.py,MODIFY,8,1,PythonFiles\django-eventtools\975cd207\d50369c0a54860906facff0d6fe50469952be08e\d50369c0a54860906facff0d6fe50469952be08e_django-eventtools_975cd207_20160223_182916_before_2.py,PythonFiles\django-eventtools\975cd207\d50369c0a54860906facff0d6fe50469952be08e\d50369c0a54860906facff0d6fe50469952be08e_django-eventtools_975cd207_20160223_182916_after_2.py
d50369c0a54860906facff0d6fe50469952be08e,django-eventtools,975cd207,2016-02-23 17:29:16,+0000,test_settings_tz.py,ADD,15,0,,PythonFiles\django-eventtools\975cd207\d50369c0a54860906facff0d6fe50469952be08e\d50369c0a54860906facff0d6fe50469952be08e_django-eventtools_975cd207_20160223_182916_after_3.py
2f9217eb7c89ad36d0feb5d66236b983f4f99970,django-eventtools,975cd207,2016-02-23 19:34:12,+0000,models.py,MODIFY,2,0,PythonFiles\django-eventtools\975cd207\2f9217eb7c89ad36d0feb5d66236b983f4f99970\2f9217eb7c89ad36d0feb5d66236b983f4f99970_django-eventtools_975cd207_20160223_203412_before_1.py,PythonFiles\django-eventtools\975cd207\2f9217eb7c89ad36d0feb5d66236b983f4f99970\2f9217eb7c89ad36d0feb5d66236b983f4f99970_django-eventtools_975cd207_20160223_203412_after_1.py
6065c4ead27f3622a14ccacf932648fadfb1c184,django-eventtools,975cd207,2016-02-24 21:28:19,+0000,models.py,MODIFY,1,1,PythonFiles\django-eventtools\975cd207\6065c4ead27f3622a14ccacf932648fadfb1c184\6065c4ead27f3622a14ccacf932648fadfb1c184_django-eventtools_975cd207_20160224_222819_before_1.py,PythonFiles\django-eventtools\975cd207\6065c4ead27f3622a14ccacf932648fadfb1c184\6065c4ead27f3622a14ccacf932648fadfb1c184_django-eventtools_975cd207_20160224_222819_after_1.py
ef2ad8a256e3d8d5d4f71f410b307ffa72543ff3,django-eventtools,1ad57a7a,2016-03-02 23:57:06,+0000,models.py,MODIFY,5,0,PythonFiles\django-eventtools\1ad57a7a\ef2ad8a256e3d8d5d4f71f410b307ffa72543ff3\ef2ad8a256e3d8d5d4f71f410b307ffa72543ff3_django-eventtools_1ad57a7a_20160303_125706_before_1.py,PythonFiles\django-eventtools\1ad57a7a\ef2ad8a256e3d8d5d4f71f410b307ffa72543ff3\ef2ad8a256e3d8d5d4f71f410b307ffa72543ff3_django-eventtools_1ad57a7a_20160303_125706_after_1.py
a9b573c2feb543d38f3326f656ec36d3a0771a5e,django-eventtools,1ad57a7a,2016-03-21 22:48:54,+0000,models.py,MODIFY,16,13,PythonFiles\django-eventtools\1ad57a7a\a9b573c2feb543d38f3326f656ec36d3a0771a5e\a9b573c2feb543d38f3326f656ec36d3a0771a5e_django-eventtools_1ad57a7a_20160322_114854_before_1.py,PythonFiles\django-eventtools\1ad57a7a\a9b573c2feb543d38f3326f656ec36d3a0771a5e\a9b573c2feb543d38f3326f656ec36d3a0771a5e_django-eventtools_1ad57a7a_20160322_114854_after_1.py
6e2025ec501c31c252c027de1cc805470b917cff,django-eventtools,1ad57a7a,2016-03-21 22:50:21,+0000,runtests.py,MODIFY,3,7,PythonFiles\django-eventtools\1ad57a7a\6e2025ec501c31c252c027de1cc805470b917cff\6e2025ec501c31c252c027de1cc805470b917cff_django-eventtools_1ad57a7a_20160322_115021_before_1.py,PythonFiles\django-eventtools\1ad57a7a\6e2025ec501c31c252c027de1cc805470b917cff\6e2025ec501c31c252c027de1cc805470b917cff_django-eventtools_1ad57a7a_20160322_115021_after_1.py
6e2025ec501c31c252c027de1cc805470b917cff,django-eventtools,1ad57a7a,2016-03-21 22:50:21,+0000,test_settings_tz.py,DELETE,0,15,PythonFiles\django-eventtools\1ad57a7a\6e2025ec501c31c252c027de1cc805470b917cff\6e2025ec501c31c252c027de1cc805470b917cff_django-eventtools_1ad57a7a_20160322_115021_before_2.py,
6e2025ec501c31c252c027de1cc805470b917cff,django-eventtools,1ad57a7a,2016-03-21 22:50:21,+0000,tests.py,MODIFY,17,1,PythonFiles\django-eventtools\1ad57a7a\6e2025ec501c31c252c027de1cc805470b917cff\6e2025ec501c31c252c027de1cc805470b917cff_django-eventtools_1ad57a7a_20160322_115021_before_3.py,PythonFiles\django-eventtools\1ad57a7a\6e2025ec501c31c252c027de1cc805470b917cff\6e2025ec501c31c252c027de1cc805470b917cff_django-eventtools_1ad57a7a_20160322_115021_after_3.py
c7499304470110b19169ecbb8818d0b2c792e029,django-eventtools,1ad57a7a,2016-03-21 22:50:41,+0000,tests.py,MODIFY,12,1,PythonFiles\django-eventtools\1ad57a7a\c7499304470110b19169ecbb8818d0b2c792e029\c7499304470110b19169ecbb8818d0b2c792e029_django-eventtools_1ad57a7a_20160322_115041_before_1.py,PythonFiles\django-eventtools\1ad57a7a\c7499304470110b19169ecbb8818d0b2c792e029\c7499304470110b19169ecbb8818d0b2c792e029_django-eventtools_1ad57a7a_20160322_115041_after_1.py
8c385f1c53fdb161a8a7b74288efcdc71f4a1fae,django-eventtools,1ad57a7a,2016-03-21 22:51:33,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\1ad57a7a\8c385f1c53fdb161a8a7b74288efcdc71f4a1fae\8c385f1c53fdb161a8a7b74288efcdc71f4a1fae_django-eventtools_1ad57a7a_20160322_115133_before_1.py,PythonFiles\django-eventtools\1ad57a7a\8c385f1c53fdb161a8a7b74288efcdc71f4a1fae\8c385f1c53fdb161a8a7b74288efcdc71f4a1fae_django-eventtools_1ad57a7a_20160322_115133_after_1.py
41e474ab30a5b3c4ebcbf3c6dec7aeff23ccecc6,django-eventtools,1ad57a7a,2016-04-01 00:57:04,+0000,models.py,MODIFY,16,11,PythonFiles\django-eventtools\1ad57a7a\41e474ab30a5b3c4ebcbf3c6dec7aeff23ccecc6\41e474ab30a5b3c4ebcbf3c6dec7aeff23ccecc6_django-eventtools_1ad57a7a_20160401_135704_before_1.py,PythonFiles\django-eventtools\1ad57a7a\41e474ab30a5b3c4ebcbf3c6dec7aeff23ccecc6\41e474ab30a5b3c4ebcbf3c6dec7aeff23ccecc6_django-eventtools_1ad57a7a_20160401_135704_after_1.py
e3485bce679edf108251bea4c072e6e9a5949b9b,django-eventtools,1ad57a7a,2016-04-01 00:58:01,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\1ad57a7a\e3485bce679edf108251bea4c072e6e9a5949b9b\e3485bce679edf108251bea4c072e6e9a5949b9b_django-eventtools_1ad57a7a_20160401_135801_before_1.py,PythonFiles\django-eventtools\1ad57a7a\e3485bce679edf108251bea4c072e6e9a5949b9b\e3485bce679edf108251bea4c072e6e9a5949b9b_django-eventtools_1ad57a7a_20160401_135801_after_1.py
57099d941e8a89d243610b2b6706676db250ca77,django-eventtools,1ad57a7a,2016-04-01 01:03:22,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\1ad57a7a\57099d941e8a89d243610b2b6706676db250ca77\57099d941e8a89d243610b2b6706676db250ca77_django-eventtools_1ad57a7a_20160401_140322_before_1.py,PythonFiles\django-eventtools\1ad57a7a\57099d941e8a89d243610b2b6706676db250ca77\57099d941e8a89d243610b2b6706676db250ca77_django-eventtools_1ad57a7a_20160401_140322_after_1.py
fc61454ccb584b5f32284be0a72e8bc13997edde,django-eventtools,1ad57a7a,2016-04-29 01:02:35,+0000,models.py,MODIFY,4,3,PythonFiles\django-eventtools\1ad57a7a\fc61454ccb584b5f32284be0a72e8bc13997edde\fc61454ccb584b5f32284be0a72e8bc13997edde_django-eventtools_1ad57a7a_20160429_130235_before_2.py,PythonFiles\django-eventtools\1ad57a7a\fc61454ccb584b5f32284be0a72e8bc13997edde\fc61454ccb584b5f32284be0a72e8bc13997edde_django-eventtools_1ad57a7a_20160429_130235_after_2.py
7bda631b1a62e1a3436646773e1a16c9b3ba09dd,django-eventtools,1ad57a7a,2016-04-29 05:49:51,+0000,models.py,MODIFY,11,7,PythonFiles\django-eventtools\1ad57a7a\7bda631b1a62e1a3436646773e1a16c9b3ba09dd\7bda631b1a62e1a3436646773e1a16c9b3ba09dd_django-eventtools_1ad57a7a_20160429_174951_before_1.py,PythonFiles\django-eventtools\1ad57a7a\7bda631b1a62e1a3436646773e1a16c9b3ba09dd\7bda631b1a62e1a3436646773e1a16c9b3ba09dd_django-eventtools_1ad57a7a_20160429_174951_after_1.py
7bda631b1a62e1a3436646773e1a16c9b3ba09dd,django-eventtools,1ad57a7a,2016-04-29 05:49:51,+0000,tests.py,MODIFY,2,2,PythonFiles\django-eventtools\1ad57a7a\7bda631b1a62e1a3436646773e1a16c9b3ba09dd\7bda631b1a62e1a3436646773e1a16c9b3ba09dd_django-eventtools_1ad57a7a_20160429_174951_before_2.py,PythonFiles\django-eventtools\1ad57a7a\7bda631b1a62e1a3436646773e1a16c9b3ba09dd\7bda631b1a62e1a3436646773e1a16c9b3ba09dd_django-eventtools_1ad57a7a_20160429_174951_after_2.py
f5ea67d529256f5ff5bca61a85fbc592eb74d92b,django-eventtools,1ad57a7a,2016-05-29 22:27:52,+0000,models.py,MODIFY,3,0,PythonFiles\django-eventtools\1ad57a7a\f5ea67d529256f5ff5bca61a85fbc592eb74d92b\f5ea67d529256f5ff5bca61a85fbc592eb74d92b_django-eventtools_1ad57a7a_20160530_102752_before_1.py,PythonFiles\django-eventtools\1ad57a7a\f5ea67d529256f5ff5bca61a85fbc592eb74d92b\f5ea67d529256f5ff5bca61a85fbc592eb74d92b_django-eventtools_1ad57a7a_20160530_102752_after_1.py
fb75a726961d33148973ac4172961c19f2075984,django-eventtools,1ad57a7a,2016-05-30 04:14:23,+0000,models.py,MODIFY,1,1,PythonFiles\django-eventtools\1ad57a7a\fb75a726961d33148973ac4172961c19f2075984\fb75a726961d33148973ac4172961c19f2075984_django-eventtools_1ad57a7a_20160530_161423_before_1.py,PythonFiles\django-eventtools\1ad57a7a\fb75a726961d33148973ac4172961c19f2075984\fb75a726961d33148973ac4172961c19f2075984_django-eventtools_1ad57a7a_20160530_161423_after_1.py
24ade4caf757855d5095faef653936372dcb933e,django-eventtools,1ad57a7a,2016-07-29 03:23:12,+0000,models.py,MODIFY,2,2,PythonFiles\django-eventtools\1ad57a7a\24ade4caf757855d5095faef653936372dcb933e\24ade4caf757855d5095faef653936372dcb933e_django-eventtools_1ad57a7a_20160729_152312_before_1.py,PythonFiles\django-eventtools\1ad57a7a\24ade4caf757855d5095faef653936372dcb933e\24ade4caf757855d5095faef653936372dcb933e_django-eventtools_1ad57a7a_20160729_152312_after_1.py
24ade4caf757855d5095faef653936372dcb933e,django-eventtools,1ad57a7a,2016-07-29 03:23:12,+0000,tests.py,MODIFY,30,0,PythonFiles\django-eventtools\1ad57a7a\24ade4caf757855d5095faef653936372dcb933e\24ade4caf757855d5095faef653936372dcb933e_django-eventtools_1ad57a7a_20160729_152312_before_2.py,PythonFiles\django-eventtools\1ad57a7a\24ade4caf757855d5095faef653936372dcb933e\24ade4caf757855d5095faef653936372dcb933e_django-eventtools_1ad57a7a_20160729_152312_after_2.py
0689114f1202b6e2dd674abfa00e62a131dfa9ce,django-eventtools,1ad57a7a,2016-07-29 03:23:44,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\1ad57a7a\0689114f1202b6e2dd674abfa00e62a131dfa9ce\0689114f1202b6e2dd674abfa00e62a131dfa9ce_django-eventtools_1ad57a7a_20160729_152344_before_1.py,PythonFiles\django-eventtools\1ad57a7a\0689114f1202b6e2dd674abfa00e62a131dfa9ce\0689114f1202b6e2dd674abfa00e62a131dfa9ce_django-eventtools_1ad57a7a_20160729_152344_after_1.py
db3c8bb8ae5f7f34284fa06cafdfdf4977f7ac10,django-eventtools,1ad57a7a,2016-09-20 03:42:35,+0000,tests.py,MODIFY,16,2,PythonFiles\django-eventtools\1ad57a7a\db3c8bb8ae5f7f34284fa06cafdfdf4977f7ac10\db3c8bb8ae5f7f34284fa06cafdfdf4977f7ac10_django-eventtools_1ad57a7a_20160920_154235_before_1.py,PythonFiles\django-eventtools\1ad57a7a\db3c8bb8ae5f7f34284fa06cafdfdf4977f7ac10\db3c8bb8ae5f7f34284fa06cafdfdf4977f7ac10_django-eventtools_1ad57a7a_20160920_154235_after_1.py
c2e71fe80643ddf457a5d4b5f7e2ef0603da7e0f,django-eventtools,1ad57a7a,2016-09-20 04:08:42,+0000,models.py,MODIFY,3,3,PythonFiles\django-eventtools\1ad57a7a\c2e71fe80643ddf457a5d4b5f7e2ef0603da7e0f\c2e71fe80643ddf457a5d4b5f7e2ef0603da7e0f_django-eventtools_1ad57a7a_20160920_160842_before_1.py,PythonFiles\django-eventtools\1ad57a7a\c2e71fe80643ddf457a5d4b5f7e2ef0603da7e0f\c2e71fe80643ddf457a5d4b5f7e2ef0603da7e0f_django-eventtools_1ad57a7a_20160920_160842_after_1.py
8cacd37500343c65aad1d9ca241f413bcaee8b83,django-eventtools,1ad57a7a,2016-09-20 05:19:03,+0000,tests.py,MODIFY,20,9,PythonFiles\django-eventtools\1ad57a7a\8cacd37500343c65aad1d9ca241f413bcaee8b83\8cacd37500343c65aad1d9ca241f413bcaee8b83_django-eventtools_1ad57a7a_20160920_171903_before_1.py,PythonFiles\django-eventtools\1ad57a7a\8cacd37500343c65aad1d9ca241f413bcaee8b83\8cacd37500343c65aad1d9ca241f413bcaee8b83_django-eventtools_1ad57a7a_20160920_171903_after_1.py
4ad3f181bc0758cc6d4547f6ff349ff711a25bd7,django-eventtools,1ad57a7a,2016-09-20 05:20:35,+0000,models.py,MODIFY,24,8,PythonFiles\django-eventtools\1ad57a7a\4ad3f181bc0758cc6d4547f6ff349ff711a25bd7\4ad3f181bc0758cc6d4547f6ff349ff711a25bd7_django-eventtools_1ad57a7a_20160920_172035_before_1.py,PythonFiles\django-eventtools\1ad57a7a\4ad3f181bc0758cc6d4547f6ff349ff711a25bd7\4ad3f181bc0758cc6d4547f6ff349ff711a25bd7_django-eventtools_1ad57a7a_20160920_172035_after_1.py
a2c2d12dbb3a0001cd38c01120c3ddac39db6d79,django-eventtools,1ad57a7a,2016-09-20 21:36:07,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\1ad57a7a\a2c2d12dbb3a0001cd38c01120c3ddac39db6d79\a2c2d12dbb3a0001cd38c01120c3ddac39db6d79_django-eventtools_1ad57a7a_20160921_093607_before_1.py,PythonFiles\django-eventtools\1ad57a7a\a2c2d12dbb3a0001cd38c01120c3ddac39db6d79\a2c2d12dbb3a0001cd38c01120c3ddac39db6d79_django-eventtools_1ad57a7a_20160921_093607_after_1.py
306291d72c061fa7fe5c55928e466ddcbfacda16,django-eventtools,1ad57a7a,2016-09-22 21:53:56,+0000,tests.py,MODIFY,1,1,PythonFiles\django-eventtools\1ad57a7a\306291d72c061fa7fe5c55928e466ddcbfacda16\306291d72c061fa7fe5c55928e466ddcbfacda16_django-eventtools_1ad57a7a_20160923_095356_before_1.py,PythonFiles\django-eventtools\1ad57a7a\306291d72c061fa7fe5c55928e466ddcbfacda16\306291d72c061fa7fe5c55928e466ddcbfacda16_django-eventtools_1ad57a7a_20160923_095356_after_1.py
71fe0e7497ccafd7e15c9cd10664ee433a1c1d0a,django-eventtools,1ad57a7a,2016-09-22 21:54:07,+0000,tests.py,MODIFY,4,4,PythonFiles\django-eventtools\1ad57a7a\71fe0e7497ccafd7e15c9cd10664ee433a1c1d0a\71fe0e7497ccafd7e15c9cd10664ee433a1c1d0a_django-eventtools_1ad57a7a_20160923_095407_before_1.py,PythonFiles\django-eventtools\1ad57a7a\71fe0e7497ccafd7e15c9cd10664ee433a1c1d0a\71fe0e7497ccafd7e15c9cd10664ee433a1c1d0a_django-eventtools_1ad57a7a_20160923_095407_after_1.py
24e836d05e3627b0e2489d75560f3f33eb3e1cc5,django-eventtools,1ad57a7a,2016-09-22 22:07:02,+0000,models.py,MODIFY,3,1,PythonFiles\django-eventtools\1ad57a7a\24e836d05e3627b0e2489d75560f3f33eb3e1cc5\24e836d05e3627b0e2489d75560f3f33eb3e1cc5_django-eventtools_1ad57a7a_20160923_100702_before_1.py,PythonFiles\django-eventtools\1ad57a7a\24e836d05e3627b0e2489d75560f3f33eb3e1cc5\24e836d05e3627b0e2489d75560f3f33eb3e1cc5_django-eventtools_1ad57a7a_20160923_100702_after_1.py
24e836d05e3627b0e2489d75560f3f33eb3e1cc5,django-eventtools,1ad57a7a,2016-09-22 22:07:02,+0000,models.py,MODIFY,3,1,PythonFiles\django-eventtools\1ad57a7a\24e836d05e3627b0e2489d75560f3f33eb3e1cc5\24e836d05e3627b0e2489d75560f3f33eb3e1cc5_django-eventtools_1ad57a7a_20160923_100702_before_2.py,PythonFiles\django-eventtools\1ad57a7a\24e836d05e3627b0e2489d75560f3f33eb3e1cc5\24e836d05e3627b0e2489d75560f3f33eb3e1cc5_django-eventtools_1ad57a7a_20160923_100702_after_2.py
335a924622561b61ad865e970ebecf2ddc0ffcb9,django-eventtools,1ad57a7a,2016-09-22 22:07:42,+0000,models.py,MODIFY,0,6,PythonFiles\django-eventtools\1ad57a7a\335a924622561b61ad865e970ebecf2ddc0ffcb9\335a924622561b61ad865e970ebecf2ddc0ffcb9_django-eventtools_1ad57a7a_20160923_100742_before_1.py,PythonFiles\django-eventtools\1ad57a7a\335a924622561b61ad865e970ebecf2ddc0ffcb9\335a924622561b61ad865e970ebecf2ddc0ffcb9_django-eventtools_1ad57a7a_20160923_100742_after_1.py
01f2631fa95d0128b296d59a9f73ac973fc38789,django-eventtools,1ad57a7a,2016-09-22 22:07:50,+0000,tests.py,MODIFY,10,0,PythonFiles\django-eventtools\1ad57a7a\01f2631fa95d0128b296d59a9f73ac973fc38789\01f2631fa95d0128b296d59a9f73ac973fc38789_django-eventtools_1ad57a7a_20160923_100750_before_1.py,PythonFiles\django-eventtools\1ad57a7a\01f2631fa95d0128b296d59a9f73ac973fc38789\01f2631fa95d0128b296d59a9f73ac973fc38789_django-eventtools_1ad57a7a_20160923_100750_after_1.py
a50459154b6748b9757a26f6d62a3a3094a5334a,django-eventtools,1ad57a7a,2016-10-17 03:13:45,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\1ad57a7a\a50459154b6748b9757a26f6d62a3a3094a5334a\a50459154b6748b9757a26f6d62a3a3094a5334a_django-eventtools_1ad57a7a_20161017_161345_before_1.py,PythonFiles\django-eventtools\1ad57a7a\a50459154b6748b9757a26f6d62a3a3094a5334a\a50459154b6748b9757a26f6d62a3a3094a5334a_django-eventtools_1ad57a7a_20161017_161345_after_1.py
a50459154b6748b9757a26f6d62a3a3094a5334a,django-eventtools,1ad57a7a,2016-10-17 03:13:45,+0000,models.py,MODIFY,22,18,PythonFiles\django-eventtools\1ad57a7a\a50459154b6748b9757a26f6d62a3a3094a5334a\a50459154b6748b9757a26f6d62a3a3094a5334a_django-eventtools_1ad57a7a_20161017_161345_before_2.py,PythonFiles\django-eventtools\1ad57a7a\a50459154b6748b9757a26f6d62a3a3094a5334a\a50459154b6748b9757a26f6d62a3a3094a5334a_django-eventtools_1ad57a7a_20161017_161345_after_2.py
a50459154b6748b9757a26f6d62a3a3094a5334a,django-eventtools,1ad57a7a,2016-10-17 03:13:45,+0000,tests.py,MODIFY,5,0,PythonFiles\django-eventtools\1ad57a7a\a50459154b6748b9757a26f6d62a3a3094a5334a\a50459154b6748b9757a26f6d62a3a3094a5334a_django-eventtools_1ad57a7a_20161017_161345_before_3.py,PythonFiles\django-eventtools\1ad57a7a\a50459154b6748b9757a26f6d62a3a3094a5334a\a50459154b6748b9757a26f6d62a3a3094a5334a_django-eventtools_1ad57a7a_20161017_161345_after_3.py
b099ccdb66bc24c9fa741c0c4a506b55ca26277b,django-eventtools,80e2cf6a,2017-02-27 21:01:29,+0000,setup.py,MODIFY,1,1,PythonFiles\django-eventtools\80e2cf6a\b099ccdb66bc24c9fa741c0c4a506b55ca26277b\b099ccdb66bc24c9fa741c0c4a506b55ca26277b_django-eventtools_80e2cf6a_20170228_100129_before_1.py,PythonFiles\django-eventtools\80e2cf6a\b099ccdb66bc24c9fa741c0c4a506b55ca26277b\b099ccdb66bc24c9fa741c0c4a506b55ca26277b_django-eventtools_80e2cf6a_20170228_100129_after_1.py
ab8d3ac93854bdf419a12e67d204bda17eb0b107,django-eventtools,80e2cf6a,2017-02-27 21:01:48,+0000,tests.py,MODIFY,50,17,PythonFiles\django-eventtools\80e2cf6a\ab8d3ac93854bdf419a12e67d204bda17eb0b107\ab8d3ac93854bdf419a12e67d204bda17eb0b107_django-eventtools_80e2cf6a_20170228_100148_before_1.py,PythonFiles\django-eventtools\80e2cf6a\ab8d3ac93854bdf419a12e67d204bda17eb0b107\ab8d3ac93854bdf419a12e67d204bda17eb0b107_django-eventtools_80e2cf6a_20170228_100148_after_1.py
