CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ff74350efd181b5048a9faa60b4b8d488e0bc30d,drf-writable-nested,1403bf98,2017-05-07 05:25:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\ff74350efd181b5048a9faa60b4b8d488e0bc30d\ff74350efd181b5048a9faa60b4b8d488e0bc30d_drf-writable-nested_1403bf98_20170507_122539_before_1.py,PythonFiles\drf-writable-nested\1403bf98\ff74350efd181b5048a9faa60b4b8d488e0bc30d\ff74350efd181b5048a9faa60b4b8d488e0bc30d_drf-writable-nested_1403bf98_20170507_122539_after_1.py
85e083023d50f0fac49410e512421734a78ba347,drf-writable-nested,f8bf6c4b,2017-05-15 15:44:53,+0000,mixins.py,MODIFY,28,11,PythonFiles\drf-writable-nested\f8bf6c4b\85e083023d50f0fac49410e512421734a78ba347\85e083023d50f0fac49410e512421734a78ba347_drf-writable-nested_f8bf6c4b_20170515_174453_before_2.py,PythonFiles\drf-writable-nested\f8bf6c4b\85e083023d50f0fac49410e512421734a78ba347\85e083023d50f0fac49410e512421734a78ba347_drf-writable-nested_f8bf6c4b_20170515_174453_after_2.py
85e083023d50f0fac49410e512421734a78ba347,drf-writable-nested,f8bf6c4b,2017-05-15 15:44:53,+0000,models.py,MODIFY,15,0,PythonFiles\drf-writable-nested\f8bf6c4b\85e083023d50f0fac49410e512421734a78ba347\85e083023d50f0fac49410e512421734a78ba347_drf-writable-nested_f8bf6c4b_20170515_174453_before_3.py,PythonFiles\drf-writable-nested\f8bf6c4b\85e083023d50f0fac49410e512421734a78ba347\85e083023d50f0fac49410e512421734a78ba347_drf-writable-nested_f8bf6c4b_20170515_174453_after_3.py
85e083023d50f0fac49410e512421734a78ba347,drf-writable-nested,f8bf6c4b,2017-05-15 15:44:53,+0000,serializers.py,MODIFY,26,6,PythonFiles\drf-writable-nested\f8bf6c4b\85e083023d50f0fac49410e512421734a78ba347\85e083023d50f0fac49410e512421734a78ba347_drf-writable-nested_f8bf6c4b_20170515_174453_before_4.py,PythonFiles\drf-writable-nested\f8bf6c4b\85e083023d50f0fac49410e512421734a78ba347\85e083023d50f0fac49410e512421734a78ba347_drf-writable-nested_f8bf6c4b_20170515_174453_after_4.py
85e083023d50f0fac49410e512421734a78ba347,drf-writable-nested,f8bf6c4b,2017-05-15 15:44:53,+0000,test_writable_nested_model_serializer.py,MODIFY,62,2,PythonFiles\drf-writable-nested\f8bf6c4b\85e083023d50f0fac49410e512421734a78ba347\85e083023d50f0fac49410e512421734a78ba347_drf-writable-nested_f8bf6c4b_20170515_174453_before_5.py,PythonFiles\drf-writable-nested\f8bf6c4b\85e083023d50f0fac49410e512421734a78ba347\85e083023d50f0fac49410e512421734a78ba347_drf-writable-nested_f8bf6c4b_20170515_174453_after_5.py
cd88736a66760a2fa7ccf12959c300a68cf70d24,drf-writable-nested,1403bf98,2017-05-22 04:00:18,+0000,__init__.py,MODIFY,2,2,PythonFiles\drf-writable-nested\1403bf98\cd88736a66760a2fa7ccf12959c300a68cf70d24\cd88736a66760a2fa7ccf12959c300a68cf70d24_drf-writable-nested_1403bf98_20170522_110018_before_3.py,PythonFiles\drf-writable-nested\1403bf98\cd88736a66760a2fa7ccf12959c300a68cf70d24\cd88736a66760a2fa7ccf12959c300a68cf70d24_drf-writable-nested_1403bf98_20170522_110018_after_3.py
cd88736a66760a2fa7ccf12959c300a68cf70d24,drf-writable-nested,1403bf98,2017-05-22 04:00:18,+0000,setup.py,MODIFY,3,3,PythonFiles\drf-writable-nested\1403bf98\cd88736a66760a2fa7ccf12959c300a68cf70d24\cd88736a66760a2fa7ccf12959c300a68cf70d24_drf-writable-nested_1403bf98_20170522_110018_before_4.py,PythonFiles\drf-writable-nested\1403bf98\cd88736a66760a2fa7ccf12959c300a68cf70d24\cd88736a66760a2fa7ccf12959c300a68cf70d24_drf-writable-nested_1403bf98_20170522_110018_after_4.py
cc6d1ef17f0153706105ffb5182b0488fb9c9601,drf-writable-nested,1403bf98,2017-05-22 04:04:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\cc6d1ef17f0153706105ffb5182b0488fb9c9601\cc6d1ef17f0153706105ffb5182b0488fb9c9601_drf-writable-nested_1403bf98_20170522_110425_before_2.py,PythonFiles\drf-writable-nested\1403bf98\cc6d1ef17f0153706105ffb5182b0488fb9c9601\cc6d1ef17f0153706105ffb5182b0488fb9c9601_drf-writable-nested_1403bf98_20170522_110425_after_2.py
2c1966c7ba48658e0336ccdf195c8fc26a5c3081,drf-writable-nested,f8bf6c4b,2017-05-23 12:20:55,+0000,test_writable_nested_model_serializer.py,MODIFY,71,69,PythonFiles\drf-writable-nested\f8bf6c4b\2c1966c7ba48658e0336ccdf195c8fc26a5c3081\2c1966c7ba48658e0336ccdf195c8fc26a5c3081_drf-writable-nested_f8bf6c4b_20170523_142055_before_1.py,PythonFiles\drf-writable-nested\f8bf6c4b\2c1966c7ba48658e0336ccdf195c8fc26a5c3081\2c1966c7ba48658e0336ccdf195c8fc26a5c3081_drf-writable-nested_f8bf6c4b_20170523_142055_after_1.py
8d5f4040431ab4a4d9c262e56f2ed594d67af7ea,drf-writable-nested,f8bf6c4b,2017-05-23 12:23:40,+0000,mixins.py,MODIFY,53,84,PythonFiles\drf-writable-nested\f8bf6c4b\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea_drf-writable-nested_f8bf6c4b_20170523_142340_before_1.py,PythonFiles\drf-writable-nested\f8bf6c4b\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea_drf-writable-nested_f8bf6c4b_20170523_142340_after_1.py
8d5f4040431ab4a4d9c262e56f2ed594d67af7ea,drf-writable-nested,f8bf6c4b,2017-05-23 12:23:40,+0000,models.py,MODIFY,5,0,PythonFiles\drf-writable-nested\f8bf6c4b\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea_drf-writable-nested_f8bf6c4b_20170523_142340_before_2.py,PythonFiles\drf-writable-nested\f8bf6c4b\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea_drf-writable-nested_f8bf6c4b_20170523_142340_after_2.py
8d5f4040431ab4a4d9c262e56f2ed594d67af7ea,drf-writable-nested,f8bf6c4b,2017-05-23 12:23:40,+0000,serializers.py,MODIFY,11,0,PythonFiles\drf-writable-nested\f8bf6c4b\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea_drf-writable-nested_f8bf6c4b_20170523_142340_before_3.py,PythonFiles\drf-writable-nested\f8bf6c4b\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea_drf-writable-nested_f8bf6c4b_20170523_142340_after_3.py
8d5f4040431ab4a4d9c262e56f2ed594d67af7ea,drf-writable-nested,f8bf6c4b,2017-05-23 12:23:40,+0000,test_writable_nested_model_serializer.py,MODIFY,47,0,PythonFiles\drf-writable-nested\f8bf6c4b\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea_drf-writable-nested_f8bf6c4b_20170523_142340_before_4.py,PythonFiles\drf-writable-nested\f8bf6c4b\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea\8d5f4040431ab4a4d9c262e56f2ed594d67af7ea_drf-writable-nested_f8bf6c4b_20170523_142340_after_4.py
e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc,drf-writable-nested,f8bf6c4b,2017-05-29 11:15:50,+0000,mixins.py,MODIFY,33,27,PythonFiles\drf-writable-nested\f8bf6c4b\e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc\e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc_drf-writable-nested_f8bf6c4b_20170529_131550_before_1.py,PythonFiles\drf-writable-nested\f8bf6c4b\e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc\e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc_drf-writable-nested_f8bf6c4b_20170529_131550_after_1.py
e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc,drf-writable-nested,f8bf6c4b,2017-05-29 11:15:50,+0000,test_writable_nested_model_serializer.py,MODIFY,19,0,PythonFiles\drf-writable-nested\f8bf6c4b\e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc\e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc_drf-writable-nested_f8bf6c4b_20170529_131550_before_2.py,PythonFiles\drf-writable-nested\f8bf6c4b\e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc\e72c212dd7f5ff79b7864fa4b837d3bc4cada1bc_drf-writable-nested_f8bf6c4b_20170529_131550_after_2.py
019a643011460f437125db400baf26e757e91a0e,drf-writable-nested,f8bf6c4b,2017-05-29 13:36:55,+0000,mixins.py,MODIFY,6,9,PythonFiles\drf-writable-nested\f8bf6c4b\019a643011460f437125db400baf26e757e91a0e\019a643011460f437125db400baf26e757e91a0e_drf-writable-nested_f8bf6c4b_20170529_153655_before_1.py,PythonFiles\drf-writable-nested\f8bf6c4b\019a643011460f437125db400baf26e757e91a0e\019a643011460f437125db400baf26e757e91a0e_drf-writable-nested_f8bf6c4b_20170529_153655_after_1.py
05ea3ab179dbd6091ef430c87f574dd34d6b01b3,drf-writable-nested,f8bf6c4b,2017-06-02 11:59:01,+0000,mixins.py,MODIFY,23,12,PythonFiles\drf-writable-nested\f8bf6c4b\05ea3ab179dbd6091ef430c87f574dd34d6b01b3\05ea3ab179dbd6091ef430c87f574dd34d6b01b3_drf-writable-nested_f8bf6c4b_20170602_135901_before_2.py,PythonFiles\drf-writable-nested\f8bf6c4b\05ea3ab179dbd6091ef430c87f574dd34d6b01b3\05ea3ab179dbd6091ef430c87f574dd34d6b01b3_drf-writable-nested_f8bf6c4b_20170602_135901_after_2.py
05ea3ab179dbd6091ef430c87f574dd34d6b01b3,drf-writable-nested,f8bf6c4b,2017-06-02 11:59:01,+0000,test_writable_nested_model_serializer.py,MODIFY,15,0,PythonFiles\drf-writable-nested\f8bf6c4b\05ea3ab179dbd6091ef430c87f574dd34d6b01b3\05ea3ab179dbd6091ef430c87f574dd34d6b01b3_drf-writable-nested_f8bf6c4b_20170602_135901_before_3.py,PythonFiles\drf-writable-nested\f8bf6c4b\05ea3ab179dbd6091ef430c87f574dd34d6b01b3\05ea3ab179dbd6091ef430c87f574dd34d6b01b3_drf-writable-nested_f8bf6c4b_20170602_135901_after_3.py
cac4d3ea4a5e22682099551ef75835dbcfda122f,drf-writable-nested,f8bf6c4b,2017-06-08 08:35:00,+0000,mixins.py,MODIFY,18,11,PythonFiles\drf-writable-nested\f8bf6c4b\cac4d3ea4a5e22682099551ef75835dbcfda122f\cac4d3ea4a5e22682099551ef75835dbcfda122f_drf-writable-nested_f8bf6c4b_20170608_103500_before_1.py,PythonFiles\drf-writable-nested\f8bf6c4b\cac4d3ea4a5e22682099551ef75835dbcfda122f\cac4d3ea4a5e22682099551ef75835dbcfda122f_drf-writable-nested_f8bf6c4b_20170608_103500_after_1.py
cac4d3ea4a5e22682099551ef75835dbcfda122f,drf-writable-nested,f8bf6c4b,2017-06-08 08:35:00,+0000,models.py,MODIFY,11,0,PythonFiles\drf-writable-nested\f8bf6c4b\cac4d3ea4a5e22682099551ef75835dbcfda122f\cac4d3ea4a5e22682099551ef75835dbcfda122f_drf-writable-nested_f8bf6c4b_20170608_103500_before_2.py,PythonFiles\drf-writable-nested\f8bf6c4b\cac4d3ea4a5e22682099551ef75835dbcfda122f\cac4d3ea4a5e22682099551ef75835dbcfda122f_drf-writable-nested_f8bf6c4b_20170608_103500_after_2.py
cac4d3ea4a5e22682099551ef75835dbcfda122f,drf-writable-nested,f8bf6c4b,2017-06-08 08:35:00,+0000,serializers.py,MODIFY,22,0,PythonFiles\drf-writable-nested\f8bf6c4b\cac4d3ea4a5e22682099551ef75835dbcfda122f\cac4d3ea4a5e22682099551ef75835dbcfda122f_drf-writable-nested_f8bf6c4b_20170608_103500_before_3.py,PythonFiles\drf-writable-nested\f8bf6c4b\cac4d3ea4a5e22682099551ef75835dbcfda122f\cac4d3ea4a5e22682099551ef75835dbcfda122f_drf-writable-nested_f8bf6c4b_20170608_103500_after_3.py
cac4d3ea4a5e22682099551ef75835dbcfda122f,drf-writable-nested,f8bf6c4b,2017-06-08 08:35:00,+0000,test_writable_nested_model_serializer.py,MODIFY,31,0,PythonFiles\drf-writable-nested\f8bf6c4b\cac4d3ea4a5e22682099551ef75835dbcfda122f\cac4d3ea4a5e22682099551ef75835dbcfda122f_drf-writable-nested_f8bf6c4b_20170608_103500_before_4.py,PythonFiles\drf-writable-nested\f8bf6c4b\cac4d3ea4a5e22682099551ef75835dbcfda122f\cac4d3ea4a5e22682099551ef75835dbcfda122f_drf-writable-nested_f8bf6c4b_20170608_103500_after_4.py
225e5ae48a6705c06e29b375c00352d943695594,drf-writable-nested,1403bf98,2017-06-22 02:54:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\225e5ae48a6705c06e29b375c00352d943695594\225e5ae48a6705c06e29b375c00352d943695594_drf-writable-nested_1403bf98_20170622_095412_before_2.py,PythonFiles\drf-writable-nested\1403bf98\225e5ae48a6705c06e29b375c00352d943695594\225e5ae48a6705c06e29b375c00352d943695594_drf-writable-nested_1403bf98_20170622_095412_after_2.py
225e5ae48a6705c06e29b375c00352d943695594,drf-writable-nested,1403bf98,2017-06-22 02:54:12,+0000,mixins.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\225e5ae48a6705c06e29b375c00352d943695594\225e5ae48a6705c06e29b375c00352d943695594_drf-writable-nested_1403bf98_20170622_095412_before_3.py,PythonFiles\drf-writable-nested\1403bf98\225e5ae48a6705c06e29b375c00352d943695594\225e5ae48a6705c06e29b375c00352d943695594_drf-writable-nested_1403bf98_20170622_095412_after_3.py
588f0a267a635bf86871328311098f500b57565e,drf-writable-nested,f8bf6c4b,2017-07-04 18:46:51,+0000,mixins.py,MODIFY,4,5,PythonFiles\drf-writable-nested\f8bf6c4b\588f0a267a635bf86871328311098f500b57565e\588f0a267a635bf86871328311098f500b57565e_drf-writable-nested_f8bf6c4b_20170704_204651_before_1.py,PythonFiles\drf-writable-nested\f8bf6c4b\588f0a267a635bf86871328311098f500b57565e\588f0a267a635bf86871328311098f500b57565e_drf-writable-nested_f8bf6c4b_20170704_204651_after_1.py
588f0a267a635bf86871328311098f500b57565e,drf-writable-nested,f8bf6c4b,2017-07-04 18:46:51,+0000,test_writable_nested_model_serializer.py,MODIFY,2,1,PythonFiles\drf-writable-nested\f8bf6c4b\588f0a267a635bf86871328311098f500b57565e\588f0a267a635bf86871328311098f500b57565e_drf-writable-nested_f8bf6c4b_20170704_204651_before_2.py,PythonFiles\drf-writable-nested\f8bf6c4b\588f0a267a635bf86871328311098f500b57565e\588f0a267a635bf86871328311098f500b57565e_drf-writable-nested_f8bf6c4b_20170704_204651_after_2.py
475264497fd49602f9b66f2a0db5655589d18aad,drf-writable-nested,adf3f5ac,2017-08-10 02:53:03,+0000,mixins.py,MODIFY,1,1,PythonFiles\drf-writable-nested\adf3f5ac\475264497fd49602f9b66f2a0db5655589d18aad\475264497fd49602f9b66f2a0db5655589d18aad_drf-writable-nested_adf3f5ac_20170810_095303_before_2.py,PythonFiles\drf-writable-nested\adf3f5ac\475264497fd49602f9b66f2a0db5655589d18aad\475264497fd49602f9b66f2a0db5655589d18aad_drf-writable-nested_adf3f5ac_20170810_095303_after_2.py
475264497fd49602f9b66f2a0db5655589d18aad,drf-writable-nested,adf3f5ac,2017-08-10 02:53:03,+0000,models.py,MODIFY,6,1,PythonFiles\drf-writable-nested\adf3f5ac\475264497fd49602f9b66f2a0db5655589d18aad\475264497fd49602f9b66f2a0db5655589d18aad_drf-writable-nested_adf3f5ac_20170810_095303_before_3.py,PythonFiles\drf-writable-nested\adf3f5ac\475264497fd49602f9b66f2a0db5655589d18aad\475264497fd49602f9b66f2a0db5655589d18aad_drf-writable-nested_adf3f5ac_20170810_095303_after_3.py
475264497fd49602f9b66f2a0db5655589d18aad,drf-writable-nested,adf3f5ac,2017-08-10 02:53:03,+0000,test_writable_nested_model_serializer.py,MODIFY,33,0,PythonFiles\drf-writable-nested\adf3f5ac\475264497fd49602f9b66f2a0db5655589d18aad\475264497fd49602f9b66f2a0db5655589d18aad_drf-writable-nested_adf3f5ac_20170810_095303_before_4.py,PythonFiles\drf-writable-nested\adf3f5ac\475264497fd49602f9b66f2a0db5655589d18aad\475264497fd49602f9b66f2a0db5655589d18aad_drf-writable-nested_adf3f5ac_20170810_095303_after_4.py
ffc732c817aec47882e6b27bb81c33f9b46f48ae,drf-writable-nested,adf3f5ac,2017-08-10 03:49:41,+0000,mixins.py,MODIFY,6,6,PythonFiles\drf-writable-nested\adf3f5ac\ffc732c817aec47882e6b27bb81c33f9b46f48ae\ffc732c817aec47882e6b27bb81c33f9b46f48ae_drf-writable-nested_adf3f5ac_20170810_104941_before_2.py,PythonFiles\drf-writable-nested\adf3f5ac\ffc732c817aec47882e6b27bb81c33f9b46f48ae\ffc732c817aec47882e6b27bb81c33f9b46f48ae_drf-writable-nested_adf3f5ac_20170810_104941_after_2.py
ffc732c817aec47882e6b27bb81c33f9b46f48ae,drf-writable-nested,adf3f5ac,2017-08-10 03:49:41,+0000,models.py,MODIFY,11,0,PythonFiles\drf-writable-nested\adf3f5ac\ffc732c817aec47882e6b27bb81c33f9b46f48ae\ffc732c817aec47882e6b27bb81c33f9b46f48ae_drf-writable-nested_adf3f5ac_20170810_104941_before_3.py,PythonFiles\drf-writable-nested\adf3f5ac\ffc732c817aec47882e6b27bb81c33f9b46f48ae\ffc732c817aec47882e6b27bb81c33f9b46f48ae_drf-writable-nested_adf3f5ac_20170810_104941_after_3.py
ffc732c817aec47882e6b27bb81c33f9b46f48ae,drf-writable-nested,adf3f5ac,2017-08-10 03:49:41,+0000,serializers.py,MODIFY,11,1,PythonFiles\drf-writable-nested\adf3f5ac\ffc732c817aec47882e6b27bb81c33f9b46f48ae\ffc732c817aec47882e6b27bb81c33f9b46f48ae_drf-writable-nested_adf3f5ac_20170810_104941_before_4.py,PythonFiles\drf-writable-nested\adf3f5ac\ffc732c817aec47882e6b27bb81c33f9b46f48ae\ffc732c817aec47882e6b27bb81c33f9b46f48ae_drf-writable-nested_adf3f5ac_20170810_104941_after_4.py
ffc732c817aec47882e6b27bb81c33f9b46f48ae,drf-writable-nested,adf3f5ac,2017-08-10 03:49:41,+0000,test_writable_nested_model_serializer.py,MODIFY,43,0,PythonFiles\drf-writable-nested\adf3f5ac\ffc732c817aec47882e6b27bb81c33f9b46f48ae\ffc732c817aec47882e6b27bb81c33f9b46f48ae_drf-writable-nested_adf3f5ac_20170810_104941_before_5.py,PythonFiles\drf-writable-nested\adf3f5ac\ffc732c817aec47882e6b27bb81c33f9b46f48ae\ffc732c817aec47882e6b27bb81c33f9b46f48ae_drf-writable-nested_adf3f5ac_20170810_104941_after_5.py
baee93d9e46b6856ad5984bd4dc2202c9c5d00a7,drf-writable-nested,4cb9384a,2017-08-16 04:02:01,+0000,test_writable_nested_model_serializer.py,MODIFY,1,0,PythonFiles\drf-writable-nested\4cb9384a\baee93d9e46b6856ad5984bd4dc2202c9c5d00a7\baee93d9e46b6856ad5984bd4dc2202c9c5d00a7_drf-writable-nested_4cb9384a_20170816_110201_before_1.py,PythonFiles\drf-writable-nested\4cb9384a\baee93d9e46b6856ad5984bd4dc2202c9c5d00a7\baee93d9e46b6856ad5984bd4dc2202c9c5d00a7_drf-writable-nested_4cb9384a_20170816_110201_after_1.py
9039d09b14a75630a1245610f8d0617b1d597d9b,drf-writable-nested,4cb9384a,2017-08-16 04:16:13,+0000,mixins.py,MODIFY,20,9,PythonFiles\drf-writable-nested\4cb9384a\9039d09b14a75630a1245610f8d0617b1d597d9b\9039d09b14a75630a1245610f8d0617b1d597d9b_drf-writable-nested_4cb9384a_20170816_111613_before_1.py,PythonFiles\drf-writable-nested\4cb9384a\9039d09b14a75630a1245610f8d0617b1d597d9b\9039d09b14a75630a1245610f8d0617b1d597d9b_drf-writable-nested_4cb9384a_20170816_111613_after_1.py
82891ef355b6cee62c4b39f8ca29519d4e8d3950,drf-writable-nested,1403bf98,2017-08-16 04:32:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\82891ef355b6cee62c4b39f8ca29519d4e8d3950\82891ef355b6cee62c4b39f8ca29519d4e8d3950_drf-writable-nested_1403bf98_20170816_113247_before_1.py,PythonFiles\drf-writable-nested\1403bf98\82891ef355b6cee62c4b39f8ca29519d4e8d3950\82891ef355b6cee62c4b39f8ca29519d4e8d3950_drf-writable-nested_1403bf98_20170816_113247_after_1.py
68272c7f16b7277870191ef4a6b71efa230de8c7,drf-writable-nested,1403bf98,2017-08-16 04:37:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\68272c7f16b7277870191ef4a6b71efa230de8c7\68272c7f16b7277870191ef4a6b71efa230de8c7_drf-writable-nested_1403bf98_20170816_113702_before_2.py,PythonFiles\drf-writable-nested\1403bf98\68272c7f16b7277870191ef4a6b71efa230de8c7\68272c7f16b7277870191ef4a6b71efa230de8c7_drf-writable-nested_1403bf98_20170816_113702_after_2.py
9453319c84625277bc3ffefb160a82f3f5fb3a75,drf-writable-nested,841b0487,2017-08-19 00:26:58,+0000,mixins.py,MODIFY,10,1,PythonFiles\drf-writable-nested\841b0487\9453319c84625277bc3ffefb160a82f3f5fb3a75\9453319c84625277bc3ffefb160a82f3f5fb3a75_drf-writable-nested_841b0487_20170818_182658_before_1.py,PythonFiles\drf-writable-nested\841b0487\9453319c84625277bc3ffefb160a82f3f5fb3a75\9453319c84625277bc3ffefb160a82f3f5fb3a75_drf-writable-nested_841b0487_20170818_182658_after_1.py
9453319c84625277bc3ffefb160a82f3f5fb3a75,drf-writable-nested,841b0487,2017-08-19 00:26:58,+0000,models.py,MODIFY,1,1,PythonFiles\drf-writable-nested\841b0487\9453319c84625277bc3ffefb160a82f3f5fb3a75\9453319c84625277bc3ffefb160a82f3f5fb3a75_drf-writable-nested_841b0487_20170818_182658_before_2.py,PythonFiles\drf-writable-nested\841b0487\9453319c84625277bc3ffefb160a82f3f5fb3a75\9453319c84625277bc3ffefb160a82f3f5fb3a75_drf-writable-nested_841b0487_20170818_182658_after_2.py
4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca,drf-writable-nested,841b0487,2017-08-19 01:05:34,+0000,serializers.py,MODIFY,2,2,PythonFiles\drf-writable-nested\841b0487\4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca\4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca_drf-writable-nested_841b0487_20170818_190534_before_1.py,PythonFiles\drf-writable-nested\841b0487\4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca\4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca_drf-writable-nested_841b0487_20170818_190534_after_1.py
4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca,drf-writable-nested,841b0487,2017-08-19 01:05:34,+0000,test_writable_nested_model_serializer.py,MODIFY,9,9,PythonFiles\drf-writable-nested\841b0487\4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca\4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca_drf-writable-nested_841b0487_20170818_190534_before_2.py,PythonFiles\drf-writable-nested\841b0487\4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca\4a9858ca0dfb9c3eb28dcddb73096cb1aa3c6eca_drf-writable-nested_841b0487_20170818_190534_after_2.py
ce0ab28218823b3323d38804a5475e283f4b15e0,drf-writable-nested,1403bf98,2017-10-13 03:54:26,+0000,mixins.py,MODIFY,14,10,PythonFiles\drf-writable-nested\1403bf98\ce0ab28218823b3323d38804a5475e283f4b15e0\ce0ab28218823b3323d38804a5475e283f4b15e0_drf-writable-nested_1403bf98_20171013_105426_before_2.py,PythonFiles\drf-writable-nested\1403bf98\ce0ab28218823b3323d38804a5475e283f4b15e0\ce0ab28218823b3323d38804a5475e283f4b15e0_drf-writable-nested_1403bf98_20171013_105426_after_2.py
ce0ab28218823b3323d38804a5475e283f4b15e0,drf-writable-nested,1403bf98,2017-10-13 03:54:26,+0000,models.py,MODIFY,11,0,PythonFiles\drf-writable-nested\1403bf98\ce0ab28218823b3323d38804a5475e283f4b15e0\ce0ab28218823b3323d38804a5475e283f4b15e0_drf-writable-nested_1403bf98_20171013_105426_before_3.py,PythonFiles\drf-writable-nested\1403bf98\ce0ab28218823b3323d38804a5475e283f4b15e0\ce0ab28218823b3323d38804a5475e283f4b15e0_drf-writable-nested_1403bf98_20171013_105426_after_3.py
ce0ab28218823b3323d38804a5475e283f4b15e0,drf-writable-nested,1403bf98,2017-10-13 03:54:26,+0000,serializers.py,MODIFY,35,1,PythonFiles\drf-writable-nested\1403bf98\ce0ab28218823b3323d38804a5475e283f4b15e0\ce0ab28218823b3323d38804a5475e283f4b15e0_drf-writable-nested_1403bf98_20171013_105426_before_4.py,PythonFiles\drf-writable-nested\1403bf98\ce0ab28218823b3323d38804a5475e283f4b15e0\ce0ab28218823b3323d38804a5475e283f4b15e0_drf-writable-nested_1403bf98_20171013_105426_after_4.py
ce0ab28218823b3323d38804a5475e283f4b15e0,drf-writable-nested,1403bf98,2017-10-13 03:54:26,+0000,test_writable_nested_model_serializer.py,MODIFY,125,0,PythonFiles\drf-writable-nested\1403bf98\ce0ab28218823b3323d38804a5475e283f4b15e0\ce0ab28218823b3323d38804a5475e283f4b15e0_drf-writable-nested_1403bf98_20171013_105426_before_5.py,PythonFiles\drf-writable-nested\1403bf98\ce0ab28218823b3323d38804a5475e283f4b15e0\ce0ab28218823b3323d38804a5475e283f4b15e0_drf-writable-nested_1403bf98_20171013_105426_after_5.py
01fa7aa9556965d615c29efc3397657ebb3d373b,drf-writable-nested,1403bf98,2017-10-13 04:01:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\01fa7aa9556965d615c29efc3397657ebb3d373b\01fa7aa9556965d615c29efc3397657ebb3d373b_drf-writable-nested_1403bf98_20171013_110143_before_1.py,PythonFiles\drf-writable-nested\1403bf98\01fa7aa9556965d615c29efc3397657ebb3d373b\01fa7aa9556965d615c29efc3397657ebb3d373b_drf-writable-nested_1403bf98_20171013_110143_after_1.py
523a7462ed1ab3430a9ec9a8ef31a900e5895c55,drf-writable-nested,1403bf98,2017-10-13 04:54:46,+0000,models.py,MODIFY,13,7,PythonFiles\drf-writable-nested\1403bf98\523a7462ed1ab3430a9ec9a8ef31a900e5895c55\523a7462ed1ab3430a9ec9a8ef31a900e5895c55_drf-writable-nested_1403bf98_20171013_115446_before_3.py,PythonFiles\drf-writable-nested\1403bf98\523a7462ed1ab3430a9ec9a8ef31a900e5895c55\523a7462ed1ab3430a9ec9a8ef31a900e5895c55_drf-writable-nested_1403bf98_20171013_115446_after_3.py
