CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ec94ae39d72b2c4f93530fb7141f3ba362decfe5,liquidctl,5b1f6446,2020-07-30 01:45:46,+0000,rgb_fusion2.py,MODIFY,3,58,PythonFiles\liquidctl\5b1f6446\ec94ae39d72b2c4f93530fb7141f3ba362decfe5\ec94ae39d72b2c4f93530fb7141f3ba362decfe5_liquidctl_5b1f6446_20200729_224546_before_3.py,PythonFiles\liquidctl\5b1f6446\ec94ae39d72b2c4f93530fb7141f3ba362decfe5\ec94ae39d72b2c4f93530fb7141f3ba362decfe5_liquidctl_5b1f6446_20200729_224546_after_3.py
4993cd5ae5a5dc83135903b8bcf93a79d4216719,liquidctl,5b1f6446,2020-07-30 01:49:43,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\4993cd5ae5a5dc83135903b8bcf93a79d4216719\4993cd5ae5a5dc83135903b8bcf93a79d4216719_liquidctl_5b1f6446_20200729_224943_before_1.py,PythonFiles\liquidctl\5b1f6446\4993cd5ae5a5dc83135903b8bcf93a79d4216719\4993cd5ae5a5dc83135903b8bcf93a79d4216719_liquidctl_5b1f6446_20200729_224943_after_1.py
5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4,liquidctl,5b1f6446,2020-07-30 05:37:21,+0000,rgb_fusion2.py,MODIFY,6,2,PythonFiles\liquidctl\5b1f6446\5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4\5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4_liquidctl_5b1f6446_20200730_023721_before_3.py,PythonFiles\liquidctl\5b1f6446\5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4\5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4_liquidctl_5b1f6446_20200730_023721_after_3.py
5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4,liquidctl,5b1f6446,2020-07-30 05:37:21,+0000,test_rgb_fusion2.py,MODIFY,5,5,PythonFiles\liquidctl\5b1f6446\5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4\5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4_liquidctl_5b1f6446_20200730_023721_before_4.py,PythonFiles\liquidctl\5b1f6446\5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4\5ab2bdb36588d3e9410cd085a9ba1beb7fe800f4_liquidctl_5b1f6446_20200730_023721_after_4.py
dd4b58396cedcd85110f86f1cdd93ca9fad67096,liquidctl,5b1f6446,2020-07-30 06:07:17,+0000,setup.py,MODIFY,3,2,PythonFiles\liquidctl\5b1f6446\dd4b58396cedcd85110f86f1cdd93ca9fad67096\dd4b58396cedcd85110f86f1cdd93ca9fad67096_liquidctl_5b1f6446_20200730_030717_before_2.py,PythonFiles\liquidctl\5b1f6446\dd4b58396cedcd85110f86f1cdd93ca9fad67096\dd4b58396cedcd85110f86f1cdd93ca9fad67096_liquidctl_5b1f6446_20200730_030717_after_2.py
f70452c2a58b5c6ae005cc5a49e606b53732c60f,liquidctl,5b1f6446,2020-07-31 04:30:09,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\f70452c2a58b5c6ae005cc5a49e606b53732c60f\f70452c2a58b5c6ae005cc5a49e606b53732c60f_liquidctl_5b1f6446_20200731_013009_before_4.py,PythonFiles\liquidctl\5b1f6446\f70452c2a58b5c6ae005cc5a49e606b53732c60f\f70452c2a58b5c6ae005cc5a49e606b53732c60f_liquidctl_5b1f6446_20200731_013009_after_4.py
489163ac45d3964447a103ff9e1ba6836362f260,liquidctl,5b1f6446,2020-07-31 15:46:42,+0000,rgb_fusion2.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\489163ac45d3964447a103ff9e1ba6836362f260\489163ac45d3964447a103ff9e1ba6836362f260_liquidctl_5b1f6446_20200731_124642_before_2.py,PythonFiles\liquidctl\5b1f6446\489163ac45d3964447a103ff9e1ba6836362f260\489163ac45d3964447a103ff9e1ba6836362f260_liquidctl_5b1f6446_20200731_124642_after_2.py
f314094803d02b185ed20d8319a773b264a8b11d,liquidctl,5b1f6446,2020-07-31 15:50:51,+0000,rgb_fusion2.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\f314094803d02b185ed20d8319a773b264a8b11d\f314094803d02b185ed20d8319a773b264a8b11d_liquidctl_5b1f6446_20200731_125051_before_2.py,PythonFiles\liquidctl\5b1f6446\f314094803d02b185ed20d8319a773b264a8b11d\f314094803d02b185ed20d8319a773b264a8b11d_liquidctl_5b1f6446_20200731_125051_after_2.py
fcb18d1fad46534571400bf4424bba0d72966b48,liquidctl,5b1f6446,2020-08-01 03:07:00,+0000,usb.py,MODIFY,12,2,PythonFiles\liquidctl\5b1f6446\fcb18d1fad46534571400bf4424bba0d72966b48\fcb18d1fad46534571400bf4424bba0d72966b48_liquidctl_5b1f6446_20200801_000700_before_1.py,PythonFiles\liquidctl\5b1f6446\fcb18d1fad46534571400bf4424bba0d72966b48\fcb18d1fad46534571400bf4424bba0d72966b48_liquidctl_5b1f6446_20200801_000700_after_1.py
4569f58facae2750889aceca7e4aaed7a5ed5bde,liquidctl,5b1f6446,2020-08-01 07:04:40,+0000,test_backwards_compatibility_11.py,MODIFY,27,15,PythonFiles\liquidctl\5b1f6446\4569f58facae2750889aceca7e4aaed7a5ed5bde\4569f58facae2750889aceca7e4aaed7a5ed5bde_liquidctl_5b1f6446_20200801_040440_before_1.py,PythonFiles\liquidctl\5b1f6446\4569f58facae2750889aceca7e4aaed7a5ed5bde\4569f58facae2750889aceca7e4aaed7a5ed5bde_liquidctl_5b1f6446_20200801_040440_after_1.py
5765208d84b28fa178474b2e6fc347971ddebb3b,liquidctl,5b1f6446,2020-08-01 07:06:58,+0000,usb.py,MODIFY,3,3,PythonFiles\liquidctl\5b1f6446\5765208d84b28fa178474b2e6fc347971ddebb3b\5765208d84b28fa178474b2e6fc347971ddebb3b_liquidctl_5b1f6446_20200801_040658_before_1.py,PythonFiles\liquidctl\5b1f6446\5765208d84b28fa178474b2e6fc347971ddebb3b\5765208d84b28fa178474b2e6fc347971ddebb3b_liquidctl_5b1f6446_20200801_040658_after_1.py
92859445169d0275694f0f2a1e550d7bfa8643af,liquidctl,5b1f6446,2020-08-01 07:07:28,+0000,test_backwards_compatibility_10.py,UNKNOWN,0,0,,
5ec0ec21be50b801a4116e1a19e052a1128734d6,liquidctl,5b1f6446,2020-08-03 02:28:06,+0000,test_asetek.py,MODIFY,46,3,PythonFiles\liquidctl\5b1f6446\5ec0ec21be50b801a4116e1a19e052a1128734d6\5ec0ec21be50b801a4116e1a19e052a1128734d6_liquidctl_5b1f6446_20200802_232806_before_1.py,PythonFiles\liquidctl\5b1f6446\5ec0ec21be50b801a4116e1a19e052a1128734d6\5ec0ec21be50b801a4116e1a19e052a1128734d6_liquidctl_5b1f6446_20200802_232806_after_1.py
6fe8ea311e4a7930cf3c77457ab12bd19fa053bb,liquidctl,5b1f6446,2020-08-03 02:29:20,+0000,asetek.py,MODIFY,0,1,PythonFiles\liquidctl\5b1f6446\6fe8ea311e4a7930cf3c77457ab12bd19fa053bb\6fe8ea311e4a7930cf3c77457ab12bd19fa053bb_liquidctl_5b1f6446_20200802_232920_before_1.py,PythonFiles\liquidctl\5b1f6446\6fe8ea311e4a7930cf3c77457ab12bd19fa053bb\6fe8ea311e4a7930cf3c77457ab12bd19fa053bb_liquidctl_5b1f6446_20200802_232920_after_1.py
05c37f0caca0d7a175efa6c5e762d7f223ff9230,liquidctl,5b1f6446,2020-08-05 21:27:58,+0000,_testutils.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\05c37f0caca0d7a175efa6c5e762d7f223ff9230\05c37f0caca0d7a175efa6c5e762d7f223ff9230_liquidctl_5b1f6446_20200805_182758_before_1.py,PythonFiles\liquidctl\5b1f6446\05c37f0caca0d7a175efa6c5e762d7f223ff9230\05c37f0caca0d7a175efa6c5e762d7f223ff9230_liquidctl_5b1f6446_20200805_182758_after_1.py
3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd,liquidctl,5b1f6446,2020-08-05 21:28:54,+0000,nzxt_epsu.py,MODIFY,6,5,PythonFiles\liquidctl\5b1f6446\3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd\3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd_liquidctl_5b1f6446_20200805_182854_before_1.py,PythonFiles\liquidctl\5b1f6446\3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd\3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd_liquidctl_5b1f6446_20200805_182854_after_1.py
3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd,liquidctl,5b1f6446,2020-08-05 21:28:54,+0000,test_nzxt_epsu.py,MODIFY,12,2,PythonFiles\liquidctl\5b1f6446\3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd\3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd_liquidctl_5b1f6446_20200805_182854_before_2.py,PythonFiles\liquidctl\5b1f6446\3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd\3d2c61e1eb35dccbd041c5b095fb7e27abfcc8fd_liquidctl_5b1f6446_20200805_182854_after_2.py
6000efb244c54a0b628735a38c4e0af085bf0668,liquidctl,5b1f6446,2020-08-07 23:01:44,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\6000efb244c54a0b628735a38c4e0af085bf0668\6000efb244c54a0b628735a38c4e0af085bf0668_liquidctl_5b1f6446_20200807_200144_before_4.py,PythonFiles\liquidctl\5b1f6446\6000efb244c54a0b628735a38c4e0af085bf0668\6000efb244c54a0b628735a38c4e0af085bf0668_liquidctl_5b1f6446_20200807_200144_after_4.py
a48ab956b9833510946e3e746391c0215371d735,liquidctl,5b1f6446,2020-08-12 16:48:20,+0000,kraken3.py,MODIFY,4,0,PythonFiles\liquidctl\5b1f6446\a48ab956b9833510946e3e746391c0215371d735\a48ab956b9833510946e3e746391c0215371d735_liquidctl_5b1f6446_20200812_134820_before_1.py,PythonFiles\liquidctl\5b1f6446\a48ab956b9833510946e3e746391c0215371d735\a48ab956b9833510946e3e746391c0215371d735_liquidctl_5b1f6446_20200812_134820_after_1.py
a48ab956b9833510946e3e746391c0215371d735,liquidctl,5b1f6446,2020-08-12 16:48:20,+0000,test_kraken3.py,MODIFY,11,0,PythonFiles\liquidctl\5b1f6446\a48ab956b9833510946e3e746391c0215371d735\a48ab956b9833510946e3e746391c0215371d735_liquidctl_5b1f6446_20200812_134820_before_2.py,PythonFiles\liquidctl\5b1f6446\a48ab956b9833510946e3e746391c0215371d735\a48ab956b9833510946e3e746391c0215371d735_liquidctl_5b1f6446_20200812_134820_after_2.py
a9d750a5faf995e55fb6c68bede1b8f4712a0361,liquidctl,b4559331,2020-08-28 06:38:22,+0000,keyval.py,MODIFY,1,1,PythonFiles\liquidctl\b4559331\a9d750a5faf995e55fb6c68bede1b8f4712a0361\a9d750a5faf995e55fb6c68bede1b8f4712a0361_liquidctl_b4559331_20200828_093822_before_1.py,PythonFiles\liquidctl\b4559331\a9d750a5faf995e55fb6c68bede1b8f4712a0361\a9d750a5faf995e55fb6c68bede1b8f4712a0361_liquidctl_b4559331_20200828_093822_after_1.py
e440c47705cd33e96bf151d266e32da98dcc47eb,liquidctl,12e3ec6a,2020-08-28 10:04:45,+0000,keyval.py,MODIFY,2,4,PythonFiles\liquidctl\12e3ec6a\e440c47705cd33e96bf151d266e32da98dcc47eb\e440c47705cd33e96bf151d266e32da98dcc47eb_liquidctl_12e3ec6a_20200828_130445_before_1.py,PythonFiles\liquidctl\12e3ec6a\e440c47705cd33e96bf151d266e32da98dcc47eb\e440c47705cd33e96bf151d266e32da98dcc47eb_liquidctl_12e3ec6a_20200828_130445_after_1.py
83aeefaa1c1aaba2e79146cc7c482975f0984f6f,liquidctl,1b7d16ab,2020-10-08 23:12:18,+0000,hydro_platinum.py,MODIFY,10,3,PythonFiles\liquidctl\1b7d16ab\83aeefaa1c1aaba2e79146cc7c482975f0984f6f\83aeefaa1c1aaba2e79146cc7c482975f0984f6f_liquidctl_1b7d16ab_20201008_191218_before_1.py,PythonFiles\liquidctl\1b7d16ab\83aeefaa1c1aaba2e79146cc7c482975f0984f6f\83aeefaa1c1aaba2e79146cc7c482975f0984f6f_liquidctl_1b7d16ab_20201008_191218_after_1.py
44d0b73b2ac46871ef4525a90162db08599687f1,liquidctl,ff1192f9,2020-10-08 23:19:11,+0000,hydro_platinum.py,MODIFY,1,1,PythonFiles\liquidctl\ff1192f9\44d0b73b2ac46871ef4525a90162db08599687f1\44d0b73b2ac46871ef4525a90162db08599687f1_liquidctl_ff1192f9_20201008_191911_before_1.py,PythonFiles\liquidctl\ff1192f9\44d0b73b2ac46871ef4525a90162db08599687f1\44d0b73b2ac46871ef4525a90162db08599687f1_liquidctl_ff1192f9_20201008_191911_after_1.py
d4b53d8e1f338722723f36935dcfedd4562f99e2,liquidctl,1b7d16ab,2020-10-09 17:43:38,+0000,util.py,MODIFY,5,1,PythonFiles\liquidctl\1b7d16ab\d4b53d8e1f338722723f36935dcfedd4562f99e2\d4b53d8e1f338722723f36935dcfedd4562f99e2_liquidctl_1b7d16ab_20201009_134338_before_1.py,PythonFiles\liquidctl\1b7d16ab\d4b53d8e1f338722723f36935dcfedd4562f99e2\d4b53d8e1f338722723f36935dcfedd4562f99e2_liquidctl_1b7d16ab_20201009_134338_after_1.py
9019653a8948e83599fe0b101935e4d917f7293d,liquidctl,1b7d16ab,2020-10-09 17:49:08,+0000,util.py,MODIFY,1,1,PythonFiles\liquidctl\1b7d16ab\9019653a8948e83599fe0b101935e4d917f7293d\9019653a8948e83599fe0b101935e4d917f7293d_liquidctl_1b7d16ab_20201009_134908_before_1.py,PythonFiles\liquidctl\1b7d16ab\9019653a8948e83599fe0b101935e4d917f7293d\9019653a8948e83599fe0b101935e4d917f7293d_liquidctl_1b7d16ab_20201009_134908_after_1.py
1c1668548269e490e4e4ef0890bcbe7dda3248ad,liquidctl,1b7d16ab,2020-10-09 18:00:29,+0000,util.py,MODIFY,6,0,PythonFiles\liquidctl\1b7d16ab\1c1668548269e490e4e4ef0890bcbe7dda3248ad\1c1668548269e490e4e4ef0890bcbe7dda3248ad_liquidctl_1b7d16ab_20201009_140029_before_1.py,PythonFiles\liquidctl\1b7d16ab\1c1668548269e490e4e4ef0890bcbe7dda3248ad\1c1668548269e490e4e4ef0890bcbe7dda3248ad_liquidctl_1b7d16ab_20201009_140029_after_1.py
821290f2df77582e786b92109ac883c7fc084598,liquidctl,ff1192f9,2020-10-09 18:30:27,+0000,cli.py,MODIFY,6,6,PythonFiles\liquidctl\ff1192f9\821290f2df77582e786b92109ac883c7fc084598\821290f2df77582e786b92109ac883c7fc084598_liquidctl_ff1192f9_20201009_143027_before_2.py,PythonFiles\liquidctl\ff1192f9\821290f2df77582e786b92109ac883c7fc084598\821290f2df77582e786b92109ac883c7fc084598_liquidctl_ff1192f9_20201009_143027_after_2.py
3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a,liquidctl,5b1f6446,2020-10-11 11:15:43,+0000,corsair_hid_psu.py,MODIFY,6,5,PythonFiles\liquidctl\5b1f6446\3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a\3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a_liquidctl_5b1f6446_20201011_081543_before_1.py,PythonFiles\liquidctl\5b1f6446\3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a\3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a_liquidctl_5b1f6446_20201011_081543_after_1.py
3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a,liquidctl,5b1f6446,2020-10-11 11:15:43,+0000,test_corsair_hid_psu.py,MODIFY,10,2,PythonFiles\liquidctl\5b1f6446\3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a\3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a_liquidctl_5b1f6446_20201011_081543_before_2.py,PythonFiles\liquidctl\5b1f6446\3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a\3df2a016d3e1b224ecb132b9e16aaa81f0d9b30a_liquidctl_5b1f6446_20201011_081543_after_2.py
1771596e5e91244c4e50d0b82be367016b73aed0,liquidctl,ff1192f9,2020-10-13 23:15:25,+0000,hydro_platinum.py,MODIFY,21,1,PythonFiles\liquidctl\ff1192f9\1771596e5e91244c4e50d0b82be367016b73aed0\1771596e5e91244c4e50d0b82be367016b73aed0_liquidctl_ff1192f9_20201013_191525_before_1.py,PythonFiles\liquidctl\ff1192f9\1771596e5e91244c4e50d0b82be367016b73aed0\1771596e5e91244c4e50d0b82be367016b73aed0_liquidctl_ff1192f9_20201013_191525_after_1.py
92aa55a4e5bb36c73332c2abee27828ada7df7bb,liquidctl,ff1192f9,2020-10-14 14:17:03,+0000,hydro_platinum.py,MODIFY,18,21,PythonFiles\liquidctl\ff1192f9\92aa55a4e5bb36c73332c2abee27828ada7df7bb\92aa55a4e5bb36c73332c2abee27828ada7df7bb_liquidctl_ff1192f9_20201014_101703_before_1.py,PythonFiles\liquidctl\ff1192f9\92aa55a4e5bb36c73332c2abee27828ada7df7bb\92aa55a4e5bb36c73332c2abee27828ada7df7bb_liquidctl_ff1192f9_20201014_101703_after_1.py
dc788d935487aa154e2428f227ba5cb16a3e2a27,liquidctl,ff1192f9,2020-10-14 15:18:51,+0000,hydro_platinum.py,MODIFY,2,3,PythonFiles\liquidctl\ff1192f9\dc788d935487aa154e2428f227ba5cb16a3e2a27\dc788d935487aa154e2428f227ba5cb16a3e2a27_liquidctl_ff1192f9_20201014_111851_before_1.py,PythonFiles\liquidctl\ff1192f9\dc788d935487aa154e2428f227ba5cb16a3e2a27\dc788d935487aa154e2428f227ba5cb16a3e2a27_liquidctl_ff1192f9_20201014_111851_after_1.py
3bd5332c50f8a40f940d9b6b61323b926731ae04,liquidctl,ff1192f9,2020-10-14 17:06:54,+0000,test_hydro_platinum.py,MODIFY,44,10,PythonFiles\liquidctl\ff1192f9\3bd5332c50f8a40f940d9b6b61323b926731ae04\3bd5332c50f8a40f940d9b6b61323b926731ae04_liquidctl_ff1192f9_20201014_130654_before_1.py,PythonFiles\liquidctl\ff1192f9\3bd5332c50f8a40f940d9b6b61323b926731ae04\3bd5332c50f8a40f940d9b6b61323b926731ae04_liquidctl_ff1192f9_20201014_130654_after_1.py
db63c8a1d72b3c28baf081d9f669bb01413d6088,liquidctl,5b1f6446,2020-10-17 22:24:37,+0000,cli.py,MODIFY,4,4,PythonFiles\liquidctl\5b1f6446\db63c8a1d72b3c28baf081d9f669bb01413d6088\db63c8a1d72b3c28baf081d9f669bb01413d6088_liquidctl_5b1f6446_20201017_192437_before_2.py,PythonFiles\liquidctl\5b1f6446\db63c8a1d72b3c28baf081d9f669bb01413d6088\db63c8a1d72b3c28baf081d9f669bb01413d6088_liquidctl_5b1f6446_20201017_192437_after_2.py
cab8b860dd2a1f55c84a23253e17e7b0aa25ff4c,liquidctl,5b1f6446,2020-10-17 23:03:40,+0000,asetek.py,MODIFY,26,0,PythonFiles\liquidctl\5b1f6446\cab8b860dd2a1f55c84a23253e17e7b0aa25ff4c\cab8b860dd2a1f55c84a23253e17e7b0aa25ff4c_liquidctl_5b1f6446_20201017_200340_before_1.py,PythonFiles\liquidctl\5b1f6446\cab8b860dd2a1f55c84a23253e17e7b0aa25ff4c\cab8b860dd2a1f55c84a23253e17e7b0aa25ff4c_liquidctl_5b1f6446_20201017_200340_after_1.py
01ff6a1e4d33190e3faa106242633021f8ece20b,liquidctl,5b1f6446,2020-10-19 20:51:16,+0000,hydro_platinum.py,MODIFY,3,0,PythonFiles\liquidctl\5b1f6446\01ff6a1e4d33190e3faa106242633021f8ece20b\01ff6a1e4d33190e3faa106242633021f8ece20b_liquidctl_5b1f6446_20201019_175116_before_1.py,PythonFiles\liquidctl\5b1f6446\01ff6a1e4d33190e3faa106242633021f8ece20b\01ff6a1e4d33190e3faa106242633021f8ece20b_liquidctl_5b1f6446_20201019_175116_after_1.py
c8e5f51c79c4c1d1265904bc29a295dc4b1073e3,liquidctl,ff1192f9,2020-10-23 19:38:17,+0000,hydro_platinum.py,MODIFY,11,10,PythonFiles\liquidctl\ff1192f9\c8e5f51c79c4c1d1265904bc29a295dc4b1073e3\c8e5f51c79c4c1d1265904bc29a295dc4b1073e3_liquidctl_ff1192f9_20201023_153817_before_1.py,PythonFiles\liquidctl\ff1192f9\c8e5f51c79c4c1d1265904bc29a295dc4b1073e3\c8e5f51c79c4c1d1265904bc29a295dc4b1073e3_liquidctl_ff1192f9_20201023_153817_after_1.py
c8e5f51c79c4c1d1265904bc29a295dc4b1073e3,liquidctl,ff1192f9,2020-10-23 19:38:17,+0000,test_hydro_platinum.py,MODIFY,3,0,PythonFiles\liquidctl\ff1192f9\c8e5f51c79c4c1d1265904bc29a295dc4b1073e3\c8e5f51c79c4c1d1265904bc29a295dc4b1073e3_liquidctl_ff1192f9_20201023_153817_before_2.py,PythonFiles\liquidctl\ff1192f9\c8e5f51c79c4c1d1265904bc29a295dc4b1073e3\c8e5f51c79c4c1d1265904bc29a295dc4b1073e3_liquidctl_ff1192f9_20201023_153817_after_2.py
5f2f602fc91e6e59a512731b3779fec8bb44ddc2,liquidctl,5b1f6446,2020-11-01 12:29:14,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\5f2f602fc91e6e59a512731b3779fec8bb44ddc2\5f2f602fc91e6e59a512731b3779fec8bb44ddc2_liquidctl_5b1f6446_20201101_092914_before_4.py,PythonFiles\liquidctl\5b1f6446\5f2f602fc91e6e59a512731b3779fec8bb44ddc2\5f2f602fc91e6e59a512731b3779fec8bb44ddc2_liquidctl_5b1f6446_20201101_092914_after_4.py
b8a396ea76cf79bed3c7aedabb95d7a0f1237c5b,liquidctl,5b1f6446,2020-11-17 16:43:11,+0000,base.py,MODIFY,7,0,PythonFiles\liquidctl\5b1f6446\b8a396ea76cf79bed3c7aedabb95d7a0f1237c5b\b8a396ea76cf79bed3c7aedabb95d7a0f1237c5b_liquidctl_5b1f6446_20201117_134311_before_1.py,PythonFiles\liquidctl\5b1f6446\b8a396ea76cf79bed3c7aedabb95d7a0f1237c5b\b8a396ea76cf79bed3c7aedabb95d7a0f1237c5b_liquidctl_5b1f6446_20201117_134311_after_1.py
41cdbc45962d4c9d3a80845585e24aa3ddf1a172,liquidctl,5b1f6446,2020-11-17 16:47:34,+0000,__init__.py,MODIFY,1,0,,PythonFiles\liquidctl\5b1f6446\41cdbc45962d4c9d3a80845585e24aa3ddf1a172\41cdbc45962d4c9d3a80845585e24aa3ddf1a172_liquidctl_5b1f6446_20201117_134734_after_1.py
b9ddf9441f1597bec48cbb26c339f15ce6d812c4,liquidctl,5b1f6446,2020-11-20 15:33:28,+0000,cli.py,MODIFY,2,1,PythonFiles\liquidctl\5b1f6446\b9ddf9441f1597bec48cbb26c339f15ce6d812c4\b9ddf9441f1597bec48cbb26c339f15ce6d812c4_liquidctl_5b1f6446_20201120_123328_before_1.py,PythonFiles\liquidctl\5b1f6446\b9ddf9441f1597bec48cbb26c339f15ce6d812c4\b9ddf9441f1597bec48cbb26c339f15ce6d812c4_liquidctl_5b1f6446_20201120_123328_after_1.py
db856ce3a035799dab0be082648fe62775c6a022,liquidctl,5b1f6446,2020-11-20 15:37:30,+0000,usb.py,MODIFY,5,2,PythonFiles\liquidctl\5b1f6446\db856ce3a035799dab0be082648fe62775c6a022\db856ce3a035799dab0be082648fe62775c6a022_liquidctl_5b1f6446_20201120_123730_before_1.py,PythonFiles\liquidctl\5b1f6446\db856ce3a035799dab0be082648fe62775c6a022\db856ce3a035799dab0be082648fe62775c6a022_liquidctl_5b1f6446_20201120_123730_after_1.py
58e72f040fff90cbdc81bb2706a8d81d76eb678e,liquidctl,5b1f6446,2020-11-20 15:38:14,+0000,cli.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\58e72f040fff90cbdc81bb2706a8d81d76eb678e\58e72f040fff90cbdc81bb2706a8d81d76eb678e_liquidctl_5b1f6446_20201120_123814_before_1.py,PythonFiles\liquidctl\5b1f6446\58e72f040fff90cbdc81bb2706a8d81d76eb678e\58e72f040fff90cbdc81bb2706a8d81d76eb678e_liquidctl_5b1f6446_20201120_123814_after_1.py
58e72f040fff90cbdc81bb2706a8d81d76eb678e,liquidctl,5b1f6446,2020-11-20 15:38:14,+0000,__init__.py,MODIFY,2,1,PythonFiles\liquidctl\5b1f6446\58e72f040fff90cbdc81bb2706a8d81d76eb678e\58e72f040fff90cbdc81bb2706a8d81d76eb678e_liquidctl_5b1f6446_20201120_123814_before_2.py,PythonFiles\liquidctl\5b1f6446\58e72f040fff90cbdc81bb2706a8d81d76eb678e\58e72f040fff90cbdc81bb2706a8d81d76eb678e_liquidctl_5b1f6446_20201120_123814_after_2.py
58e72f040fff90cbdc81bb2706a8d81d76eb678e,liquidctl,5b1f6446,2020-11-20 15:38:14,+0000,usb.py,MODIFY,8,6,PythonFiles\liquidctl\5b1f6446\58e72f040fff90cbdc81bb2706a8d81d76eb678e\58e72f040fff90cbdc81bb2706a8d81d76eb678e_liquidctl_5b1f6446_20201120_123814_before_3.py,PythonFiles\liquidctl\5b1f6446\58e72f040fff90cbdc81bb2706a8d81d76eb678e\58e72f040fff90cbdc81bb2706a8d81d76eb678e_liquidctl_5b1f6446_20201120_123814_after_3.py
06df65deadb8f68628e282ef325da451e16f9d16,liquidctl,5b1f6446,2020-11-20 15:39:30,+0000,smbus.py,ADD,203,0,,PythonFiles\liquidctl\5b1f6446\06df65deadb8f68628e282ef325da451e16f9d16\06df65deadb8f68628e282ef325da451e16f9d16_liquidctl_5b1f6446_20201120_123930_after_1.py
71fd9a29b1bb97ed6ace7e5f2ecbe3d69be893a1,liquidctl,5b1f6446,2020-11-20 15:40:33,+0000,__init__.py,MODIFY,8,0,PythonFiles\liquidctl\5b1f6446\71fd9a29b1bb97ed6ace7e5f2ecbe3d69be893a1\71fd9a29b1bb97ed6ace7e5f2ecbe3d69be893a1_liquidctl_5b1f6446_20201120_124033_before_1.py,PythonFiles\liquidctl\5b1f6446\71fd9a29b1bb97ed6ace7e5f2ecbe3d69be893a1\71fd9a29b1bb97ed6ace7e5f2ecbe3d69be893a1_liquidctl_5b1f6446_20201120_124033_after_1.py
71fd9a29b1bb97ed6ace7e5f2ecbe3d69be893a1,liquidctl,5b1f6446,2020-11-20 15:40:33,+0000,nvidia.py,ADD,82,0,,PythonFiles\liquidctl\5b1f6446\71fd9a29b1bb97ed6ace7e5f2ecbe3d69be893a1\71fd9a29b1bb97ed6ace7e5f2ecbe3d69be893a1_liquidctl_5b1f6446_20201120_124033_after_2.py
476c01cf3a7f498408fdfc4d47402e3aa1d99fc1,liquidctl,5b1f6446,2020-11-20 16:01:31,+0000,__init__.py,MODIFY,2,5,PythonFiles\liquidctl\5b1f6446\476c01cf3a7f498408fdfc4d47402e3aa1d99fc1\476c01cf3a7f498408fdfc4d47402e3aa1d99fc1_liquidctl_5b1f6446_20201120_130131_before_1.py,PythonFiles\liquidctl\5b1f6446\476c01cf3a7f498408fdfc4d47402e3aa1d99fc1\476c01cf3a7f498408fdfc4d47402e3aa1d99fc1_liquidctl_5b1f6446_20201120_130131_after_1.py
