CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,roman_numbers.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_67.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_67.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,scalar.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_68.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_68.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,strongly_connected_components.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_69.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_69.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,subsetsum.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_70.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_70.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,subsetsum_divide.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_71.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_71.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,sudoku.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_72.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_72.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,three_partition.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_73.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_73.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,topological_order.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_74.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_74.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,trie.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_75.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_75.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,two_sat.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_76.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_76.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,union_rectangles.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_77.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_77.py
b58f77a0f1a053e67b50485efd771326b3b69ea6,tryalgo,6010fb95,2016-10-11 11:48:23,+0000,windows_k_distinct.py,MODIFY,2,1,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_before_78.py,PythonFiles\tryalgo\6010fb95\b58f77a0f1a053e67b50485efd771326b3b69ea6\b58f77a0f1a053e67b50485efd771326b3b69ea6_tryalgo_6010fb95_20161011_134823_after_78.py
fae71b4c1c797cad4bf14a67f6aa06e0cbff093b,tryalgo,6010fb95,2016-10-15 06:39:46,+0000,setup.py,MODIFY,1,0,PythonFiles\tryalgo\6010fb95\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b_tryalgo_6010fb95_20161015_083946_before_1.py,PythonFiles\tryalgo\6010fb95\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b_tryalgo_6010fb95_20161015_083946_after_1.py
fae71b4c1c797cad4bf14a67f6aa06e0cbff093b,tryalgo,6010fb95,2016-10-15 06:39:46,+0000,__init__.py,MODIFY,2,0,PythonFiles\tryalgo\6010fb95\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b_tryalgo_6010fb95_20161015_083946_before_2.py,PythonFiles\tryalgo\6010fb95\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b_tryalgo_6010fb95_20161015_083946_after_2.py
fae71b4c1c797cad4bf14a67f6aa06e0cbff093b,tryalgo,6010fb95,2016-10-15 06:39:46,+0000,graph01.py,MODIFY,2,0,PythonFiles\tryalgo\6010fb95\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b_tryalgo_6010fb95_20161015_083946_before_3.py,PythonFiles\tryalgo\6010fb95\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b\fae71b4c1c797cad4bf14a67f6aa06e0cbff093b_tryalgo_6010fb95_20161015_083946_after_3.py
26ceaa6b4a09926142d9de813b39fa29090ad22c,tryalgo,6010fb95,2016-10-28 08:45:51,+0000,binary_search.py,MODIFY,22,1,PythonFiles\tryalgo\6010fb95\26ceaa6b4a09926142d9de813b39fa29090ad22c\26ceaa6b4a09926142d9de813b39fa29090ad22c_tryalgo_6010fb95_20161028_104551_before_1.py,PythonFiles\tryalgo\6010fb95\26ceaa6b4a09926142d9de813b39fa29090ad22c\26ceaa6b4a09926142d9de813b39fa29090ad22c_tryalgo_6010fb95_20161028_104551_after_1.py
a0920d205f178904302f867c8f180915e1d23d06,tryalgo,6010fb95,2016-10-28 12:31:27,+0000,test_tryalgo.py,MODIFY,11,1,PythonFiles\tryalgo\6010fb95\a0920d205f178904302f867c8f180915e1d23d06\a0920d205f178904302f867c8f180915e1d23d06_tryalgo_6010fb95_20161028_143127_before_2.py,PythonFiles\tryalgo\6010fb95\a0920d205f178904302f867c8f180915e1d23d06\a0920d205f178904302f867c8f180915e1d23d06_tryalgo_6010fb95_20161028_143127_after_2.py
8e768ac5898c414334a89d51238a5347d03ea008,tryalgo,6010fb95,2016-11-08 20:55:58,+0000,girth.py,ADD,97,0,,PythonFiles\tryalgo\6010fb95\8e768ac5898c414334a89d51238a5347d03ea008\8e768ac5898c414334a89d51238a5347d03ea008_tryalgo_6010fb95_20161108_215558_after_1.py
66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c,tryalgo,6010fb95,2016-11-10 13:54:08,+0000,setup.py,MODIFY,1,1,PythonFiles\tryalgo\6010fb95\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c_tryalgo_6010fb95_20161110_145408_before_2.py,PythonFiles\tryalgo\6010fb95\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c_tryalgo_6010fb95_20161110_145408_after_2.py
66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c,tryalgo,6010fb95,2016-11-10 13:54:08,+0000,test_tryalgo.py,MODIFY,1,1,PythonFiles\tryalgo\6010fb95\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c_tryalgo_6010fb95_20161110_145408_before_3.py,PythonFiles\tryalgo\6010fb95\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c_tryalgo_6010fb95_20161110_145408_after_3.py
66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c,tryalgo,6010fb95,2016-11-10 13:54:08,+0000,kruskal.py,MODIFY,1,1,PythonFiles\tryalgo\6010fb95\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c_tryalgo_6010fb95_20161110_145408_before_4.py,PythonFiles\tryalgo\6010fb95\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c_tryalgo_6010fb95_20161110_145408_after_4.py
66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c,tryalgo,6010fb95,2016-11-10 13:54:08,+0000,partition_refinement.py,MODIFY,9,3,PythonFiles\tryalgo\6010fb95\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c_tryalgo_6010fb95_20161110_145408_before_5.py,PythonFiles\tryalgo\6010fb95\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c\66aab08ab6d3aea6f1f3ad7d02dafb5df7a81f9c_tryalgo_6010fb95_20161110_145408_after_5.py
1320b08078f8b51892edd7cdf92475c7f96fddba,tryalgo,6010fb95,2016-11-11 18:33:40,+0000,left_right_inversions.py,ADD,49,0,,PythonFiles\tryalgo\6010fb95\1320b08078f8b51892edd7cdf92475c7f96fddba\1320b08078f8b51892edd7cdf92475c7f96fddba_tryalgo_6010fb95_20161111_193340_after_1.py
5fa7be69d087ab31a46b596cd1da9b446d4d487d,tryalgo,6010fb95,2016-12-01 11:39:25,+0000,test_tryalgo.py,MODIFY,11,0,PythonFiles\tryalgo\6010fb95\5fa7be69d087ab31a46b596cd1da9b446d4d487d\5fa7be69d087ab31a46b596cd1da9b446d4d487d_tryalgo_6010fb95_20161201_123925_before_2.py,PythonFiles\tryalgo\6010fb95\5fa7be69d087ab31a46b596cd1da9b446d4d487d\5fa7be69d087ab31a46b596cd1da9b446d4d487d_tryalgo_6010fb95_20161201_123925_after_2.py
5fa7be69d087ab31a46b596cd1da9b446d4d487d,tryalgo,6010fb95,2016-12-01 11:39:25,+0000,left_right_inversions.py,MODIFY,1,3,PythonFiles\tryalgo\6010fb95\5fa7be69d087ab31a46b596cd1da9b446d4d487d\5fa7be69d087ab31a46b596cd1da9b446d4d487d_tryalgo_6010fb95_20161201_123925_before_3.py,PythonFiles\tryalgo\6010fb95\5fa7be69d087ab31a46b596cd1da9b446d4d487d\5fa7be69d087ab31a46b596cd1da9b446d4d487d_tryalgo_6010fb95_20161201_123925_after_3.py
5fa7be69d087ab31a46b596cd1da9b446d4d487d,tryalgo,6010fb95,2016-12-01 11:39:25,+0000,partition_refinement.py,MODIFY,4,6,PythonFiles\tryalgo\6010fb95\5fa7be69d087ab31a46b596cd1da9b446d4d487d\5fa7be69d087ab31a46b596cd1da9b446d4d487d_tryalgo_6010fb95_20161201_123925_before_4.py,PythonFiles\tryalgo\6010fb95\5fa7be69d087ab31a46b596cd1da9b446d4d487d\5fa7be69d087ab31a46b596cd1da9b446d4d487d_tryalgo_6010fb95_20161201_123925_after_4.py
ea78235aa481f7049c80c6fb280f3420be421c1e,tryalgo,6010fb95,2016-12-01 20:18:05,+0000,yaml2html.py,DELETE,0,41,PythonFiles\tryalgo\6010fb95\ea78235aa481f7049c80c6fb280f3420be421c1e\ea78235aa481f7049c80c6fb280f3420be421c1e_tryalgo_6010fb95_20161201_211805_before_6.py,
ea78235aa481f7049c80c6fb280f3420be421c1e,tryalgo,6010fb95,2016-12-01 20:18:05,+0000,yaml2md.py,DELETE,0,42,PythonFiles\tryalgo\6010fb95\ea78235aa481f7049c80c6fb280f3420be421c1e\ea78235aa481f7049c80c6fb280f3420be421c1e_tryalgo_6010fb95_20161201_211805_before_7.py,
b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee,tryalgo,6010fb95,2016-12-01 20:21:37,+0000,conf.py,MODIFY,2,2,PythonFiles\tryalgo\6010fb95\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee_tryalgo_6010fb95_20161201_212137_before_2.py,PythonFiles\tryalgo\6010fb95\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee_tryalgo_6010fb95_20161201_212137_after_2.py
b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee,tryalgo,6010fb95,2016-12-01 20:21:37,+0000,setup.py,MODIFY,17,2,PythonFiles\tryalgo\6010fb95\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee_tryalgo_6010fb95_20161201_212137_before_3.py,PythonFiles\tryalgo\6010fb95\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee_tryalgo_6010fb95_20161201_212137_after_3.py
b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee,tryalgo,6010fb95,2016-12-01 20:21:37,+0000,test_tryalgo.py,MODIFY,4,4,PythonFiles\tryalgo\6010fb95\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee_tryalgo_6010fb95_20161201_212137_before_4.py,PythonFiles\tryalgo\6010fb95\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee_tryalgo_6010fb95_20161201_212137_after_4.py
b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee,tryalgo,6010fb95,2016-12-01 20:21:37,+0000,partition_refinement.py,MODIFY,3,4,PythonFiles\tryalgo\6010fb95\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee_tryalgo_6010fb95_20161201_212137_before_5.py,PythonFiles\tryalgo\6010fb95\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee\b9eb1e984b94792fc4e6f01d4129b9a0ae1730ee_tryalgo_6010fb95_20161201_212137_after_5.py
5732b758f865f6445afb984fe095b8b1e897144c,tryalgo,6010fb95,2016-12-03 15:34:31,+0000,setup.py,MODIFY,1,1,PythonFiles\tryalgo\6010fb95\5732b758f865f6445afb984fe095b8b1e897144c\5732b758f865f6445afb984fe095b8b1e897144c_tryalgo_6010fb95_20161203_163431_before_4.py,PythonFiles\tryalgo\6010fb95\5732b758f865f6445afb984fe095b8b1e897144c\5732b758f865f6445afb984fe095b8b1e897144c_tryalgo_6010fb95_20161203_163431_after_4.py
5732b758f865f6445afb984fe095b8b1e897144c,tryalgo,6010fb95,2016-12-03 15:34:31,+0000,left_right_inversions.py,MODIFY,2,2,PythonFiles\tryalgo\6010fb95\5732b758f865f6445afb984fe095b8b1e897144c\5732b758f865f6445afb984fe095b8b1e897144c_tryalgo_6010fb95_20161203_163431_before_5.py,PythonFiles\tryalgo\6010fb95\5732b758f865f6445afb984fe095b8b1e897144c\5732b758f865f6445afb984fe095b8b1e897144c_tryalgo_6010fb95_20161203_163431_after_5.py
555dce5f1bbedf3c4e11c7aa52d2c0c11cfcc513,tryalgo,6010fb95,2016-12-03 23:38:31,+0000,test_tryalgo.py,MODIFY,12,0,PythonFiles\tryalgo\6010fb95\555dce5f1bbedf3c4e11c7aa52d2c0c11cfcc513\555dce5f1bbedf3c4e11c7aa52d2c0c11cfcc513_tryalgo_6010fb95_20161204_003831_before_1.py,PythonFiles\tryalgo\6010fb95\555dce5f1bbedf3c4e11c7aa52d2c0c11cfcc513\555dce5f1bbedf3c4e11c7aa52d2c0c11cfcc513_tryalgo_6010fb95_20161204_003831_after_1.py
555dce5f1bbedf3c4e11c7aa52d2c0c11cfcc513,tryalgo,6010fb95,2016-12-03 23:38:31,+0000,horn_sat.py,ADD,115,0,,PythonFiles\tryalgo\6010fb95\555dce5f1bbedf3c4e11c7aa52d2c0c11cfcc513\555dce5f1bbedf3c4e11c7aa52d2c0c11cfcc513_tryalgo_6010fb95_20161204_003831_after_2.py
fd5e48d491440177e370cad2aa94f32795f674a7,tryalgo,6010fb95,2016-12-03 23:57:39,+0000,test_tryalgo.py,MODIFY,2,0,PythonFiles\tryalgo\6010fb95\fd5e48d491440177e370cad2aa94f32795f674a7\fd5e48d491440177e370cad2aa94f32795f674a7_tryalgo_6010fb95_20161204_005739_before_1.py,PythonFiles\tryalgo\6010fb95\fd5e48d491440177e370cad2aa94f32795f674a7\fd5e48d491440177e370cad2aa94f32795f674a7_tryalgo_6010fb95_20161204_005739_after_1.py
fd5e48d491440177e370cad2aa94f32795f674a7,tryalgo,6010fb95,2016-12-03 23:57:39,+0000,horn_sat.py,MODIFY,5,3,PythonFiles\tryalgo\6010fb95\fd5e48d491440177e370cad2aa94f32795f674a7\fd5e48d491440177e370cad2aa94f32795f674a7_tryalgo_6010fb95_20161204_005739_before_2.py,PythonFiles\tryalgo\6010fb95\fd5e48d491440177e370cad2aa94f32795f674a7\fd5e48d491440177e370cad2aa94f32795f674a7_tryalgo_6010fb95_20161204_005739_after_2.py
71276ed6125c04e36b2fd491f9872b6b1bdcd3dd,tryalgo,6010fb95,2016-12-04 18:28:11,+0000,test_tryalgo.py,MODIFY,2,2,PythonFiles\tryalgo\6010fb95\71276ed6125c04e36b2fd491f9872b6b1bdcd3dd\71276ed6125c04e36b2fd491f9872b6b1bdcd3dd_tryalgo_6010fb95_20161204_192811_before_1.py,PythonFiles\tryalgo\6010fb95\71276ed6125c04e36b2fd491f9872b6b1bdcd3dd\71276ed6125c04e36b2fd491f9872b6b1bdcd3dd_tryalgo_6010fb95_20161204_192811_after_1.py
71276ed6125c04e36b2fd491f9872b6b1bdcd3dd,tryalgo,6010fb95,2016-12-04 18:28:11,+0000,horn_sat.py,MODIFY,14,26,PythonFiles\tryalgo\6010fb95\71276ed6125c04e36b2fd491f9872b6b1bdcd3dd\71276ed6125c04e36b2fd491f9872b6b1bdcd3dd_tryalgo_6010fb95_20161204_192811_before_2.py,PythonFiles\tryalgo\6010fb95\71276ed6125c04e36b2fd491f9872b6b1bdcd3dd\71276ed6125c04e36b2fd491f9872b6b1bdcd3dd_tryalgo_6010fb95_20161204_192811_after_2.py
d92fc3b3b7fbaa60cd82ec5badda907fad7ae3a3,tryalgo,86067145,2017-01-23 11:34:31,+0000,manacher.py,MODIFY,1,1,PythonFiles\tryalgo\86067145\d92fc3b3b7fbaa60cd82ec5badda907fad7ae3a3\d92fc3b3b7fbaa60cd82ec5badda907fad7ae3a3_tryalgo_86067145_20170123_123431_before_1.py,PythonFiles\tryalgo\86067145\d92fc3b3b7fbaa60cd82ec5badda907fad7ae3a3\d92fc3b3b7fbaa60cd82ec5badda907fad7ae3a3_tryalgo_86067145_20170123_123431_after_1.py
75bc9f0a400436d1396e02731e8ea66f9975e808,tryalgo,86067145,2017-01-23 13:16:31,+0000,topological_order.py,MODIFY,2,2,PythonFiles\tryalgo\86067145\75bc9f0a400436d1396e02731e8ea66f9975e808\75bc9f0a400436d1396e02731e8ea66f9975e808_tryalgo_86067145_20170123_141631_before_1.py,PythonFiles\tryalgo\86067145\75bc9f0a400436d1396e02731e8ea66f9975e808\75bc9f0a400436d1396e02731e8ea66f9975e808_tryalgo_86067145_20170123_141631_after_1.py
ea39c4420bd545fb2aaa46cf0741065a2f8c1eb8,tryalgo,86067145,2017-01-23 16:00:17,+0000,rectangles_from_points.py,MODIFY,1,1,PythonFiles\tryalgo\86067145\ea39c4420bd545fb2aaa46cf0741065a2f8c1eb8\ea39c4420bd545fb2aaa46cf0741065a2f8c1eb8_tryalgo_86067145_20170123_170017_before_1.py,PythonFiles\tryalgo\86067145\ea39c4420bd545fb2aaa46cf0741065a2f8c1eb8\ea39c4420bd545fb2aaa46cf0741065a2f8c1eb8_tryalgo_86067145_20170123_170017_after_1.py
620a3af9cc082d7e27d5fd7b4bd6c136c3eafcf9,tryalgo,86067145,2017-01-23 16:36:11,+0000,laser_mirrors.py,MODIFY,2,3,PythonFiles\tryalgo\86067145\620a3af9cc082d7e27d5fd7b4bd6c136c3eafcf9\620a3af9cc082d7e27d5fd7b4bd6c136c3eafcf9_tryalgo_86067145_20170123_173611_before_1.py,PythonFiles\tryalgo\86067145\620a3af9cc082d7e27d5fd7b4bd6c136c3eafcf9\620a3af9cc082d7e27d5fd7b4bd6c136c3eafcf9_tryalgo_86067145_20170123_173611_after_1.py
510614311de5590464c2f7737e90fb838e87a74c,tryalgo,6010fb95,2017-04-23 18:02:31,+0000,setup.py,MODIFY,1,1,PythonFiles\tryalgo\6010fb95\510614311de5590464c2f7737e90fb838e87a74c\510614311de5590464c2f7737e90fb838e87a74c_tryalgo_6010fb95_20170423_200231_before_2.py,PythonFiles\tryalgo\6010fb95\510614311de5590464c2f7737e90fb838e87a74c\510614311de5590464c2f7737e90fb838e87a74c_tryalgo_6010fb95_20170423_200231_after_2.py
510614311de5590464c2f7737e90fb838e87a74c,tryalgo,6010fb95,2017-04-23 18:02:31,+0000,test_tryalgo.py,MODIFY,28,1,PythonFiles\tryalgo\6010fb95\510614311de5590464c2f7737e90fb838e87a74c\510614311de5590464c2f7737e90fb838e87a74c_tryalgo_6010fb95_20170423_200231_before_3.py,PythonFiles\tryalgo\6010fb95\510614311de5590464c2f7737e90fb838e87a74c\510614311de5590464c2f7737e90fb838e87a74c_tryalgo_6010fb95_20170423_200231_after_3.py
510614311de5590464c2f7737e90fb838e87a74c,tryalgo,6010fb95,2017-04-23 18:02:31,+0000,huffman.py,MODIFY,16,5,PythonFiles\tryalgo\6010fb95\510614311de5590464c2f7737e90fb838e87a74c\510614311de5590464c2f7737e90fb838e87a74c_tryalgo_6010fb95_20170423_200231_before_4.py,PythonFiles\tryalgo\6010fb95\510614311de5590464c2f7737e90fb838e87a74c\510614311de5590464c2f7737e90fb838e87a74c_tryalgo_6010fb95_20170423_200231_after_4.py
510614311de5590464c2f7737e90fb838e87a74c,tryalgo,6010fb95,2017-04-23 18:02:31,+0000,range_minimum_query.py,MODIFY,169,0,PythonFiles\tryalgo\6010fb95\510614311de5590464c2f7737e90fb838e87a74c\510614311de5590464c2f7737e90fb838e87a74c_tryalgo_6010fb95_20170423_200231_before_5.py,PythonFiles\tryalgo\6010fb95\510614311de5590464c2f7737e90fb838e87a74c\510614311de5590464c2f7737e90fb838e87a74c_tryalgo_6010fb95_20170423_200231_after_5.py
e8b0d67369545d7a9647cb34240010ef2fc61601,tryalgo,c7f3c527,2016-03-29 14:15:39,+0000,dfs.py,MODIFY,25,26,PythonFiles\tryalgo\c7f3c527\e8b0d67369545d7a9647cb34240010ef2fc61601\e8b0d67369545d7a9647cb34240010ef2fc61601_tryalgo_c7f3c527_20160329_161539_before_1.py,PythonFiles\tryalgo\c7f3c527\e8b0d67369545d7a9647cb34240010ef2fc61601\e8b0d67369545d7a9647cb34240010ef2fc61601_tryalgo_c7f3c527_20160329_161539_after_1.py
83f16c6a48a941f3ee9ad8ce30b852353232743b,tryalgo,c7f3c527,2017-04-28 08:13:58,+0000,test_tryalgo.py,MODIFY,7,7,PythonFiles\tryalgo\c7f3c527\83f16c6a48a941f3ee9ad8ce30b852353232743b\83f16c6a48a941f3ee9ad8ce30b852353232743b_tryalgo_c7f3c527_20170428_171358_before_1.py,PythonFiles\tryalgo\c7f3c527\83f16c6a48a941f3ee9ad8ce30b852353232743b\83f16c6a48a941f3ee9ad8ce30b852353232743b_tryalgo_c7f3c527_20170428_171358_after_1.py
83f16c6a48a941f3ee9ad8ce30b852353232743b,tryalgo,c7f3c527,2017-04-28 08:13:58,+0000,huffman.py,MODIFY,1,1,PythonFiles\tryalgo\c7f3c527\83f16c6a48a941f3ee9ad8ce30b852353232743b\83f16c6a48a941f3ee9ad8ce30b852353232743b_tryalgo_c7f3c527_20170428_171358_before_2.py,PythonFiles\tryalgo\c7f3c527\83f16c6a48a941f3ee9ad8ce30b852353232743b\83f16c6a48a941f3ee9ad8ce30b852353232743b_tryalgo_c7f3c527_20170428_171358_after_2.py
34ec715a9be9eabed9246f91ac004646f1b9d62e,tryalgo,6010fb95,2017-04-29 15:16:39,+0000,test_tryalgo.py,MODIFY,2,2,PythonFiles\tryalgo\6010fb95\34ec715a9be9eabed9246f91ac004646f1b9d62e\34ec715a9be9eabed9246f91ac004646f1b9d62e_tryalgo_6010fb95_20170429_171639_before_3.py,PythonFiles\tryalgo\6010fb95\34ec715a9be9eabed9246f91ac004646f1b9d62e\34ec715a9be9eabed9246f91ac004646f1b9d62e_tryalgo_6010fb95_20170429_171639_after_3.py
