CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
35266d38e58a5e0ab126d3449acd89a8194e2e7e,networkx_viewer,65562f4d,2014-08-27 02:15:10,+0000,graph_canvas.py,MODIFY,113,53,PythonFiles\networkx_viewer\65562f4d\35266d38e58a5e0ab126d3449acd89a8194e2e7e\35266d38e58a5e0ab126d3449acd89a8194e2e7e_networkx_viewer_65562f4d_20140826_221510_before_1.py,PythonFiles\networkx_viewer\65562f4d\35266d38e58a5e0ab126d3449acd89a8194e2e7e\35266d38e58a5e0ab126d3449acd89a8194e2e7e_networkx_viewer_65562f4d_20140826_221510_after_1.py
be0efaad35508d720222280aeca3e21d3947c878,networkx_viewer,65562f4d,2014-08-27 02:25:31,+0000,graph_canvas.py,MODIFY,5,5,PythonFiles\networkx_viewer\65562f4d\be0efaad35508d720222280aeca3e21d3947c878\be0efaad35508d720222280aeca3e21d3947c878_networkx_viewer_65562f4d_20140826_222531_before_1.py,PythonFiles\networkx_viewer\65562f4d\be0efaad35508d720222280aeca3e21d3947c878\be0efaad35508d720222280aeca3e21d3947c878_networkx_viewer_65562f4d_20140826_222531_after_1.py
c613fff8e9fd1d39caf34f263777cc026cd09cd4,networkx_viewer,65562f4d,2014-08-27 21:51:11,+0000,graph_canvas.py,MODIFY,2,1,PythonFiles\networkx_viewer\65562f4d\c613fff8e9fd1d39caf34f263777cc026cd09cd4\c613fff8e9fd1d39caf34f263777cc026cd09cd4_networkx_viewer_65562f4d_20140827_175111_before_1.py,PythonFiles\networkx_viewer\65562f4d\c613fff8e9fd1d39caf34f263777cc026cd09cd4\c613fff8e9fd1d39caf34f263777cc026cd09cd4_networkx_viewer_65562f4d_20140827_175111_after_1.py
c613fff8e9fd1d39caf34f263777cc026cd09cd4,networkx_viewer,65562f4d,2014-08-27 21:51:11,+0000,tokens.py,MODIFY,10,0,PythonFiles\networkx_viewer\65562f4d\c613fff8e9fd1d39caf34f263777cc026cd09cd4\c613fff8e9fd1d39caf34f263777cc026cd09cd4_networkx_viewer_65562f4d_20140827_175111_before_2.py,PythonFiles\networkx_viewer\65562f4d\c613fff8e9fd1d39caf34f263777cc026cd09cd4\c613fff8e9fd1d39caf34f263777cc026cd09cd4_networkx_viewer_65562f4d_20140827_175111_after_2.py
c8790d9bb6bf5f3c4066eb6d86693a3614ff9612,networkx_viewer,65562f4d,2014-08-27 22:07:59,+0000,tokens.py,MODIFY,8,0,PythonFiles\networkx_viewer\65562f4d\c8790d9bb6bf5f3c4066eb6d86693a3614ff9612\c8790d9bb6bf5f3c4066eb6d86693a3614ff9612_networkx_viewer_65562f4d_20140827_180759_before_1.py,PythonFiles\networkx_viewer\65562f4d\c8790d9bb6bf5f3c4066eb6d86693a3614ff9612\c8790d9bb6bf5f3c4066eb6d86693a3614ff9612_networkx_viewer_65562f4d_20140827_180759_after_1.py
c8790d9bb6bf5f3c4066eb6d86693a3614ff9612,networkx_viewer,65562f4d,2014-08-27 22:07:59,+0000,viewer.py,MODIFY,18,1,PythonFiles\networkx_viewer\65562f4d\c8790d9bb6bf5f3c4066eb6d86693a3614ff9612\c8790d9bb6bf5f3c4066eb6d86693a3614ff9612_networkx_viewer_65562f4d_20140827_180759_before_2.py,PythonFiles\networkx_viewer\65562f4d\c8790d9bb6bf5f3c4066eb6d86693a3614ff9612\c8790d9bb6bf5f3c4066eb6d86693a3614ff9612_networkx_viewer_65562f4d_20140827_180759_after_2.py
ea605f4124cad6464d7b977b15e91fa8618c7312,networkx_viewer,65562f4d,2014-08-27 23:05:20,+0000,graph_canvas.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\ea605f4124cad6464d7b977b15e91fa8618c7312\ea605f4124cad6464d7b977b15e91fa8618c7312_networkx_viewer_65562f4d_20140827_190520_before_1.py,PythonFiles\networkx_viewer\65562f4d\ea605f4124cad6464d7b977b15e91fa8618c7312\ea605f4124cad6464d7b977b15e91fa8618c7312_networkx_viewer_65562f4d_20140827_190520_after_1.py
ea605f4124cad6464d7b977b15e91fa8618c7312,networkx_viewer,65562f4d,2014-08-27 23:05:20,+0000,viewer.py,MODIFY,65,2,PythonFiles\networkx_viewer\65562f4d\ea605f4124cad6464d7b977b15e91fa8618c7312\ea605f4124cad6464d7b977b15e91fa8618c7312_networkx_viewer_65562f4d_20140827_190520_before_2.py,PythonFiles\networkx_viewer\65562f4d\ea605f4124cad6464d7b977b15e91fa8618c7312\ea605f4124cad6464d7b977b15e91fa8618c7312_networkx_viewer_65562f4d_20140827_190520_after_2.py
d240bc6b4bb3464cf849408b77621af2b279d94c,networkx_viewer,65562f4d,2014-08-28 01:53:20,+0000,graph_canvas.py,MODIFY,6,5,PythonFiles\networkx_viewer\65562f4d\d240bc6b4bb3464cf849408b77621af2b279d94c\d240bc6b4bb3464cf849408b77621af2b279d94c_networkx_viewer_65562f4d_20140827_215320_before_1.py,PythonFiles\networkx_viewer\65562f4d\d240bc6b4bb3464cf849408b77621af2b279d94c\d240bc6b4bb3464cf849408b77621af2b279d94c_networkx_viewer_65562f4d_20140827_215320_after_1.py
6e8b090a158fbac9b6844eca70cb434ffbe9b8bb,networkx_viewer,65562f4d,2014-08-28 10:48:26,+0000,autocomplete_entry.py,ADD,124,0,,PythonFiles\networkx_viewer\65562f4d\6e8b090a158fbac9b6844eca70cb434ffbe9b8bb\6e8b090a158fbac9b6844eca70cb434ffbe9b8bb_networkx_viewer_65562f4d_20140828_064826_after_1.py
6e8b090a158fbac9b6844eca70cb434ffbe9b8bb,networkx_viewer,65562f4d,2014-08-28 10:48:26,+0000,viewer.py,MODIFY,3,1,PythonFiles\networkx_viewer\65562f4d\6e8b090a158fbac9b6844eca70cb434ffbe9b8bb\6e8b090a158fbac9b6844eca70cb434ffbe9b8bb_networkx_viewer_65562f4d_20140828_064826_before_2.py,PythonFiles\networkx_viewer\65562f4d\6e8b090a158fbac9b6844eca70cb434ffbe9b8bb\6e8b090a158fbac9b6844eca70cb434ffbe9b8bb_networkx_viewer_65562f4d_20140828_064826_after_2.py
e09b2f234a300665a203157eded611304ffa9b96,networkx_viewer,7db2281b,2014-08-28 11:41:29,+0000,viewer.py,MODIFY,2,2,PythonFiles\networkx_viewer\7db2281b\e09b2f234a300665a203157eded611304ffa9b96\e09b2f234a300665a203157eded611304ffa9b96_networkx_viewer_7db2281b_20140828_074129_before_1.py,PythonFiles\networkx_viewer\7db2281b\e09b2f234a300665a203157eded611304ffa9b96\e09b2f234a300665a203157eded611304ffa9b96_networkx_viewer_7db2281b_20140828_074129_after_1.py
48ff08e3ef1cf208078bf54c5186da7aac58bc9e,networkx_viewer,7db2281b,2014-08-28 11:47:46,+0000,autocomplete_entry.py,MODIFY,4,3,PythonFiles\networkx_viewer\7db2281b\48ff08e3ef1cf208078bf54c5186da7aac58bc9e\48ff08e3ef1cf208078bf54c5186da7aac58bc9e_networkx_viewer_7db2281b_20140828_074746_before_1.py,PythonFiles\networkx_viewer\7db2281b\48ff08e3ef1cf208078bf54c5186da7aac58bc9e\48ff08e3ef1cf208078bf54c5186da7aac58bc9e_networkx_viewer_7db2281b_20140828_074746_after_1.py
6c6352ba4a249496954dd21e0f42f9ab2585f0df,networkx_viewer,65562f4d,2014-08-31 17:50:13,+0000,graph_canvas.py,MODIFY,52,1,PythonFiles\networkx_viewer\65562f4d\6c6352ba4a249496954dd21e0f42f9ab2585f0df\6c6352ba4a249496954dd21e0f42f9ab2585f0df_networkx_viewer_65562f4d_20140831_135013_before_1.py,PythonFiles\networkx_viewer\65562f4d\6c6352ba4a249496954dd21e0f42f9ab2585f0df\6c6352ba4a249496954dd21e0f42f9ab2585f0df_networkx_viewer_65562f4d_20140831_135013_after_1.py
6c6352ba4a249496954dd21e0f42f9ab2585f0df,networkx_viewer,65562f4d,2014-08-31 17:50:13,+0000,viewer.py,MODIFY,1,43,PythonFiles\networkx_viewer\65562f4d\6c6352ba4a249496954dd21e0f42f9ab2585f0df\6c6352ba4a249496954dd21e0f42f9ab2585f0df_networkx_viewer_65562f4d_20140831_135013_before_2.py,PythonFiles\networkx_viewer\65562f4d\6c6352ba4a249496954dd21e0f42f9ab2585f0df\6c6352ba4a249496954dd21e0f42f9ab2585f0df_networkx_viewer_65562f4d_20140831_135013_after_2.py
344b75ada81c9e64d9b9e0617be2e8f6cbc6c247,networkx_viewer,65562f4d,2014-08-31 18:52:52,+0000,graph_canvas.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\344b75ada81c9e64d9b9e0617be2e8f6cbc6c247\344b75ada81c9e64d9b9e0617be2e8f6cbc6c247_networkx_viewer_65562f4d_20140831_145252_before_1.py,PythonFiles\networkx_viewer\65562f4d\344b75ada81c9e64d9b9e0617be2e8f6cbc6c247\344b75ada81c9e64d9b9e0617be2e8f6cbc6c247_networkx_viewer_65562f4d_20140831_145252_after_1.py
dbd3161c1c7a2b43774cc3774546596abac9f7a8,networkx_viewer,65562f4d,2014-08-31 18:53:21,+0000,graph_canvas.py,MODIFY,8,5,PythonFiles\networkx_viewer\65562f4d\dbd3161c1c7a2b43774cc3774546596abac9f7a8\dbd3161c1c7a2b43774cc3774546596abac9f7a8_networkx_viewer_65562f4d_20140831_145321_before_1.py,PythonFiles\networkx_viewer\65562f4d\dbd3161c1c7a2b43774cc3774546596abac9f7a8\dbd3161c1c7a2b43774cc3774546596abac9f7a8_networkx_viewer_65562f4d_20140831_145321_after_1.py
1c90497d1bf5722cc1390879acf58898a8d11c82,networkx_viewer,65562f4d,2014-08-31 18:53:43,+0000,tests.py,MODIFY,43,0,PythonFiles\networkx_viewer\65562f4d\1c90497d1bf5722cc1390879acf58898a8d11c82\1c90497d1bf5722cc1390879acf58898a8d11c82_networkx_viewer_65562f4d_20140831_145343_before_1.py,PythonFiles\networkx_viewer\65562f4d\1c90497d1bf5722cc1390879acf58898a8d11c82\1c90497d1bf5722cc1390879acf58898a8d11c82_networkx_viewer_65562f4d_20140831_145343_after_1.py
77d64951d38b0cc947e9f202118c2655e62c9182,networkx_viewer,65562f4d,2014-08-31 19:20:40,+0000,graph_canvas.py,MODIFY,23,0,PythonFiles\networkx_viewer\65562f4d\77d64951d38b0cc947e9f202118c2655e62c9182\77d64951d38b0cc947e9f202118c2655e62c9182_networkx_viewer_65562f4d_20140831_152040_before_1.py,PythonFiles\networkx_viewer\65562f4d\77d64951d38b0cc947e9f202118c2655e62c9182\77d64951d38b0cc947e9f202118c2655e62c9182_networkx_viewer_65562f4d_20140831_152040_after_1.py
77d64951d38b0cc947e9f202118c2655e62c9182,networkx_viewer,65562f4d,2014-08-31 19:20:40,+0000,tests.py,MODIFY,24,0,PythonFiles\networkx_viewer\65562f4d\77d64951d38b0cc947e9f202118c2655e62c9182\77d64951d38b0cc947e9f202118c2655e62c9182_networkx_viewer_65562f4d_20140831_152040_before_2.py,PythonFiles\networkx_viewer\65562f4d\77d64951d38b0cc947e9f202118c2655e62c9182\77d64951d38b0cc947e9f202118c2655e62c9182_networkx_viewer_65562f4d_20140831_152040_after_2.py
cf7ce7c28464f4f9afa653bcfce660674aa2ebd9,networkx_viewer,65562f4d,2014-08-31 20:14:08,+0000,graph_canvas.py,MODIFY,1,0,PythonFiles\networkx_viewer\65562f4d\cf7ce7c28464f4f9afa653bcfce660674aa2ebd9\cf7ce7c28464f4f9afa653bcfce660674aa2ebd9_networkx_viewer_65562f4d_20140831_161408_before_1.py,PythonFiles\networkx_viewer\65562f4d\cf7ce7c28464f4f9afa653bcfce660674aa2ebd9\cf7ce7c28464f4f9afa653bcfce660674aa2ebd9_networkx_viewer_65562f4d_20140831_161408_after_1.py
cf7ce7c28464f4f9afa653bcfce660674aa2ebd9,networkx_viewer,65562f4d,2014-08-31 20:14:08,+0000,tests.py,MODIFY,2,2,PythonFiles\networkx_viewer\65562f4d\cf7ce7c28464f4f9afa653bcfce660674aa2ebd9\cf7ce7c28464f4f9afa653bcfce660674aa2ebd9_networkx_viewer_65562f4d_20140831_161408_before_2.py,PythonFiles\networkx_viewer\65562f4d\cf7ce7c28464f4f9afa653bcfce660674aa2ebd9\cf7ce7c28464f4f9afa653bcfce660674aa2ebd9_networkx_viewer_65562f4d_20140831_161408_after_2.py
764e0a98b7472483913229199f8636bb1225054c,networkx_viewer,65562f4d,2014-09-06 00:24:58,+0000,graph_canvas.py,MODIFY,4,2,PythonFiles\networkx_viewer\65562f4d\764e0a98b7472483913229199f8636bb1225054c\764e0a98b7472483913229199f8636bb1225054c_networkx_viewer_65562f4d_20140905_202458_before_1.py,PythonFiles\networkx_viewer\65562f4d\764e0a98b7472483913229199f8636bb1225054c\764e0a98b7472483913229199f8636bb1225054c_networkx_viewer_65562f4d_20140905_202458_after_1.py
26499274c645b88d2eedfbfcc4a3bd5c568728c3,networkx_viewer,65562f4d,2014-09-17 21:43:45,+0000,graph_canvas.py,MODIFY,3,0,PythonFiles\networkx_viewer\65562f4d\26499274c645b88d2eedfbfcc4a3bd5c568728c3\26499274c645b88d2eedfbfcc4a3bd5c568728c3_networkx_viewer_65562f4d_20140917_174345_before_1.py,PythonFiles\networkx_viewer\65562f4d\26499274c645b88d2eedfbfcc4a3bd5c568728c3\26499274c645b88d2eedfbfcc4a3bd5c568728c3_networkx_viewer_65562f4d_20140917_174345_after_1.py
a083a13d155ea6d22531ab8799cd05e2997ffdaa,networkx_viewer,65562f4d,2014-09-20 09:46:36,+0000,autocomplete_entry.py,MODIFY,3,3,PythonFiles\networkx_viewer\65562f4d\a083a13d155ea6d22531ab8799cd05e2997ffdaa\a083a13d155ea6d22531ab8799cd05e2997ffdaa_networkx_viewer_65562f4d_20140920_054636_before_1.py,PythonFiles\networkx_viewer\65562f4d\a083a13d155ea6d22531ab8799cd05e2997ffdaa\a083a13d155ea6d22531ab8799cd05e2997ffdaa_networkx_viewer_65562f4d_20140920_054636_after_1.py
3e433182207aac0b829c76f53831f3e6b713c1f7,networkx_viewer,65562f4d,2014-09-20 10:07:27,+0000,graph_canvas.py,MODIFY,17,3,PythonFiles\networkx_viewer\65562f4d\3e433182207aac0b829c76f53831f3e6b713c1f7\3e433182207aac0b829c76f53831f3e6b713c1f7_networkx_viewer_65562f4d_20140920_060727_before_1.py,PythonFiles\networkx_viewer\65562f4d\3e433182207aac0b829c76f53831f3e6b713c1f7\3e433182207aac0b829c76f53831f3e6b713c1f7_networkx_viewer_65562f4d_20140920_060727_after_1.py
3e433182207aac0b829c76f53831f3e6b713c1f7,networkx_viewer,65562f4d,2014-09-20 10:07:27,+0000,tests.py,MODIFY,30,0,PythonFiles\networkx_viewer\65562f4d\3e433182207aac0b829c76f53831f3e6b713c1f7\3e433182207aac0b829c76f53831f3e6b713c1f7_networkx_viewer_65562f4d_20140920_060727_before_2.py,PythonFiles\networkx_viewer\65562f4d\3e433182207aac0b829c76f53831f3e6b713c1f7\3e433182207aac0b829c76f53831f3e6b713c1f7_networkx_viewer_65562f4d_20140920_060727_after_2.py
ef40b2523ea81ef0d7b9843705e4fbc04b7a204d,networkx_viewer,65562f4d,2014-09-20 13:32:51,+0000,example.py,MODIFY,15,0,PythonFiles\networkx_viewer\65562f4d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d_networkx_viewer_65562f4d_20140920_093251_before_1.py,PythonFiles\networkx_viewer\65562f4d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d_networkx_viewer_65562f4d_20140920_093251_after_1.py
ef40b2523ea81ef0d7b9843705e4fbc04b7a204d,networkx_viewer,65562f4d,2014-09-20 13:32:51,+0000,graph_canvas.py,MODIFY,75,3,PythonFiles\networkx_viewer\65562f4d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d_networkx_viewer_65562f4d_20140920_093251_before_2.py,PythonFiles\networkx_viewer\65562f4d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d_networkx_viewer_65562f4d_20140920_093251_after_2.py
ef40b2523ea81ef0d7b9843705e4fbc04b7a204d,networkx_viewer,65562f4d,2014-09-20 13:32:51,+0000,tests.py,MODIFY,83,3,PythonFiles\networkx_viewer\65562f4d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d_networkx_viewer_65562f4d_20140920_093251_before_3.py,PythonFiles\networkx_viewer\65562f4d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d_networkx_viewer_65562f4d_20140920_093251_after_3.py
ef40b2523ea81ef0d7b9843705e4fbc04b7a204d,networkx_viewer,65562f4d,2014-09-20 13:32:51,+0000,viewer.py,MODIFY,96,45,PythonFiles\networkx_viewer\65562f4d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d_networkx_viewer_65562f4d_20140920_093251_before_4.py,PythonFiles\networkx_viewer\65562f4d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d\ef40b2523ea81ef0d7b9843705e4fbc04b7a204d_networkx_viewer_65562f4d_20140920_093251_after_4.py
518db9efac5d555ccbf29db730cbb5c0fec2dbb7,networkx_viewer,65562f4d,2014-09-20 14:30:36,+0000,setup.py,MODIFY,4,1,PythonFiles\networkx_viewer\65562f4d\518db9efac5d555ccbf29db730cbb5c0fec2dbb7\518db9efac5d555ccbf29db730cbb5c0fec2dbb7_networkx_viewer_65562f4d_20140920_103036_before_3.py,PythonFiles\networkx_viewer\65562f4d\518db9efac5d555ccbf29db730cbb5c0fec2dbb7\518db9efac5d555ccbf29db730cbb5c0fec2dbb7_networkx_viewer_65562f4d_20140920_103036_after_3.py
d2e4ba99e7f590b940a5270ffd7d3d802ee5758a,networkx_viewer,7db2281b,2014-09-20 15:04:47,+0000,tokens.py,MODIFY,2,2,PythonFiles\networkx_viewer\7db2281b\d2e4ba99e7f590b940a5270ffd7d3d802ee5758a\d2e4ba99e7f590b940a5270ffd7d3d802ee5758a_networkx_viewer_7db2281b_20140920_110447_before_1.py,PythonFiles\networkx_viewer\7db2281b\d2e4ba99e7f590b940a5270ffd7d3d802ee5758a\d2e4ba99e7f590b940a5270ffd7d3d802ee5758a_networkx_viewer_7db2281b_20140920_110447_after_1.py
efe8ce29fc0623c0f23ec24e37ca4b7534c6f5ee,networkx_viewer,7db2281b,2014-09-20 15:05:40,+0000,graph_canvas.py,MODIFY,1,1,PythonFiles\networkx_viewer\7db2281b\efe8ce29fc0623c0f23ec24e37ca4b7534c6f5ee\efe8ce29fc0623c0f23ec24e37ca4b7534c6f5ee_networkx_viewer_7db2281b_20140920_110540_before_1.py,PythonFiles\networkx_viewer\7db2281b\efe8ce29fc0623c0f23ec24e37ca4b7534c6f5ee\efe8ce29fc0623c0f23ec24e37ca4b7534c6f5ee_networkx_viewer_7db2281b_20140920_110540_after_1.py
a789eb691cb73224467d6ec6b730b5beaabe52c8,networkx_viewer,65562f4d,2014-09-20 21:46:56,+0000,autocomplete_entry.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\a789eb691cb73224467d6ec6b730b5beaabe52c8\a789eb691cb73224467d6ec6b730b5beaabe52c8_networkx_viewer_65562f4d_20140920_174656_before_1.py,PythonFiles\networkx_viewer\65562f4d\a789eb691cb73224467d6ec6b730b5beaabe52c8\a789eb691cb73224467d6ec6b730b5beaabe52c8_networkx_viewer_65562f4d_20140920_174656_after_1.py
a789eb691cb73224467d6ec6b730b5beaabe52c8,networkx_viewer,65562f4d,2014-09-20 21:46:56,+0000,viewer.py,MODIFY,37,1,PythonFiles\networkx_viewer\65562f4d\a789eb691cb73224467d6ec6b730b5beaabe52c8\a789eb691cb73224467d6ec6b730b5beaabe52c8_networkx_viewer_65562f4d_20140920_174656_before_2.py,PythonFiles\networkx_viewer\65562f4d\a789eb691cb73224467d6ec6b730b5beaabe52c8\a789eb691cb73224467d6ec6b730b5beaabe52c8_networkx_viewer_65562f4d_20140920_174656_after_2.py
c5b5f54c71aa4cbcfda293d33011c2e4420e988d,networkx_viewer,65562f4d,2014-10-02 01:35:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\c5b5f54c71aa4cbcfda293d33011c2e4420e988d\c5b5f54c71aa4cbcfda293d33011c2e4420e988d_networkx_viewer_65562f4d_20141001_213511_before_1.py,PythonFiles\networkx_viewer\65562f4d\c5b5f54c71aa4cbcfda293d33011c2e4420e988d\c5b5f54c71aa4cbcfda293d33011c2e4420e988d_networkx_viewer_65562f4d_20141001_213511_after_1.py
afcf0b32b2e37e06e258ad4c020c93c04773d395,networkx_viewer,7db2281b,2014-10-10 18:55:48,+0000,graph_canvas.py,MODIFY,1,0,PythonFiles\networkx_viewer\7db2281b\afcf0b32b2e37e06e258ad4c020c93c04773d395\afcf0b32b2e37e06e258ad4c020c93c04773d395_networkx_viewer_7db2281b_20141010_145548_before_1.py,PythonFiles\networkx_viewer\7db2281b\afcf0b32b2e37e06e258ad4c020c93c04773d395\afcf0b32b2e37e06e258ad4c020c93c04773d395_networkx_viewer_7db2281b_20141010_145548_after_1.py
61ac4e66e196a6ba9dd01f32e1b78e5b49151cb8,networkx_viewer,7db2281b,2014-10-20 14:58:00,+0000,viewer.py,MODIFY,1,0,PythonFiles\networkx_viewer\7db2281b\61ac4e66e196a6ba9dd01f32e1b78e5b49151cb8\61ac4e66e196a6ba9dd01f32e1b78e5b49151cb8_networkx_viewer_7db2281b_20141020_105800_before_1.py,PythonFiles\networkx_viewer\7db2281b\61ac4e66e196a6ba9dd01f32e1b78e5b49151cb8\61ac4e66e196a6ba9dd01f32e1b78e5b49151cb8_networkx_viewer_7db2281b_20141020_105800_after_1.py
f0936ffe8d433c5d535294f96740f1f3938ede42,networkx_viewer,65562f4d,2014-11-28 19:11:39,+0000,autocomplete_entry.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\f0936ffe8d433c5d535294f96740f1f3938ede42\f0936ffe8d433c5d535294f96740f1f3938ede42_networkx_viewer_65562f4d_20141128_141139_before_1.py,PythonFiles\networkx_viewer\65562f4d\f0936ffe8d433c5d535294f96740f1f3938ede42\f0936ffe8d433c5d535294f96740f1f3938ede42_networkx_viewer_65562f4d_20141128_141139_after_1.py
a5fc57ddeaad107d9837b392c6eae7a00557abc3,networkx_viewer,65562f4d,2014-11-28 21:57:19,+0000,graph_canvas.py,MODIFY,96,4,PythonFiles\networkx_viewer\65562f4d\a5fc57ddeaad107d9837b392c6eae7a00557abc3\a5fc57ddeaad107d9837b392c6eae7a00557abc3_networkx_viewer_65562f4d_20141128_165719_before_1.py,PythonFiles\networkx_viewer\65562f4d\a5fc57ddeaad107d9837b392c6eae7a00557abc3\a5fc57ddeaad107d9837b392c6eae7a00557abc3_networkx_viewer_65562f4d_20141128_165719_after_1.py
a5fc57ddeaad107d9837b392c6eae7a00557abc3,networkx_viewer,65562f4d,2014-11-28 21:57:19,+0000,tokens.py,MODIFY,52,8,PythonFiles\networkx_viewer\65562f4d\a5fc57ddeaad107d9837b392c6eae7a00557abc3\a5fc57ddeaad107d9837b392c6eae7a00557abc3_networkx_viewer_65562f4d_20141128_165719_before_2.py,PythonFiles\networkx_viewer\65562f4d\a5fc57ddeaad107d9837b392c6eae7a00557abc3\a5fc57ddeaad107d9837b392c6eae7a00557abc3_networkx_viewer_65562f4d_20141128_165719_after_2.py
a5fc57ddeaad107d9837b392c6eae7a00557abc3,networkx_viewer,65562f4d,2014-11-28 21:57:19,+0000,viewer.py,MODIFY,4,0,PythonFiles\networkx_viewer\65562f4d\a5fc57ddeaad107d9837b392c6eae7a00557abc3\a5fc57ddeaad107d9837b392c6eae7a00557abc3_networkx_viewer_65562f4d_20141128_165719_before_3.py,PythonFiles\networkx_viewer\65562f4d\a5fc57ddeaad107d9837b392c6eae7a00557abc3\a5fc57ddeaad107d9837b392c6eae7a00557abc3_networkx_viewer_65562f4d_20141128_165719_after_3.py
dc5cea3e55adf74da1bc1b915fedbb5529eedcce,networkx_viewer,65562f4d,2014-11-28 22:24:59,+0000,tokens.py,MODIFY,11,2,PythonFiles\networkx_viewer\65562f4d\dc5cea3e55adf74da1bc1b915fedbb5529eedcce\dc5cea3e55adf74da1bc1b915fedbb5529eedcce_networkx_viewer_65562f4d_20141128_172459_before_1.py,PythonFiles\networkx_viewer\65562f4d\dc5cea3e55adf74da1bc1b915fedbb5529eedcce\dc5cea3e55adf74da1bc1b915fedbb5529eedcce_networkx_viewer_65562f4d_20141128_172459_after_1.py
37f93549d50cb7d18dd7b71de6d030c8f6794c2b,networkx_viewer,65562f4d,2014-12-12 02:18:28,+0000,graph_canvas.py,MODIFY,10,4,PythonFiles\networkx_viewer\65562f4d\37f93549d50cb7d18dd7b71de6d030c8f6794c2b\37f93549d50cb7d18dd7b71de6d030c8f6794c2b_networkx_viewer_65562f4d_20141211_211828_before_1.py,PythonFiles\networkx_viewer\65562f4d\37f93549d50cb7d18dd7b71de6d030c8f6794c2b\37f93549d50cb7d18dd7b71de6d030c8f6794c2b_networkx_viewer_65562f4d_20141211_211828_after_1.py
37f93549d50cb7d18dd7b71de6d030c8f6794c2b,networkx_viewer,65562f4d,2014-12-12 02:18:28,+0000,viewer.py,MODIFY,0,1,PythonFiles\networkx_viewer\65562f4d\37f93549d50cb7d18dd7b71de6d030c8f6794c2b\37f93549d50cb7d18dd7b71de6d030c8f6794c2b_networkx_viewer_65562f4d_20141211_211828_before_2.py,PythonFiles\networkx_viewer\65562f4d\37f93549d50cb7d18dd7b71de6d030c8f6794c2b\37f93549d50cb7d18dd7b71de6d030c8f6794c2b_networkx_viewer_65562f4d_20141211_211828_after_2.py
25fba62edfd2896dbf981c8ee6185b9e3acbb8a7,networkx_viewer,65562f4d,2014-12-12 02:38:35,+0000,autocomplete_entry.py,MODIFY,1,1,PythonFiles\networkx_viewer\65562f4d\25fba62edfd2896dbf981c8ee6185b9e3acbb8a7\25fba62edfd2896dbf981c8ee6185b9e3acbb8a7_networkx_viewer_65562f4d_20141211_213835_before_1.py,PythonFiles\networkx_viewer\65562f4d\25fba62edfd2896dbf981c8ee6185b9e3acbb8a7\25fba62edfd2896dbf981c8ee6185b9e3acbb8a7_networkx_viewer_65562f4d_20141211_213835_after_1.py
25fba62edfd2896dbf981c8ee6185b9e3acbb8a7,networkx_viewer,65562f4d,2014-12-12 02:38:35,+0000,viewer.py,MODIFY,5,4,PythonFiles\networkx_viewer\65562f4d\25fba62edfd2896dbf981c8ee6185b9e3acbb8a7\25fba62edfd2896dbf981c8ee6185b9e3acbb8a7_networkx_viewer_65562f4d_20141211_213835_before_2.py,PythonFiles\networkx_viewer\65562f4d\25fba62edfd2896dbf981c8ee6185b9e3acbb8a7\25fba62edfd2896dbf981c8ee6185b9e3acbb8a7_networkx_viewer_65562f4d_20141211_213835_after_2.py
30d7e65a38940bdf6ed26df591abc2be86079e2d,networkx_viewer,65562f4d,2014-12-12 02:45:46,+0000,graph_canvas.py,MODIFY,0,1,PythonFiles\networkx_viewer\65562f4d\30d7e65a38940bdf6ed26df591abc2be86079e2d\30d7e65a38940bdf6ed26df591abc2be86079e2d_networkx_viewer_65562f4d_20141211_214546_before_1.py,PythonFiles\networkx_viewer\65562f4d\30d7e65a38940bdf6ed26df591abc2be86079e2d\30d7e65a38940bdf6ed26df591abc2be86079e2d_networkx_viewer_65562f4d_20141211_214546_after_1.py
