CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a4fb1025a6868ea25d65e1db86258773c6ffd14e,neuropythy,ed4ae967,2018-10-22 23:36:14,+0000,mesh.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\a4fb1025a6868ea25d65e1db86258773c6ffd14e\a4fb1025a6868ea25d65e1db86258773c6ffd14e_neuropythy_ed4ae967_20181022_193614_before_1.py,PythonFiles\neuropythy\ed4ae967\a4fb1025a6868ea25d65e1db86258773c6ffd14e\a4fb1025a6868ea25d65e1db86258773c6ffd14e_neuropythy_ed4ae967_20181022_193614_after_1.py
54fcd30b03341825c370785a65db792e6d5b6460,neuropythy,ed4ae967,2018-10-24 13:43:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\54fcd30b03341825c370785a65db792e6d5b6460\54fcd30b03341825c370785a65db792e6d5b6460_neuropythy_ed4ae967_20181024_094334_before_1.py,PythonFiles\neuropythy\ed4ae967\54fcd30b03341825c370785a65db792e6d5b6460\54fcd30b03341825c370785a65db792e6d5b6460_neuropythy_ed4ae967_20181024_094334_after_1.py
54fcd30b03341825c370785a65db792e6d5b6460,neuropythy,ed4ae967,2018-10-24 13:43:34,+0000,retinotopy.py,MODIFY,48,5,PythonFiles\neuropythy\ed4ae967\54fcd30b03341825c370785a65db792e6d5b6460\54fcd30b03341825c370785a65db792e6d5b6460_neuropythy_ed4ae967_20181024_094334_before_2.py,PythonFiles\neuropythy\ed4ae967\54fcd30b03341825c370785a65db792e6d5b6460\54fcd30b03341825c370785a65db792e6d5b6460_neuropythy_ed4ae967_20181024_094334_after_2.py
b1dea28d8370c9b2f8d3a197627d813b6fde8baf,neuropythy,ed4ae967,2018-10-24 13:43:43,+0000,mesh.py,MODIFY,5,2,PythonFiles\neuropythy\ed4ae967\b1dea28d8370c9b2f8d3a197627d813b6fde8baf\b1dea28d8370c9b2f8d3a197627d813b6fde8baf_neuropythy_ed4ae967_20181024_094343_before_1.py,PythonFiles\neuropythy\ed4ae967\b1dea28d8370c9b2f8d3a197627d813b6fde8baf\b1dea28d8370c9b2f8d3a197627d813b6fde8baf_neuropythy_ed4ae967_20181024_094343_after_1.py
d37267c97ed762f8dc0019272721f222c69a969a,neuropythy,ed4ae967,2018-10-24 13:44:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\d37267c97ed762f8dc0019272721f222c69a969a\d37267c97ed762f8dc0019272721f222c69a969a_neuropythy_ed4ae967_20181024_094417_before_1.py,PythonFiles\neuropythy\ed4ae967\d37267c97ed762f8dc0019272721f222c69a969a\d37267c97ed762f8dc0019272721f222c69a969a_neuropythy_ed4ae967_20181024_094417_after_1.py
d1563d1b34a52740712da3d70771576386576fc5,neuropythy,ed4ae967,2018-10-24 13:51:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\d1563d1b34a52740712da3d70771576386576fc5\d1563d1b34a52740712da3d70771576386576fc5_neuropythy_ed4ae967_20181024_095118_before_1.py,PythonFiles\neuropythy\ed4ae967\d1563d1b34a52740712da3d70771576386576fc5\d1563d1b34a52740712da3d70771576386576fc5_neuropythy_ed4ae967_20181024_095118_after_1.py
d1563d1b34a52740712da3d70771576386576fc5,neuropythy,ed4ae967,2018-10-24 13:51:18,+0000,core.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\d1563d1b34a52740712da3d70771576386576fc5\d1563d1b34a52740712da3d70771576386576fc5_neuropythy_ed4ae967_20181024_095118_before_2.py,PythonFiles\neuropythy\ed4ae967\d1563d1b34a52740712da3d70771576386576fc5\d1563d1b34a52740712da3d70771576386576fc5_neuropythy_ed4ae967_20181024_095118_after_2.py
1f79dfaa16066cb77d6fb880dc06e608b511c7ba,neuropythy,ed4ae967,2018-10-26 13:41:17,+0000,mesh.py,MODIFY,12,0,PythonFiles\neuropythy\ed4ae967\1f79dfaa16066cb77d6fb880dc06e608b511c7ba\1f79dfaa16066cb77d6fb880dc06e608b511c7ba_neuropythy_ed4ae967_20181026_094117_before_1.py,PythonFiles\neuropythy\ed4ae967\1f79dfaa16066cb77d6fb880dc06e608b511c7ba\1f79dfaa16066cb77d6fb880dc06e608b511c7ba_neuropythy_ed4ae967_20181026_094117_after_1.py
3b35eba1bb090424f84b34905d97a3f166e9f208,neuropythy,ed4ae967,2018-11-12 21:24:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\3b35eba1bb090424f84b34905d97a3f166e9f208\3b35eba1bb090424f84b34905d97a3f166e9f208_neuropythy_ed4ae967_20181112_162423_before_1.py,PythonFiles\neuropythy\ed4ae967\3b35eba1bb090424f84b34905d97a3f166e9f208\3b35eba1bb090424f84b34905d97a3f166e9f208_neuropythy_ed4ae967_20181112_162423_after_1.py
3b35eba1bb090424f84b34905d97a3f166e9f208,neuropythy,ed4ae967,2018-11-12 21:24:23,+0000,core.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\3b35eba1bb090424f84b34905d97a3f166e9f208\3b35eba1bb090424f84b34905d97a3f166e9f208_neuropythy_ed4ae967_20181112_162423_before_2.py,PythonFiles\neuropythy\ed4ae967\3b35eba1bb090424f84b34905d97a3f166e9f208\3b35eba1bb090424f84b34905d97a3f166e9f208_neuropythy_ed4ae967_20181112_162423_after_2.py
e7a3c7fc042d52768aca59636ab03ff34a5d9661,neuropythy,ed4ae967,2018-11-13 17:56:25,+0000,util.py,MODIFY,4,2,PythonFiles\neuropythy\ed4ae967\e7a3c7fc042d52768aca59636ab03ff34a5d9661\e7a3c7fc042d52768aca59636ab03ff34a5d9661_neuropythy_ed4ae967_20181113_125625_before_1.py,PythonFiles\neuropythy\ed4ae967\e7a3c7fc042d52768aca59636ab03ff34a5d9661\e7a3c7fc042d52768aca59636ab03ff34a5d9661_neuropythy_ed4ae967_20181113_125625_after_1.py
68f27d91a57cb296b7382bbc256f268ffff4b0ba,neuropythy,ed4ae967,2018-11-13 17:57:00,+0000,core.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\68f27d91a57cb296b7382bbc256f268ffff4b0ba\68f27d91a57cb296b7382bbc256f268ffff4b0ba_neuropythy_ed4ae967_20181113_125700_before_1.py,PythonFiles\neuropythy\ed4ae967\68f27d91a57cb296b7382bbc256f268ffff4b0ba\68f27d91a57cb296b7382bbc256f268ffff4b0ba_neuropythy_ed4ae967_20181113_125700_after_1.py
68f27d91a57cb296b7382bbc256f268ffff4b0ba,neuropythy,ed4ae967,2018-11-13 17:57:00,+0000,core.py,MODIFY,1,0,PythonFiles\neuropythy\ed4ae967\68f27d91a57cb296b7382bbc256f268ffff4b0ba\68f27d91a57cb296b7382bbc256f268ffff4b0ba_neuropythy_ed4ae967_20181113_125700_before_2.py,PythonFiles\neuropythy\ed4ae967\68f27d91a57cb296b7382bbc256f268ffff4b0ba\68f27d91a57cb296b7382bbc256f268ffff4b0ba_neuropythy_ed4ae967_20181113_125700_after_2.py
6519471509d03f89a82a925091df6ee98e699551,neuropythy,ed4ae967,2018-11-13 17:57:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\6519471509d03f89a82a925091df6ee98e699551\6519471509d03f89a82a925091df6ee98e699551_neuropythy_ed4ae967_20181113_125712_before_1.py,PythonFiles\neuropythy\ed4ae967\6519471509d03f89a82a925091df6ee98e699551\6519471509d03f89a82a925091df6ee98e699551_neuropythy_ed4ae967_20181113_125712_after_1.py
f0c23ab37ba2ce00f78aeb73cddd1cd820a5e600,neuropythy,ed4ae967,2018-11-15 16:05:33,+0000,mesh.py,MODIFY,16,5,PythonFiles\neuropythy\ed4ae967\f0c23ab37ba2ce00f78aeb73cddd1cd820a5e600\f0c23ab37ba2ce00f78aeb73cddd1cd820a5e600_neuropythy_ed4ae967_20181115_110533_before_1.py,PythonFiles\neuropythy\ed4ae967\f0c23ab37ba2ce00f78aeb73cddd1cd820a5e600\f0c23ab37ba2ce00f78aeb73cddd1cd820a5e600_neuropythy_ed4ae967_20181115_110533_after_1.py
31e7f87f6fe664ff2a629fa2299dca00a9640967,neuropythy,ed4ae967,2018-11-15 16:05:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\31e7f87f6fe664ff2a629fa2299dca00a9640967\31e7f87f6fe664ff2a629fa2299dca00a9640967_neuropythy_ed4ae967_20181115_110558_before_1.py,PythonFiles\neuropythy\ed4ae967\31e7f87f6fe664ff2a629fa2299dca00a9640967\31e7f87f6fe664ff2a629fa2299dca00a9640967_neuropythy_ed4ae967_20181115_110558_after_1.py
1a3dee97d4af431fc6f8a89e928a2f427cc8f661,neuropythy,ed4ae967,2018-11-15 17:45:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\1a3dee97d4af431fc6f8a89e928a2f427cc8f661\1a3dee97d4af431fc6f8a89e928a2f427cc8f661_neuropythy_ed4ae967_20181115_124505_before_1.py,PythonFiles\neuropythy\ed4ae967\1a3dee97d4af431fc6f8a89e928a2f427cc8f661\1a3dee97d4af431fc6f8a89e928a2f427cc8f661_neuropythy_ed4ae967_20181115_124505_after_1.py
1a3dee97d4af431fc6f8a89e928a2f427cc8f661,neuropythy,ed4ae967,2018-11-15 17:45:05,+0000,core.py,MODIFY,26,0,PythonFiles\neuropythy\ed4ae967\1a3dee97d4af431fc6f8a89e928a2f427cc8f661\1a3dee97d4af431fc6f8a89e928a2f427cc8f661_neuropythy_ed4ae967_20181115_124505_before_2.py,PythonFiles\neuropythy\ed4ae967\1a3dee97d4af431fc6f8a89e928a2f427cc8f661\1a3dee97d4af431fc6f8a89e928a2f427cc8f661_neuropythy_ed4ae967_20181115_124505_after_2.py
1a3dee97d4af431fc6f8a89e928a2f427cc8f661,neuropythy,ed4ae967,2018-11-15 17:45:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\1a3dee97d4af431fc6f8a89e928a2f427cc8f661\1a3dee97d4af431fc6f8a89e928a2f427cc8f661_neuropythy_ed4ae967_20181115_124505_before_3.py,PythonFiles\neuropythy\ed4ae967\1a3dee97d4af431fc6f8a89e928a2f427cc8f661\1a3dee97d4af431fc6f8a89e928a2f427cc8f661_neuropythy_ed4ae967_20181115_124505_after_3.py
1a3dee97d4af431fc6f8a89e928a2f427cc8f661,neuropythy,ed4ae967,2018-11-15 17:45:05,+0000,core.py,MODIFY,26,0,PythonFiles\neuropythy\ed4ae967\1a3dee97d4af431fc6f8a89e928a2f427cc8f661\1a3dee97d4af431fc6f8a89e928a2f427cc8f661_neuropythy_ed4ae967_20181115_124505_before_4.py,PythonFiles\neuropythy\ed4ae967\1a3dee97d4af431fc6f8a89e928a2f427cc8f661\1a3dee97d4af431fc6f8a89e928a2f427cc8f661_neuropythy_ed4ae967_20181115_124505_after_4.py
d7881d47b4fed43171d609ca11d1776e99c08a19,neuropythy,ed4ae967,2018-11-15 17:45:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\d7881d47b4fed43171d609ca11d1776e99c08a19\d7881d47b4fed43171d609ca11d1776e99c08a19_neuropythy_ed4ae967_20181115_124525_before_1.py,PythonFiles\neuropythy\ed4ae967\d7881d47b4fed43171d609ca11d1776e99c08a19\d7881d47b4fed43171d609ca11d1776e99c08a19_neuropythy_ed4ae967_20181115_124525_after_1.py
0ea057128aa9f613c4d45af1c0abd78d64c226b6,neuropythy,ed4ae967,2018-11-27 18:41:11,+0000,benson14_retinotopy.py,MODIFY,5,5,PythonFiles\neuropythy\ed4ae967\0ea057128aa9f613c4d45af1c0abd78d64c226b6\0ea057128aa9f613c4d45af1c0abd78d64c226b6_neuropythy_ed4ae967_20181127_134111_before_1.py,PythonFiles\neuropythy\ed4ae967\0ea057128aa9f613c4d45af1c0abd78d64c226b6\0ea057128aa9f613c4d45af1c0abd78d64c226b6_neuropythy_ed4ae967_20181127_134111_after_1.py
ca8f0b99b450057d47beae711f203a28b890d515,neuropythy,ed4ae967,2018-11-27 18:41:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\ca8f0b99b450057d47beae711f203a28b890d515\ca8f0b99b450057d47beae711f203a28b890d515_neuropythy_ed4ae967_20181127_134132_before_1.py,PythonFiles\neuropythy\ed4ae967\ca8f0b99b450057d47beae711f203a28b890d515\ca8f0b99b450057d47beae711f203a28b890d515_neuropythy_ed4ae967_20181127_134132_after_1.py
fa29a3f8a20b4609f2fe7504a01c6af11d677da0,neuropythy,ed4ae967,2018-11-30 23:36:24,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\fa29a3f8a20b4609f2fe7504a01c6af11d677da0\fa29a3f8a20b4609f2fe7504a01c6af11d677da0_neuropythy_ed4ae967_20181130_183624_before_1.py,PythonFiles\neuropythy\ed4ae967\fa29a3f8a20b4609f2fe7504a01c6af11d677da0\fa29a3f8a20b4609f2fe7504a01c6af11d677da0_neuropythy_ed4ae967_20181130_183624_after_1.py
fa29a3f8a20b4609f2fe7504a01c6af11d677da0,neuropythy,ed4ae967,2018-11-30 23:36:24,+0000,core.py,MODIFY,16,0,PythonFiles\neuropythy\ed4ae967\fa29a3f8a20b4609f2fe7504a01c6af11d677da0\fa29a3f8a20b4609f2fe7504a01c6af11d677da0_neuropythy_ed4ae967_20181130_183624_before_2.py,PythonFiles\neuropythy\ed4ae967\fa29a3f8a20b4609f2fe7504a01c6af11d677da0\fa29a3f8a20b4609f2fe7504a01c6af11d677da0_neuropythy_ed4ae967_20181130_183624_after_2.py
4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb,neuropythy,ed4ae967,2018-12-01 00:50:24,+0000,files.py,MODIFY,818,1,PythonFiles\neuropythy\ed4ae967\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb_neuropythy_ed4ae967_20181130_195024_before_1.py,PythonFiles\neuropythy\ed4ae967\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb_neuropythy_ed4ae967_20181130_195024_after_1.py
4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb,neuropythy,ed4ae967,2018-12-01 00:50:24,+0000,__init__.py,MODIFY,8,7,PythonFiles\neuropythy\ed4ae967\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb_neuropythy_ed4ae967_20181130_195024_before_2.py,PythonFiles\neuropythy\ed4ae967\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb_neuropythy_ed4ae967_20181130_195024_after_2.py
4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb,neuropythy,ed4ae967,2018-12-01 00:50:24,+0000,filemap.py,ADD,246,0,,PythonFiles\neuropythy\ed4ae967\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb\4dcc46623eb2d4f8b3e2529330f1c5e50c91d1bb_neuropythy_ed4ae967_20181130_195024_after_3.py
f3c31088c114f98083fb949a738f8fb24810799d,neuropythy,ed4ae967,2018-12-02 15:56:10,+0000,__init__.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\f3c31088c114f98083fb949a738f8fb24810799d\f3c31088c114f98083fb949a738f8fb24810799d_neuropythy_ed4ae967_20181202_105610_before_1.py,PythonFiles\neuropythy\ed4ae967\f3c31088c114f98083fb949a738f8fb24810799d\f3c31088c114f98083fb949a738f8fb24810799d_neuropythy_ed4ae967_20181202_105610_after_1.py
f3c31088c114f98083fb949a738f8fb24810799d,neuropythy,ed4ae967,2018-12-02 15:56:10,+0000,core.py,MODIFY,41,1,PythonFiles\neuropythy\ed4ae967\f3c31088c114f98083fb949a738f8fb24810799d\f3c31088c114f98083fb949a738f8fb24810799d_neuropythy_ed4ae967_20181202_105610_before_2.py,PythonFiles\neuropythy\ed4ae967\f3c31088c114f98083fb949a738f8fb24810799d\f3c31088c114f98083fb949a738f8fb24810799d_neuropythy_ed4ae967_20181202_105610_after_2.py
f3c31088c114f98083fb949a738f8fb24810799d,neuropythy,ed4ae967,2018-12-02 15:56:10,+0000,filemap.py,MODIFY,241,27,PythonFiles\neuropythy\ed4ae967\f3c31088c114f98083fb949a738f8fb24810799d\f3c31088c114f98083fb949a738f8fb24810799d_neuropythy_ed4ae967_20181202_105610_before_3.py,PythonFiles\neuropythy\ed4ae967\f3c31088c114f98083fb949a738f8fb24810799d\f3c31088c114f98083fb949a738f8fb24810799d_neuropythy_ed4ae967_20181202_105610_after_3.py
fd2323f243496ec87ffa90adc984732ff31e8d74,neuropythy,ed4ae967,2018-12-03 02:16:21,+0000,filemap.py,MODIFY,135,64,PythonFiles\neuropythy\ed4ae967\fd2323f243496ec87ffa90adc984732ff31e8d74\fd2323f243496ec87ffa90adc984732ff31e8d74_neuropythy_ed4ae967_20181202_211621_before_1.py,PythonFiles\neuropythy\ed4ae967\fd2323f243496ec87ffa90adc984732ff31e8d74\fd2323f243496ec87ffa90adc984732ff31e8d74_neuropythy_ed4ae967_20181202_211621_after_1.py
a9e92e59c9324fd34f815e3f336e13d0d4cbbc5f,neuropythy,ed4ae967,2018-12-03 02:16:57,+0000,filemap.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\a9e92e59c9324fd34f815e3f336e13d0d4cbbc5f\a9e92e59c9324fd34f815e3f336e13d0d4cbbc5f_neuropythy_ed4ae967_20181202_211657_before_1.py,PythonFiles\neuropythy\ed4ae967\a9e92e59c9324fd34f815e3f336e13d0d4cbbc5f\a9e92e59c9324fd34f815e3f336e13d0d4cbbc5f_neuropythy_ed4ae967_20181202_211657_after_1.py
80a6f3d072c3f6b13f891e9c85edfa8206722e1e,neuropythy,ed4ae967,2018-12-13 22:08:36,+0000,mesh.py,MODIFY,19,15,PythonFiles\neuropythy\ed4ae967\80a6f3d072c3f6b13f891e9c85edfa8206722e1e\80a6f3d072c3f6b13f891e9c85edfa8206722e1e_neuropythy_ed4ae967_20181213_170836_before_1.py,PythonFiles\neuropythy\ed4ae967\80a6f3d072c3f6b13f891e9c85edfa8206722e1e\80a6f3d072c3f6b13f891e9c85edfa8206722e1e_neuropythy_ed4ae967_20181213_170836_after_1.py
f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e,neuropythy,ed4ae967,2018-12-13 22:13:43,+0000,__init__.py,MODIFY,3,2,PythonFiles\neuropythy\ed4ae967\f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e\f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e_neuropythy_ed4ae967_20181213_171343_before_1.py,PythonFiles\neuropythy\ed4ae967\f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e\f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e_neuropythy_ed4ae967_20181213_171343_after_1.py
f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e,neuropythy,ed4ae967,2018-12-13 22:13:43,+0000,core.py,MODIFY,169,61,PythonFiles\neuropythy\ed4ae967\f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e\f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e_neuropythy_ed4ae967_20181213_171343_before_2.py,PythonFiles\neuropythy\ed4ae967\f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e\f9a13a07a21a10ed27cc6e44254fc9861ba0ad2e_neuropythy_ed4ae967_20181213_171343_after_2.py
2a3b51678f5225492fd2142a58bd24e7f31d06d2,neuropythy,ed4ae967,2018-12-13 22:14:27,+0000,filemap.py,MODIFY,139,49,PythonFiles\neuropythy\ed4ae967\2a3b51678f5225492fd2142a58bd24e7f31d06d2\2a3b51678f5225492fd2142a58bd24e7f31d06d2_neuropythy_ed4ae967_20181213_171427_before_1.py,PythonFiles\neuropythy\ed4ae967\2a3b51678f5225492fd2142a58bd24e7f31d06d2\2a3b51678f5225492fd2142a58bd24e7f31d06d2_neuropythy_ed4ae967_20181213_171427_after_1.py
df963473c2fbac9c48c713745f8ae42a4959f04f,neuropythy,ed4ae967,2018-12-14 11:33:53,+0000,cmag.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\df963473c2fbac9c48c713745f8ae42a4959f04f\df963473c2fbac9c48c713745f8ae42a4959f04f_neuropythy_ed4ae967_20181214_063353_before_1.py,PythonFiles\neuropythy\ed4ae967\df963473c2fbac9c48c713745f8ae42a4959f04f\df963473c2fbac9c48c713745f8ae42a4959f04f_neuropythy_ed4ae967_20181214_063353_after_1.py
16e9f141939f7c227080be042e077728e0e92855,neuropythy,ed4ae967,2018-12-14 13:51:39,+0000,__init__.py,MODIFY,3,2,PythonFiles\neuropythy\ed4ae967\16e9f141939f7c227080be042e077728e0e92855\16e9f141939f7c227080be042e077728e0e92855_neuropythy_ed4ae967_20181214_085139_before_1.py,PythonFiles\neuropythy\ed4ae967\16e9f141939f7c227080be042e077728e0e92855\16e9f141939f7c227080be042e077728e0e92855_neuropythy_ed4ae967_20181214_085139_after_1.py
16e9f141939f7c227080be042e077728e0e92855,neuropythy,ed4ae967,2018-12-14 13:51:39,+0000,core.py,MODIFY,126,56,PythonFiles\neuropythy\ed4ae967\16e9f141939f7c227080be042e077728e0e92855\16e9f141939f7c227080be042e077728e0e92855_neuropythy_ed4ae967_20181214_085139_before_2.py,PythonFiles\neuropythy\ed4ae967\16e9f141939f7c227080be042e077728e0e92855\16e9f141939f7c227080be042e077728e0e92855_neuropythy_ed4ae967_20181214_085139_after_2.py
b3b47177e4fd2949932ab2f04c0c0b9295e0d561,neuropythy,ed4ae967,2018-12-15 05:35:12,+0000,__init__.py,MODIFY,4,1,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_before_1.py,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_after_1.py
b3b47177e4fd2949932ab2f04c0c0b9295e0d561,neuropythy,ed4ae967,2018-12-15 05:35:12,+0000,__init__.py,ADD,8,0,,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_after_2.py
b3b47177e4fd2949932ab2f04c0c0b9295e0d561,neuropythy,ed4ae967,2018-12-15 05:35:12,+0000,core.py,ADD,1051,0,,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_after_3.py
b3b47177e4fd2949932ab2f04c0c0b9295e0d561,neuropythy,ed4ae967,2018-12-15 05:35:12,+0000,__init__.py,MODIFY,11,10,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_before_4.py,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_after_4.py
b3b47177e4fd2949932ab2f04c0c0b9295e0d561,neuropythy,ed4ae967,2018-12-15 05:35:12,+0000,core.py,MODIFY,62,0,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_before_5.py,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_after_5.py
b3b47177e4fd2949932ab2f04c0c0b9295e0d561,neuropythy,ed4ae967,2018-12-15 05:35:12,+0000,setup.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_before_6.py,PythonFiles\neuropythy\ed4ae967\b3b47177e4fd2949932ab2f04c0c0b9295e0d561\b3b47177e4fd2949932ab2f04c0c0b9295e0d561_neuropythy_ed4ae967_20181215_003512_after_6.py
ec76111a1d640eead6347ab52b05b9f5da844f3b,neuropythy,ed4ae967,2018-12-16 14:22:33,+0000,__init__.py,MODIFY,28,0,PythonFiles\neuropythy\ed4ae967\ec76111a1d640eead6347ab52b05b9f5da844f3b\ec76111a1d640eead6347ab52b05b9f5da844f3b_neuropythy_ed4ae967_20181216_092233_before_1.py,PythonFiles\neuropythy\ed4ae967\ec76111a1d640eead6347ab52b05b9f5da844f3b\ec76111a1d640eead6347ab52b05b9f5da844f3b_neuropythy_ed4ae967_20181216_092233_after_1.py
ec76111a1d640eead6347ab52b05b9f5da844f3b,neuropythy,ed4ae967,2018-12-16 14:22:33,+0000,optimize.py,ADD,72,0,,PythonFiles\neuropythy\ed4ae967\ec76111a1d640eead6347ab52b05b9f5da844f3b\ec76111a1d640eead6347ab52b05b9f5da844f3b_neuropythy_ed4ae967_20181216_092233_after_2.py
0072c0850e821b32b2e12c4d685b822d5b734eec,neuropythy,ed4ae967,2018-12-16 14:22:56,+0000,util.py,MODIFY,1,2,PythonFiles\neuropythy\ed4ae967\0072c0850e821b32b2e12c4d685b822d5b734eec\0072c0850e821b32b2e12c4d685b822d5b734eec_neuropythy_ed4ae967_20181216_092256_before_1.py,PythonFiles\neuropythy\ed4ae967\0072c0850e821b32b2e12c4d685b822d5b734eec\0072c0850e821b32b2e12c4d685b822d5b734eec_neuropythy_ed4ae967_20181216_092256_after_1.py
bfbff8eb83987f55ca20957974a1255d02914cf6,neuropythy,ed4ae967,2018-12-16 14:25:06,+0000,__init__.py,MODIFY,6,3,PythonFiles\neuropythy\ed4ae967\bfbff8eb83987f55ca20957974a1255d02914cf6\bfbff8eb83987f55ca20957974a1255d02914cf6_neuropythy_ed4ae967_20181216_092506_before_1.py,PythonFiles\neuropythy\ed4ae967\bfbff8eb83987f55ca20957974a1255d02914cf6\bfbff8eb83987f55ca20957974a1255d02914cf6_neuropythy_ed4ae967_20181216_092506_after_1.py
bfbff8eb83987f55ca20957974a1255d02914cf6,neuropythy,ed4ae967,2018-12-16 14:25:06,+0000,core.py,MODIFY,507,497,PythonFiles\neuropythy\ed4ae967\bfbff8eb83987f55ca20957974a1255d02914cf6\bfbff8eb83987f55ca20957974a1255d02914cf6_neuropythy_ed4ae967_20181216_092506_before_2.py,PythonFiles\neuropythy\ed4ae967\bfbff8eb83987f55ca20957974a1255d02914cf6\bfbff8eb83987f55ca20957974a1255d02914cf6_neuropythy_ed4ae967_20181216_092506_after_2.py
9e92a4a616e04060471f0067b7a429317e32d55c,neuropythy,ed4ae967,2018-12-16 14:26:23,+0000,__init__.py,MODIFY,3,0,PythonFiles\neuropythy\ed4ae967\9e92a4a616e04060471f0067b7a429317e32d55c\9e92a4a616e04060471f0067b7a429317e32d55c_neuropythy_ed4ae967_20181216_092623_before_1.py,PythonFiles\neuropythy\ed4ae967\9e92a4a616e04060471f0067b7a429317e32d55c\9e92a4a616e04060471f0067b7a429317e32d55c_neuropythy_ed4ae967_20181216_092623_after_1.py
