CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,conftest.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_2.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_2.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,test_adding_todos.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_3.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_3.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,helper.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_4.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_4.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,a_shared_browser_with_custom_driver_init_and_quit_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_5.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_5.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,e_shared_browser_closes_its_opened_driver_if_new_custom_driver_passed_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_6.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_6.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,base_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_7.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_7.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,test_wait_until.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_8.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_8.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,todomvc_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_9.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_9.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,order_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_10.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_10.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,conftest.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_11.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_11.py
61f9afbdf7b0809155b6aa5fbe5562f87e74d195,selene,bce49caa,2022-06-15 16:12:07,+0000,save_screenshot_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_before_12.py,PythonFiles\selene\bce49caa\61f9afbdf7b0809155b6aa5fbe5562f87e74d195\61f9afbdf7b0809155b6aa5fbe5562f87e74d195_selene_bce49caa_20220615_191207_after_12.py
6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f,selene,bce49caa,2022-06-24 10:57:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\selene\bce49caa\6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f\6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f_selene_bce49caa_20220624_135726_before_4.py,PythonFiles\selene\bce49caa\6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f\6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f_selene_bce49caa_20220624_135726_after_4.py
6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f,selene,bce49caa,2022-06-24 10:57:26,+0000,command.py,MODIFY,69,0,PythonFiles\selene\bce49caa\6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f\6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f_selene_bce49caa_20220624_135726_before_5.py,PythonFiles\selene\bce49caa\6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f\6c1bb5f10847c6fc9f0794af05a0d238f2ed7f2f_selene_bce49caa_20220624_135726_after_5.py
bcd8ba0bc9155f6ae9c8d70e78eff14f551ff396,selene,9139c922,2022-08-31 05:15:50,+0000,config.py,MODIFY,28,11,PythonFiles\selene\9139c922\bcd8ba0bc9155f6ae9c8d70e78eff14f551ff396\bcd8ba0bc9155f6ae9c8d70e78eff14f551ff396_selene_9139c922_20220831_081550_before_1.py,PythonFiles\selene\9139c922\bcd8ba0bc9155f6ae9c8d70e78eff14f551ff396\bcd8ba0bc9155f6ae9c8d70e78eff14f551ff396_selene_9139c922_20220831_081550_after_1.py
a59caf34a10218e7c3512b83e0183cf93a837697,selene,bce49caa,2022-08-31 17:51:14,+0000,log_all_selene_commands_with_wait.py,ADD,58,0,,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_after_4.py
a59caf34a10218e7c3512b83e0183cf93a837697,selene,bce49caa,2022-08-31 17:51:14,+0000,configuration.py,MODIFY,65,8,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_before_5.py,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_after_5.py
a59caf34a10218e7c3512b83e0183cf93a837697,selene,bce49caa,2022-08-31 17:51:14,+0000,entity.py,MODIFY,7,0,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_before_6.py,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_after_6.py
a59caf34a10218e7c3512b83e0183cf93a837697,selene,bce49caa,2022-08-31 17:51:14,+0000,wait.py,MODIFY,34,28,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_before_7.py,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_after_7.py
a59caf34a10218e7c3512b83e0183cf93a837697,selene,bce49caa,2022-08-31 17:51:14,+0000,config.py,MODIFY,15,1,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_before_8.py,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_after_8.py
a59caf34a10218e7c3512b83e0183cf93a837697,selene,bce49caa,2022-08-31 17:51:14,+0000,browser_management_test.py,MODIFY,8,6,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_before_9.py,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_after_9.py
a59caf34a10218e7c3512b83e0183cf93a837697,selene,bce49caa,2022-08-31 17:51:14,+0000,todomvc_test.py,MODIFY,2,24,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_before_10.py,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_after_10.py
a59caf34a10218e7c3512b83e0183cf93a837697,selene,bce49caa,2022-08-31 17:51:14,+0000,browser__config__wait_decorator_test.py,ADD,84,0,,PythonFiles\selene\bce49caa\a59caf34a10218e7c3512b83e0183cf93a837697\a59caf34a10218e7c3512b83e0183cf93a837697_selene_bce49caa_20220831_205114_after_11.py
e57445e485353023b22cb3faf8512fc96ad4d6bc,selene,bce49caa,2022-08-31 19:21:41,+0000,configuration.py,MODIFY,6,0,PythonFiles\selene\bce49caa\e57445e485353023b22cb3faf8512fc96ad4d6bc\e57445e485353023b22cb3faf8512fc96ad4d6bc_selene_bce49caa_20220831_222141_before_2.py,PythonFiles\selene\bce49caa\e57445e485353023b22cb3faf8512fc96ad4d6bc\e57445e485353023b22cb3faf8512fc96ad4d6bc_selene_bce49caa_20220831_222141_after_2.py
e57445e485353023b22cb3faf8512fc96ad4d6bc,selene,bce49caa,2022-08-31 19:21:41,+0000,entity.py,MODIFY,7,12,PythonFiles\selene\bce49caa\e57445e485353023b22cb3faf8512fc96ad4d6bc\e57445e485353023b22cb3faf8512fc96ad4d6bc_selene_bce49caa_20220831_222141_before_3.py,PythonFiles\selene\bce49caa\e57445e485353023b22cb3faf8512fc96ad4d6bc\e57445e485353023b22cb3faf8512fc96ad4d6bc_selene_bce49caa_20220831_222141_after_3.py
e57445e485353023b22cb3faf8512fc96ad4d6bc,selene,bce49caa,2022-08-31 19:21:41,+0000,config.py,MODIFY,6,0,PythonFiles\selene\bce49caa\e57445e485353023b22cb3faf8512fc96ad4d6bc\e57445e485353023b22cb3faf8512fc96ad4d6bc_selene_bce49caa_20220831_222141_before_4.py,PythonFiles\selene\bce49caa\e57445e485353023b22cb3faf8512fc96ad4d6bc\e57445e485353023b22cb3faf8512fc96ad4d6bc_selene_bce49caa_20220831_222141_after_4.py
d5a1903e2083d90e046279ad3eab68edfe46d126,selene,bce49caa,2022-08-31 20:02:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\selene\bce49caa\d5a1903e2083d90e046279ad3eab68edfe46d126\d5a1903e2083d90e046279ad3eab68edfe46d126_selene_bce49caa_20220831_230230_before_2.py,PythonFiles\selene\bce49caa\d5a1903e2083d90e046279ad3eab68edfe46d126\d5a1903e2083d90e046279ad3eab68edfe46d126_selene_bce49caa_20220831_230230_after_2.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,log_all_selene_commands_with_wait.py,MODIFY,79,30,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_before_2.py,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_2.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,__init__.py,ADD,0,0,,
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,__init__.py,ADD,10,0,,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_4.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,__init__.py,ADD,1,0,,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_5.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,__init__.py,ADD,0,0,,
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,logging.py,ADD,20,0,,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_7.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,__init__.py,ADD,0,0,,
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,extensions.py,ADD,44,0,,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_9.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,__init__.py,ADD,0,0,,
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,conftest.py,ADD,36,0,,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_11.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,test_todomvc.py,ADD,46,0,,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_12.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,fp.py,MODIFY,29,2,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_before_13.py,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_13.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,configuration.py,MODIFY,15,3,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_before_14.py,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_14.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,wait.py,MODIFY,23,7,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_before_15.py,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_15.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,config.py,MODIFY,7,4,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_before_16.py,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_16.py
a1d52e23ae65d04c675ca378c8d58a93170f5a43,selene,bce49caa,2022-09-02 16:10:40,+0000,browser__config__wait_decorator_test.py,MODIFY,37,26,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_before_17.py,PythonFiles\selene\bce49caa\a1d52e23ae65d04c675ca378c8d58a93170f5a43\a1d52e23ae65d04c675ca378c8d58a93170f5a43_selene_bce49caa_20220902_191040_after_17.py
d3b4352a7fc86fd8cb53aea6b51073e5502a5396,selene,bce49caa,2022-09-02 16:13:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\selene\bce49caa\d3b4352a7fc86fd8cb53aea6b51073e5502a5396\d3b4352a7fc86fd8cb53aea6b51073e5502a5396_selene_bce49caa_20220902_191347_before_2.py,PythonFiles\selene\bce49caa\d3b4352a7fc86fd8cb53aea6b51073e5502a5396\d3b4352a7fc86fd8cb53aea6b51073e5502a5396_selene_bce49caa_20220902_191347_after_2.py
e4e19261f6c0f07846bb76a5ff73a37b9dfcf377,selene,bce49caa,2022-09-02 16:18:17,+0000,fp.py,MODIFY,4,0,PythonFiles\selene\bce49caa\e4e19261f6c0f07846bb76a5ff73a37b9dfcf377\e4e19261f6c0f07846bb76a5ff73a37b9dfcf377_selene_bce49caa_20220902_191817_before_1.py,PythonFiles\selene\bce49caa\e4e19261f6c0f07846bb76a5ff73a37b9dfcf377\e4e19261f6c0f07846bb76a5ff73a37b9dfcf377_selene_bce49caa_20220902_191817_after_1.py
e9b5650d715be29837e4e3d55cc05ddaf55689af,selene,bce49caa,2022-09-04 13:24:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\selene\bce49caa\e9b5650d715be29837e4e3d55cc05ddaf55689af\e9b5650d715be29837e4e3d55cc05ddaf55689af_selene_bce49caa_20220904_162420_before_1.py,PythonFiles\selene\bce49caa\e9b5650d715be29837e4e3d55cc05ddaf55689af\e9b5650d715be29837e4e3d55cc05ddaf55689af_selene_bce49caa_20220904_162420_after_1.py
e9b5650d715be29837e4e3d55cc05ddaf55689af,selene,bce49caa,2022-09-04 13:24:20,+0000,__init__.py,DELETE,0,0,,
e9b5650d715be29837e4e3d55cc05ddaf55689af,selene,bce49caa,2022-09-04 13:24:20,+0000,__init__.py,RENAME,0,0,,
e9b5650d715be29837e4e3d55cc05ddaf55689af,selene,bce49caa,2022-09-04 13:24:20,+0000,__init__.py,RENAME,0,0,,
e9b5650d715be29837e4e3d55cc05ddaf55689af,selene,bce49caa,2022-09-04 13:24:20,+0000,logging.py,RENAME,0,0,,
e9b5650d715be29837e4e3d55cc05ddaf55689af,selene,bce49caa,2022-09-04 13:24:20,+0000,selene.py,RENAME,23,8,PythonFiles\selene\bce49caa\e9b5650d715be29837e4e3d55cc05ddaf55689af\e9b5650d715be29837e4e3d55cc05ddaf55689af_selene_bce49caa_20220904_162420_before_6.py,PythonFiles\selene\bce49caa\e9b5650d715be29837e4e3d55cc05ddaf55689af\e9b5650d715be29837e4e3d55cc05ddaf55689af_selene_bce49caa_20220904_162420_after_6.py
e9b5650d715be29837e4e3d55cc05ddaf55689af,selene,bce49caa,2022-09-04 13:24:20,+0000,conftest.py,MODIFY,2,5,PythonFiles\selene\bce49caa\e9b5650d715be29837e4e3d55cc05ddaf55689af\e9b5650d715be29837e4e3d55cc05ddaf55689af_selene_bce49caa_20220904_162420_before_7.py,PythonFiles\selene\bce49caa\e9b5650d715be29837e4e3d55cc05ddaf55689af\e9b5650d715be29837e4e3d55cc05ddaf55689af_selene_bce49caa_20220904_162420_after_7.py
e9b5650d715be29837e4e3d55cc05ddaf55689af,selene,bce49caa,2022-09-04 13:24:20,+0000,test_todomvc.py,MODIFY,1,1,PythonFiles\selene\bce49caa\e9b5650d715be29837e4e3d55cc05ddaf55689af\e9b5650d715be29837e4e3d55cc05ddaf55689af_selene_bce49caa_20220904_162420_before_8.py,PythonFiles\selene\bce49caa\e9b5650d715be29837e4e3d55cc05ddaf55689af\e9b5650d715be29837e4e3d55cc05ddaf55689af_selene_bce49caa_20220904_162420_after_8.py
23de88d5706af334764903c9119b465f0d200e23,selene,bce49caa,2022-09-05 17:06:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_before_4.py,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_after_4.py
23de88d5706af334764903c9119b465f0d200e23,selene,bce49caa,2022-09-05 17:06:30,+0000,condition.py,MODIFY,1,1,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_before_5.py,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_after_5.py
23de88d5706af334764903c9119b465f0d200e23,selene,bce49caa,2022-09-05 17:06:30,+0000,__init__.py,MODIFY,3,1,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_before_6.py,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_after_6.py
23de88d5706af334764903c9119b465f0d200e23,selene,bce49caa,2022-09-05 17:06:30,+0000,_logging.py,ADD,82,0,,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_after_7.py
23de88d5706af334764903c9119b465f0d200e23,selene,bce49caa,2022-09-05 17:06:30,+0000,conftest.py,MODIFY,12,0,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_before_8.py,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_after_8.py
23de88d5706af334764903c9119b465f0d200e23,selene,bce49caa,2022-09-05 17:06:30,+0000,condition__collection__have_texts_test.py,MODIFY,2,2,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_before_9.py,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_after_9.py
23de88d5706af334764903c9119b465f0d200e23,selene,bce49caa,2022-09-05 17:06:30,+0000,error_messages_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_before_10.py,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_after_10.py
23de88d5706af334764903c9119b465f0d200e23,selene,bce49caa,2022-09-05 17:06:30,+0000,browser__config__wait_decorator_test.py,MODIFY,6,6,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_before_11.py,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_after_11.py
23de88d5706af334764903c9119b465f0d200e23,selene,bce49caa,2022-09-05 17:06:30,+0000,browser__config__wait_decorator_with_decorator_from_support_logging_test.py,ADD,110,0,,PythonFiles\selene\bce49caa\23de88d5706af334764903c9119b465f0d200e23\23de88d5706af334764903c9119b465f0d200e23_selene_bce49caa_20220905_200630_after_12.py
94be143f6f9b9f1c5eb73da3dc42d66e1689ff43,selene,bce49caa,2022-09-14 16:35:25,+0000,__init__.py,MODIFY,1,8,PythonFiles\selene\bce49caa\94be143f6f9b9f1c5eb73da3dc42d66e1689ff43\94be143f6f9b9f1c5eb73da3dc42d66e1689ff43_selene_bce49caa_20220914_193525_before_3.py,PythonFiles\selene\bce49caa\94be143f6f9b9f1c5eb73da3dc42d66e1689ff43\94be143f6f9b9f1c5eb73da3dc42d66e1689ff43_selene_bce49caa_20220914_193525_after_3.py
94be143f6f9b9f1c5eb73da3dc42d66e1689ff43,selene,bce49caa,2022-09-14 16:35:25,+0000,browser.py,DELETE,0,216,PythonFiles\selene\bce49caa\94be143f6f9b9f1c5eb73da3dc42d66e1689ff43\94be143f6f9b9f1c5eb73da3dc42d66e1689ff43_selene_bce49caa_20220914_193525_before_4.py,
94be143f6f9b9f1c5eb73da3dc42d66e1689ff43,selene,bce49caa,2022-09-14 16:35:25,+0000,browsers.py,DELETE,0,86,PythonFiles\selene\bce49caa\94be143f6f9b9f1c5eb73da3dc42d66e1689ff43\94be143f6f9b9f1c5eb73da3dc42d66e1689ff43_selene_bce49caa_20220914_193525_before_5.py,
