CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
11bb13ae44ed684b298b043ff0eab345c9ab2504,django-distill,f19c5535,2015-07-02 06:56:39,+0000,distill-test-publish.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\11bb13ae44ed684b298b043ff0eab345c9ab2504\11bb13ae44ed684b298b043ff0eab345c9ab2504_django-distill_f19c5535_20150702_075639_before_4.py,PythonFiles\django-distill\f19c5535\11bb13ae44ed684b298b043ff0eab345c9ab2504\11bb13ae44ed684b298b043ff0eab345c9ab2504_django-distill_f19c5535_20150702_075639_after_4.py
b465fadd48398fce26e7dea76984cfdef6c1214c,django-distill,f19c5535,2016-01-20 01:59:39,+0000,setup.py,MODIFY,2,1,PythonFiles\django-distill\f19c5535\b465fadd48398fce26e7dea76984cfdef6c1214c\b465fadd48398fce26e7dea76984cfdef6c1214c_django-distill_f19c5535_20160120_015939_before_2.py,PythonFiles\django-distill\f19c5535\b465fadd48398fce26e7dea76984cfdef6c1214c\b465fadd48398fce26e7dea76984cfdef6c1214c_django-distill_f19c5535_20160120_015939_after_2.py
1dfe0150abfcb9620f6da5ab911909727feef714,django-distill,f19c5535,2016-01-20 02:05:37,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\1dfe0150abfcb9620f6da5ab911909727feef714\1dfe0150abfcb9620f6da5ab911909727feef714_django-distill_f19c5535_20160120_020537_before_2.py,PythonFiles\django-distill\f19c5535\1dfe0150abfcb9620f6da5ab911909727feef714\1dfe0150abfcb9620f6da5ab911909727feef714_django-distill_f19c5535_20160120_020537_after_2.py
18c2909fc913f568c926adcad775efbb24bedc24,django-distill,f19c5535,2016-01-20 02:12:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\18c2909fc913f568c926adcad775efbb24bedc24\18c2909fc913f568c926adcad775efbb24bedc24_django-distill_f19c5535_20160120_021243_before_1.py,PythonFiles\django-distill\f19c5535\18c2909fc913f568c926adcad775efbb24bedc24\18c2909fc913f568c926adcad775efbb24bedc24_django-distill_f19c5535_20160120_021243_after_1.py
18c2909fc913f568c926adcad775efbb24bedc24,django-distill,f19c5535,2016-01-20 02:12:43,+0000,setup.py,MODIFY,4,3,PythonFiles\django-distill\f19c5535\18c2909fc913f568c926adcad775efbb24bedc24\18c2909fc913f568c926adcad775efbb24bedc24_django-distill_f19c5535_20160120_021243_before_3.py,PythonFiles\django-distill\f19c5535\18c2909fc913f568c926adcad775efbb24bedc24\18c2909fc913f568c926adcad775efbb24bedc24_django-distill_f19c5535_20160120_021243_after_3.py
595997dd485cc47bec5ea693a4d38d8d1caad1fe,django-distill,f19c5535,2016-01-20 02:13:18,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\595997dd485cc47bec5ea693a4d38d8d1caad1fe\595997dd485cc47bec5ea693a4d38d8d1caad1fe_django-distill_f19c5535_20160120_021318_before_1.py,PythonFiles\django-distill\f19c5535\595997dd485cc47bec5ea693a4d38d8d1caad1fe\595997dd485cc47bec5ea693a4d38d8d1caad1fe_django-distill_f19c5535_20160120_021318_after_1.py
3eec654f05eacbe1f99d50679712a86bdefbe37c,django-distill,41fca861,2016-05-16 09:15:43,+0000,renderer.py,MODIFY,2,1,PythonFiles\django-distill\41fca861\3eec654f05eacbe1f99d50679712a86bdefbe37c\3eec654f05eacbe1f99d50679712a86bdefbe37c_django-distill_41fca861_20160516_181543_before_1.py,PythonFiles\django-distill\41fca861\3eec654f05eacbe1f99d50679712a86bdefbe37c\3eec654f05eacbe1f99d50679712a86bdefbe37c_django-distill_41fca861_20160516_181543_after_1.py
1f23e8058b70989c27d74d2628fff10edfd11103,django-distill,41fca861,2016-05-17 02:07:41,+0000,renderer.py,MODIFY,3,0,PythonFiles\django-distill\41fca861\1f23e8058b70989c27d74d2628fff10edfd11103\1f23e8058b70989c27d74d2628fff10edfd11103_django-distill_41fca861_20160517_110741_before_1.py,PythonFiles\django-distill\41fca861\1f23e8058b70989c27d74d2628fff10edfd11103\1f23e8058b70989c27d74d2628fff10edfd11103_django-distill_41fca861_20160517_110741_after_1.py
7629c2cb1ba9aa9ffb61f6adf383bdafdcbe8538,django-distill,f19c5535,2016-08-14 03:20:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\7629c2cb1ba9aa9ffb61f6adf383bdafdcbe8538\7629c2cb1ba9aa9ffb61f6adf383bdafdcbe8538_django-distill_f19c5535_20160814_042022_before_1.py,PythonFiles\django-distill\f19c5535\7629c2cb1ba9aa9ffb61f6adf383bdafdcbe8538\7629c2cb1ba9aa9ffb61f6adf383bdafdcbe8538_django-distill_f19c5535_20160814_042022_after_1.py
b84c13ba71a009fa80f1a84df8128162cdc16420,django-distill,f19c5535,2016-08-14 03:22:07,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\b84c13ba71a009fa80f1a84df8128162cdc16420\b84c13ba71a009fa80f1a84df8128162cdc16420_django-distill_f19c5535_20160814_042207_before_1.py,PythonFiles\django-distill\f19c5535\b84c13ba71a009fa80f1a84df8128162cdc16420\b84c13ba71a009fa80f1a84df8128162cdc16420_django-distill_f19c5535_20160814_042207_after_1.py
c400f173d9b4363f8acd1c6688bd1427b55c5a16,django-distill,f19c5535,2017-03-04 09:21:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\c400f173d9b4363f8acd1c6688bd1427b55c5a16\c400f173d9b4363f8acd1c6688bd1427b55c5a16_django-distill_f19c5535_20170304_092129_before_2.py,PythonFiles\django-distill\f19c5535\c400f173d9b4363f8acd1c6688bd1427b55c5a16\c400f173d9b4363f8acd1c6688bd1427b55c5a16_django-distill_f19c5535_20170304_092129_after_2.py
c400f173d9b4363f8acd1c6688bd1427b55c5a16,django-distill,f19c5535,2017-03-04 09:21:29,+0000,google_storage.py,ADD,79,0,,PythonFiles\django-distill\f19c5535\c400f173d9b4363f8acd1c6688bd1427b55c5a16\c400f173d9b4363f8acd1c6688bd1427b55c5a16_django-distill_f19c5535_20170304_092129_after_3.py
18e658edf5ee1276af6eb6a377382fac196a8ab0,django-distill,f19c5535,2017-03-04 09:37:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\18e658edf5ee1276af6eb6a377382fac196a8ab0\18e658edf5ee1276af6eb6a377382fac196a8ab0_django-distill_f19c5535_20170304_093756_before_1.py,PythonFiles\django-distill\f19c5535\18e658edf5ee1276af6eb6a377382fac196a8ab0\18e658edf5ee1276af6eb6a377382fac196a8ab0_django-distill_f19c5535_20170304_093756_after_1.py
18e658edf5ee1276af6eb6a377382fac196a8ab0,django-distill,f19c5535,2017-03-04 09:37:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\18e658edf5ee1276af6eb6a377382fac196a8ab0\18e658edf5ee1276af6eb6a377382fac196a8ab0_django-distill_f19c5535_20170304_093756_before_2.py,PythonFiles\django-distill\f19c5535\18e658edf5ee1276af6eb6a377382fac196a8ab0\18e658edf5ee1276af6eb6a377382fac196a8ab0_django-distill_f19c5535_20170304_093756_after_2.py
8947b0c17ff04b6f99e25040dcc42d5ab29dc108,django-distill,f19c5535,2017-03-12 23:10:25,+0000,renderer.py,MODIFY,8,3,PythonFiles\django-distill\f19c5535\8947b0c17ff04b6f99e25040dcc42d5ab29dc108\8947b0c17ff04b6f99e25040dcc42d5ab29dc108_django-distill_f19c5535_20170312_231025_before_1.py,PythonFiles\django-distill\f19c5535\8947b0c17ff04b6f99e25040dcc42d5ab29dc108\8947b0c17ff04b6f99e25040dcc42d5ab29dc108_django-distill_f19c5535_20170312_231025_after_1.py
5177ce354b3b0919d3ff970eb96eb996a0a0716b,django-distill,f19c5535,2017-03-12 23:47:15,+0000,google_storage.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\5177ce354b3b0919d3ff970eb96eb996a0a0716b\5177ce354b3b0919d3ff970eb96eb996a0a0716b_django-distill_f19c5535_20170312_234715_before_1.py,PythonFiles\django-distill\f19c5535\5177ce354b3b0919d3ff970eb96eb996a0a0716b\5177ce354b3b0919d3ff970eb96eb996a0a0716b_django-distill_f19c5535_20170312_234715_after_1.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,__init__.py,MODIFY,4,1,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_3.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_3.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,__init__.py,MODIFY,8,2,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_4.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_4.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,amazon_s3.py,MODIFY,6,0,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_5.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_5.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,ftp.py,DELETE,0,44,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_6.py,
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,ftp_tls.py,DELETE,0,44,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_7.py,
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,rackspace_files.py,MODIFY,9,3,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_8.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_8.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,distill.py,MODIFY,6,2,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_9.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_9.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,errors.py,MODIFY,4,0,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_10.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_10.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_11.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_11.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,__init__.py,MODIFY,1,0,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_12.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_12.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,distill-local.py,MODIFY,11,2,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_13.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_13.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,distill-publish.py,MODIFY,11,3,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_14.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_14.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,distill-test-publish.py,MODIFY,8,2,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_15.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_15.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,publisher.py,MODIFY,4,2,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_16.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_16.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,renderer.py,MODIFY,27,17,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_17.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_17.py
437bc53813bef54b34b148abc3e06693d588a8ca,django-distill,f19c5535,2017-03-12 23:48:24,+0000,setup.py,MODIFY,5,4,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_before_18.py,PythonFiles\django-distill\f19c5535\437bc53813bef54b34b148abc3e06693d588a8ca\437bc53813bef54b34b148abc3e06693d588a8ca_django-distill_f19c5535_20170312_234824_after_18.py
ea2ad7c46f02336f3d89104a32478a1e0036cf8b,django-distill,f19c5535,2017-03-12 23:48:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\ea2ad7c46f02336f3d89104a32478a1e0036cf8b\ea2ad7c46f02336f3d89104a32478a1e0036cf8b_django-distill_f19c5535_20170312_234853_before_1.py,PythonFiles\django-distill\f19c5535\ea2ad7c46f02336f3d89104a32478a1e0036cf8b\ea2ad7c46f02336f3d89104a32478a1e0036cf8b_django-distill_f19c5535_20170312_234853_after_1.py
ea2ad7c46f02336f3d89104a32478a1e0036cf8b,django-distill,f19c5535,2017-03-12 23:48:53,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\ea2ad7c46f02336f3d89104a32478a1e0036cf8b\ea2ad7c46f02336f3d89104a32478a1e0036cf8b_django-distill_f19c5535_20170312_234853_before_2.py,PythonFiles\django-distill\f19c5535\ea2ad7c46f02336f3d89104a32478a1e0036cf8b\ea2ad7c46f02336f3d89104a32478a1e0036cf8b_django-distill_f19c5535_20170312_234853_after_2.py
40a041a53686c6580b771fe9c798c9dfca6cffbe,django-distill,f19c5535,2017-03-13 15:16:02,+0000,renderer.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\40a041a53686c6580b771fe9c798c9dfca6cffbe\40a041a53686c6580b771fe9c798c9dfca6cffbe_django-distill_f19c5535_20170313_151602_before_1.py,PythonFiles\django-distill\f19c5535\40a041a53686c6580b771fe9c798c9dfca6cffbe\40a041a53686c6580b771fe9c798c9dfca6cffbe_django-distill_f19c5535_20170313_151602_after_1.py
a281ac3156358f0ffb93cd1d8c981c75af65a057,django-distill,f19c5535,2017-03-13 15:22:15,+0000,renderer.py,MODIFY,4,5,PythonFiles\django-distill\f19c5535\a281ac3156358f0ffb93cd1d8c981c75af65a057\a281ac3156358f0ffb93cd1d8c981c75af65a057_django-distill_f19c5535_20170313_152215_before_1.py,PythonFiles\django-distill\f19c5535\a281ac3156358f0ffb93cd1d8c981c75af65a057\a281ac3156358f0ffb93cd1d8c981c75af65a057_django-distill_f19c5535_20170313_152215_after_1.py
db5eec4359d0ae0abe4ca164af628c0f0523a60d,django-distill,9cc8c86c,2017-03-21 15:51:18,+0000,renderer.py,MODIFY,2,2,PythonFiles\django-distill\9cc8c86c\db5eec4359d0ae0abe4ca164af628c0f0523a60d\db5eec4359d0ae0abe4ca164af628c0f0523a60d_django-distill_9cc8c86c_20170321_165118_before_1.py,PythonFiles\django-distill\9cc8c86c\db5eec4359d0ae0abe4ca164af628c0f0523a60d\db5eec4359d0ae0abe4ca164af628c0f0523a60d_django-distill_9cc8c86c_20170321_165118_after_1.py
1f335e97f6dbb1e0d53874872b9937ed84097313,django-distill,f19c5535,2017-03-22 00:27:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\1f335e97f6dbb1e0d53874872b9937ed84097313\1f335e97f6dbb1e0d53874872b9937ed84097313_django-distill_f19c5535_20170322_002738_before_1.py,PythonFiles\django-distill\f19c5535\1f335e97f6dbb1e0d53874872b9937ed84097313\1f335e97f6dbb1e0d53874872b9937ed84097313_django-distill_f19c5535_20170322_002738_after_1.py
1f335e97f6dbb1e0d53874872b9937ed84097313,django-distill,f19c5535,2017-03-22 00:27:38,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\1f335e97f6dbb1e0d53874872b9937ed84097313\1f335e97f6dbb1e0d53874872b9937ed84097313_django-distill_f19c5535_20170322_002738_before_2.py,PythonFiles\django-distill\f19c5535\1f335e97f6dbb1e0d53874872b9937ed84097313\1f335e97f6dbb1e0d53874872b9937ed84097313_django-distill_f19c5535_20170322_002738_after_2.py
9d04aac51f4a8e0aa4d6449899a9eff0cf63b580,django-distill,f19c5535,2017-09-23 12:20:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\9d04aac51f4a8e0aa4d6449899a9eff0cf63b580\9d04aac51f4a8e0aa4d6449899a9eff0cf63b580_django-distill_f19c5535_20170923_132014_before_1.py,PythonFiles\django-distill\f19c5535\9d04aac51f4a8e0aa4d6449899a9eff0cf63b580\9d04aac51f4a8e0aa4d6449899a9eff0cf63b580_django-distill_f19c5535_20170923_132014_after_1.py
9d04aac51f4a8e0aa4d6449899a9eff0cf63b580,django-distill,f19c5535,2017-09-23 12:20:14,+0000,setup.py,MODIFY,4,1,PythonFiles\django-distill\f19c5535\9d04aac51f4a8e0aa4d6449899a9eff0cf63b580\9d04aac51f4a8e0aa4d6449899a9eff0cf63b580_django-distill_f19c5535_20170923_132014_before_2.py,PythonFiles\django-distill\f19c5535\9d04aac51f4a8e0aa4d6449899a9eff0cf63b580\9d04aac51f4a8e0aa4d6449899a9eff0cf63b580_django-distill_f19c5535_20170923_132014_after_2.py
2360a44355804a84159afa251296ef09394397ed,django-distill,f19c5535,2017-09-23 12:29:26,+0000,setup.py,MODIFY,2,2,PythonFiles\django-distill\f19c5535\2360a44355804a84159afa251296ef09394397ed\2360a44355804a84159afa251296ef09394397ed_django-distill_f19c5535_20170923_132926_before_1.py,PythonFiles\django-distill\f19c5535\2360a44355804a84159afa251296ef09394397ed\2360a44355804a84159afa251296ef09394397ed_django-distill_f19c5535_20170923_132926_after_1.py
8a6c6774971ca89a27be6639ec028530e02f24df,django-distill,8eba2d11,2017-09-25 15:32:39,+0000,renderer.py,MODIFY,6,0,PythonFiles\django-distill\8eba2d11\8a6c6774971ca89a27be6639ec028530e02f24df\8a6c6774971ca89a27be6639ec028530e02f24df_django-distill_8eba2d11_20170925_173239_before_1.py,PythonFiles\django-distill\8eba2d11\8a6c6774971ca89a27be6639ec028530e02f24df\8a6c6774971ca89a27be6639ec028530e02f24df_django-distill_8eba2d11_20170925_173239_after_1.py
f9ebeaea3a779568b5d88add3fb40e18fe04fe73,django-distill,8eba2d11,2017-09-25 16:19:05,+0000,amazon_s3.py,MODIFY,13,5,PythonFiles\django-distill\8eba2d11\f9ebeaea3a779568b5d88add3fb40e18fe04fe73\f9ebeaea3a779568b5d88add3fb40e18fe04fe73_django-distill_8eba2d11_20170925_181905_before_1.py,PythonFiles\django-distill\8eba2d11\f9ebeaea3a779568b5d88add3fb40e18fe04fe73\f9ebeaea3a779568b5d88add3fb40e18fe04fe73_django-distill_8eba2d11_20170925_181905_after_1.py
ad70101328c4b0e284165e08f0991a0450981580,django-distill,8eba2d11,2017-09-26 07:03:47,+0000,amazon_s3.py,MODIFY,2,0,PythonFiles\django-distill\8eba2d11\ad70101328c4b0e284165e08f0991a0450981580\ad70101328c4b0e284165e08f0991a0450981580_django-distill_8eba2d11_20170926_090347_before_1.py,PythonFiles\django-distill\8eba2d11\ad70101328c4b0e284165e08f0991a0450981580\ad70101328c4b0e284165e08f0991a0450981580_django-distill_8eba2d11_20170926_090347_after_1.py
90b5737e0b97815be7e163165f2c9239039ab2e2,django-distill,f19c5535,2017-09-27 00:53:20,+0000,amazon_s3.py,MODIFY,10,10,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_before_1.py,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_after_1.py
90b5737e0b97815be7e163165f2c9239039ab2e2,django-distill,f19c5535,2017-09-27 00:53:20,+0000,google_storage.py,MODIFY,4,4,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_before_2.py,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_after_2.py
90b5737e0b97815be7e163165f2c9239039ab2e2,django-distill,f19c5535,2017-09-27 00:53:20,+0000,rackspace_files.py,MODIFY,10,9,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_before_3.py,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_after_3.py
90b5737e0b97815be7e163165f2c9239039ab2e2,django-distill,f19c5535,2017-09-27 00:53:20,+0000,distill.py,MODIFY,1,0,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_before_4.py,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_after_4.py
90b5737e0b97815be7e163165f2c9239039ab2e2,django-distill,f19c5535,2017-09-27 00:53:20,+0000,distill-publish.py,MODIFY,1,0,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_before_5.py,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_after_5.py
90b5737e0b97815be7e163165f2c9239039ab2e2,django-distill,f19c5535,2017-09-27 00:53:20,+0000,distill-test-publish.py,MODIFY,1,0,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_before_6.py,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_after_6.py
90b5737e0b97815be7e163165f2c9239039ab2e2,django-distill,f19c5535,2017-09-27 00:53:20,+0000,publisher.py,MODIFY,1,0,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_before_7.py,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_after_7.py
90b5737e0b97815be7e163165f2c9239039ab2e2,django-distill,f19c5535,2017-09-27 00:53:20,+0000,renderer.py,MODIFY,4,4,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_before_8.py,PythonFiles\django-distill\f19c5535\90b5737e0b97815be7e163165f2c9239039ab2e2\90b5737e0b97815be7e163165f2c9239039ab2e2_django-distill_f19c5535_20170927_015320_after_8.py
57565c1b9e7ae253255f0db6622c66ba059cc62d,django-distill,f19c5535,2017-09-27 00:57:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\57565c1b9e7ae253255f0db6622c66ba059cc62d\57565c1b9e7ae253255f0db6622c66ba059cc62d_django-distill_f19c5535_20170927_015702_before_1.py,PythonFiles\django-distill\f19c5535\57565c1b9e7ae253255f0db6622c66ba059cc62d\57565c1b9e7ae253255f0db6622c66ba059cc62d_django-distill_f19c5535_20170927_015702_after_1.py
