CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e14e8fa9da3f1fade710a69874aac4374d887ad2,pynco,7e3d1dcf,2018-11-10 18:40:50,+0000,nco.py,MODIFY,3,36,PythonFiles\pynco\7e3d1dcf\e14e8fa9da3f1fade710a69874aac4374d887ad2\e14e8fa9da3f1fade710a69874aac4374d887ad2_pynco_7e3d1dcf_20181110_134050_before_1.py,PythonFiles\pynco\7e3d1dcf\e14e8fa9da3f1fade710a69874aac4374d887ad2\e14e8fa9da3f1fade710a69874aac4374d887ad2_pynco_7e3d1dcf_20181110_134050_after_1.py
f6d96b59079af0fe7fb67ee552aaf9531a5fb277,pynco,766fdf7b,2018-11-28 04:13:43,+0000,nco.py,MODIFY,5,6,PythonFiles\pynco\766fdf7b\f6d96b59079af0fe7fb67ee552aaf9531a5fb277\f6d96b59079af0fe7fb67ee552aaf9531a5fb277_pynco_766fdf7b_20181127_201343_before_5.py,PythonFiles\pynco\766fdf7b\f6d96b59079af0fe7fb67ee552aaf9531a5fb277\f6d96b59079af0fe7fb67ee552aaf9531a5fb277_pynco_766fdf7b_20181127_201343_after_5.py
f6d96b59079af0fe7fb67ee552aaf9531a5fb277,pynco,766fdf7b,2018-11-28 04:13:43,+0000,setup.py,MODIFY,1,1,PythonFiles\pynco\766fdf7b\f6d96b59079af0fe7fb67ee552aaf9531a5fb277\f6d96b59079af0fe7fb67ee552aaf9531a5fb277_pynco_766fdf7b_20181127_201343_before_6.py,PythonFiles\pynco\766fdf7b\f6d96b59079af0fe7fb67ee552aaf9531a5fb277\f6d96b59079af0fe7fb67ee552aaf9531a5fb277_pynco_766fdf7b_20181127_201343_after_6.py
31851e2c0c2d163a27231373c8bdc09d8b0bdd2a,pynco,766fdf7b,2018-11-28 07:21:22,+0000,setup.py,MODIFY,1,1,PythonFiles\pynco\766fdf7b\31851e2c0c2d163a27231373c8bdc09d8b0bdd2a\31851e2c0c2d163a27231373c8bdc09d8b0bdd2a_pynco_766fdf7b_20181127_232122_before_1.py,PythonFiles\pynco\766fdf7b\31851e2c0c2d163a27231373c8bdc09d8b0bdd2a\31851e2c0c2d163a27231373c8bdc09d8b0bdd2a_pynco_766fdf7b_20181127_232122_after_1.py
ad04568571f219bfaac75e23d94e0ea64407da6e,pynco,766fdf7b,2018-11-29 00:59:03,+0000,conftest.py,MODIFY,8,13,PythonFiles\pynco\766fdf7b\ad04568571f219bfaac75e23d94e0ea64407da6e\ad04568571f219bfaac75e23d94e0ea64407da6e_pynco_766fdf7b_20181128_165903_before_1.py,PythonFiles\pynco\766fdf7b\ad04568571f219bfaac75e23d94e0ea64407da6e\ad04568571f219bfaac75e23d94e0ea64407da6e_pynco_766fdf7b_20181128_165903_after_1.py
eec8a8db04deed9cf736d213d0dd59484448c337,pynco,766fdf7b,2018-11-29 01:01:03,+0000,nco.py,MODIFY,2,2,PythonFiles\pynco\766fdf7b\eec8a8db04deed9cf736d213d0dd59484448c337\eec8a8db04deed9cf736d213d0dd59484448c337_pynco_766fdf7b_20181128_170103_before_1.py,PythonFiles\pynco\766fdf7b\eec8a8db04deed9cf736d213d0dd59484448c337\eec8a8db04deed9cf736d213d0dd59484448c337_pynco_766fdf7b_20181128_170103_after_1.py
ea419bd1b7abb954a3ed67f8e45576867198271f,pynco,766fdf7b,2018-11-29 03:32:36,+0000,nco.py,MODIFY,0,18,PythonFiles\pynco\766fdf7b\ea419bd1b7abb954a3ed67f8e45576867198271f\ea419bd1b7abb954a3ed67f8e45576867198271f_pynco_766fdf7b_20181128_193236_before_5.py,PythonFiles\pynco\766fdf7b\ea419bd1b7abb954a3ed67f8e45576867198271f\ea419bd1b7abb954a3ed67f8e45576867198271f_pynco_766fdf7b_20181128_193236_after_5.py
ea419bd1b7abb954a3ed67f8e45576867198271f,pynco,766fdf7b,2018-11-29 03:32:36,+0000,setup.py,MODIFY,1,19,PythonFiles\pynco\766fdf7b\ea419bd1b7abb954a3ed67f8e45576867198271f\ea419bd1b7abb954a3ed67f8e45576867198271f_pynco_766fdf7b_20181128_193236_before_6.py,PythonFiles\pynco\766fdf7b\ea419bd1b7abb954a3ed67f8e45576867198271f\ea419bd1b7abb954a3ed67f8e45576867198271f_pynco_766fdf7b_20181128_193236_after_6.py
ea419bd1b7abb954a3ed67f8e45576867198271f,pynco,766fdf7b,2018-11-29 03:32:36,+0000,test_nco.py,MODIFY,0,18,PythonFiles\pynco\766fdf7b\ea419bd1b7abb954a3ed67f8e45576867198271f\ea419bd1b7abb954a3ed67f8e45576867198271f_pynco_766fdf7b_20181128_193236_before_7.py,PythonFiles\pynco\766fdf7b\ea419bd1b7abb954a3ed67f8e45576867198271f\ea419bd1b7abb954a3ed67f8e45576867198271f_pynco_766fdf7b_20181128_193236_after_7.py
ea419bd1b7abb954a3ed67f8e45576867198271f,pynco,766fdf7b,2018-11-29 03:32:36,+0000,test_nco_examples.py,MODIFY,0,18,PythonFiles\pynco\766fdf7b\ea419bd1b7abb954a3ed67f8e45576867198271f\ea419bd1b7abb954a3ed67f8e45576867198271f_pynco_766fdf7b_20181128_193236_before_8.py,PythonFiles\pynco\766fdf7b\ea419bd1b7abb954a3ed67f8e45576867198271f\ea419bd1b7abb954a3ed67f8e45576867198271f_pynco_766fdf7b_20181128_193236_after_8.py
4161de9755b531825e83f684c964441bff9ffa7d,pynco,766fdf7b,2018-11-30 23:39:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pynco\766fdf7b\4161de9755b531825e83f684c964441bff9ffa7d\4161de9755b531825e83f684c964441bff9ffa7d_pynco_766fdf7b_20181130_153942_before_1.py,PythonFiles\pynco\766fdf7b\4161de9755b531825e83f684c964441bff9ffa7d\4161de9755b531825e83f684c964441bff9ffa7d_pynco_766fdf7b_20181130_153942_after_1.py
58c5d01dc92968b1058cc6e494426e63585f3865,pynco,9c3257cc,2019-12-09 16:15:11,+0000,nco.py,MODIFY,11,7,PythonFiles\pynco\9c3257cc\58c5d01dc92968b1058cc6e494426e63585f3865\58c5d01dc92968b1058cc6e494426e63585f3865_pynco_9c3257cc_20191209_161511_before_1.py,PythonFiles\pynco\9c3257cc\58c5d01dc92968b1058cc6e494426e63585f3865\58c5d01dc92968b1058cc6e494426e63585f3865_pynco_9c3257cc_20191209_161511_after_1.py
1db6490d01f5b979d0c9de85d0599e5f62c0ae79,pynco,9c3257cc,2020-08-21 15:11:06,+0000,nco.py,MODIFY,4,3,PythonFiles\pynco\9c3257cc\1db6490d01f5b979d0c9de85d0599e5f62c0ae79\1db6490d01f5b979d0c9de85d0599e5f62c0ae79_pynco_9c3257cc_20200821_161106_before_1.py,PythonFiles\pynco\9c3257cc\1db6490d01f5b979d0c9de85d0599e5f62c0ae79\1db6490d01f5b979d0c9de85d0599e5f62c0ae79_pynco_9c3257cc_20200821_161106_after_1.py
b753655043e336db335c5df4a14e57041830b8a5,pynco,9c3257cc,2020-08-24 13:36:40,+0000,nco.py,MODIFY,1,4,PythonFiles\pynco\9c3257cc\b753655043e336db335c5df4a14e57041830b8a5\b753655043e336db335c5df4a14e57041830b8a5_pynco_9c3257cc_20200824_143640_before_1.py,PythonFiles\pynco\9c3257cc\b753655043e336db335c5df4a14e57041830b8a5\b753655043e336db335c5df4a14e57041830b8a5_pynco_9c3257cc_20200824_143640_after_1.py
0acefb705e6b7c2adef00be9e8ac4ab81aabf7f8,pynco,c5b2d79a,2022-04-29 19:42:32,+0000,nco.py,MODIFY,21,13,PythonFiles\pynco\c5b2d79a\0acefb705e6b7c2adef00be9e8ac4ab81aabf7f8\0acefb705e6b7c2adef00be9e8ac4ab81aabf7f8_pynco_c5b2d79a_20220429_134232_before_1.py,PythonFiles\pynco\c5b2d79a\0acefb705e6b7c2adef00be9e8ac4ab81aabf7f8\0acefb705e6b7c2adef00be9e8ac4ab81aabf7f8_pynco_c5b2d79a_20220429_134232_after_1.py
a1e2c1c78cf7b437aadd04e2023c0b48ab4bcb84,pynco,c5b2d79a,2022-04-29 21:09:00,+0000,nco.py,MODIFY,25,24,PythonFiles\pynco\c5b2d79a\a1e2c1c78cf7b437aadd04e2023c0b48ab4bcb84\a1e2c1c78cf7b437aadd04e2023c0b48ab4bcb84_pynco_c5b2d79a_20220429_150900_before_1.py,PythonFiles\pynco\c5b2d79a\a1e2c1c78cf7b437aadd04e2023c0b48ab4bcb84\a1e2c1c78cf7b437aadd04e2023c0b48ab4bcb84_pynco_c5b2d79a_20220429_150900_after_1.py
2f9127890d43ef83f4b1dbdf0ccad4b88a97520d,pynco,84a33405,2022-09-21 21:13:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pynco\84a33405\2f9127890d43ef83f4b1dbdf0ccad4b88a97520d\2f9127890d43ef83f4b1dbdf0ccad4b88a97520d_pynco_84a33405_20220921_141359_before_1.py,PythonFiles\pynco\84a33405\2f9127890d43ef83f4b1dbdf0ccad4b88a97520d\2f9127890d43ef83f4b1dbdf0ccad4b88a97520d_pynco_84a33405_20220921_141359_after_1.py
af85fcf1d4c5bcd369b0f56f44c99ff2544330ec,pynco,8ca95bcf,2023-02-20 06:40:40,+0000,custom.py,MODIFY,25,32,PythonFiles\pynco\8ca95bcf\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec_pynco_8ca95bcf_20230220_174040_before_1.py,PythonFiles\pynco\8ca95bcf\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec_pynco_8ca95bcf_20230220_174040_after_1.py
af85fcf1d4c5bcd369b0f56f44c99ff2544330ec,pynco,8ca95bcf,2023-02-20 06:40:40,+0000,nco.py,MODIFY,7,6,PythonFiles\pynco\8ca95bcf\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec_pynco_8ca95bcf_20230220_174040_before_2.py,PythonFiles\pynco\8ca95bcf\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec_pynco_8ca95bcf_20230220_174040_after_2.py
af85fcf1d4c5bcd369b0f56f44c99ff2544330ec,pynco,8ca95bcf,2023-02-20 06:40:40,+0000,test_nco.py,MODIFY,44,5,PythonFiles\pynco\8ca95bcf\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec_pynco_8ca95bcf_20230220_174040_before_3.py,PythonFiles\pynco\8ca95bcf\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec\af85fcf1d4c5bcd369b0f56f44c99ff2544330ec_pynco_8ca95bcf_20230220_174040_after_3.py
e022b813fd78b2649014b0b310acca9962736ad0,pynco,8ca95bcf,2023-02-20 12:08:53,+0000,nco.py,MODIFY,24,19,PythonFiles\pynco\8ca95bcf\e022b813fd78b2649014b0b310acca9962736ad0\e022b813fd78b2649014b0b310acca9962736ad0_pynco_8ca95bcf_20230220_230853_before_1.py,PythonFiles\pynco\8ca95bcf\e022b813fd78b2649014b0b310acca9962736ad0\e022b813fd78b2649014b0b310acca9962736ad0_pynco_8ca95bcf_20230220_230853_after_1.py
61fe00557eb365b99e554efee2920a0aa9e750fa,pynco,8ca95bcf,2023-02-22 03:03:35,+0000,setup.py,MODIFY,1,1,PythonFiles\pynco\8ca95bcf\61fe00557eb365b99e554efee2920a0aa9e750fa\61fe00557eb365b99e554efee2920a0aa9e750fa_pynco_8ca95bcf_20230222_140335_before_7.py,PythonFiles\pynco\8ca95bcf\61fe00557eb365b99e554efee2920a0aa9e750fa\61fe00557eb365b99e554efee2920a0aa9e750fa_pynco_8ca95bcf_20230222_140335_after_7.py
ffe8dbb1c608c25806d34ff72de4ab2bb35f1ae6,pynco,8ca95bcf,2023-02-22 03:20:46,+0000,setup.py,MODIFY,3,0,PythonFiles\pynco\8ca95bcf\ffe8dbb1c608c25806d34ff72de4ab2bb35f1ae6\ffe8dbb1c608c25806d34ff72de4ab2bb35f1ae6_pynco_8ca95bcf_20230222_142046_before_1.py,PythonFiles\pynco\8ca95bcf\ffe8dbb1c608c25806d34ff72de4ab2bb35f1ae6\ffe8dbb1c608c25806d34ff72de4ab2bb35f1ae6_pynco_8ca95bcf_20230222_142046_after_1.py
d2596d3849753853f78de48e8af28544ee01d3f2,pynco,8ca95bcf,2023-02-22 03:21:25,+0000,nco.py,MODIFY,2,3,PythonFiles\pynco\8ca95bcf\d2596d3849753853f78de48e8af28544ee01d3f2\d2596d3849753853f78de48e8af28544ee01d3f2_pynco_8ca95bcf_20230222_142125_before_1.py,PythonFiles\pynco\8ca95bcf\d2596d3849753853f78de48e8af28544ee01d3f2\d2596d3849753853f78de48e8af28544ee01d3f2_pynco_8ca95bcf_20230222_142125_after_1.py
d2596d3849753853f78de48e8af28544ee01d3f2,pynco,8ca95bcf,2023-02-22 03:21:25,+0000,setup.py,MODIFY,1,0,PythonFiles\pynco\8ca95bcf\d2596d3849753853f78de48e8af28544ee01d3f2\d2596d3849753853f78de48e8af28544ee01d3f2_pynco_8ca95bcf_20230222_142125_before_2.py,PythonFiles\pynco\8ca95bcf\d2596d3849753853f78de48e8af28544ee01d3f2\d2596d3849753853f78de48e8af28544ee01d3f2_pynco_8ca95bcf_20230222_142125_after_2.py
558a6ebfbea623c50bee3f41498b19d502e7cd0b,pynco,8ca95bcf,2023-02-26 23:13:39,+0000,setup.py,MODIFY,0,2,PythonFiles\pynco\8ca95bcf\558a6ebfbea623c50bee3f41498b19d502e7cd0b\558a6ebfbea623c50bee3f41498b19d502e7cd0b_pynco_8ca95bcf_20230227_101339_before_1.py,PythonFiles\pynco\8ca95bcf\558a6ebfbea623c50bee3f41498b19d502e7cd0b\558a6ebfbea623c50bee3f41498b19d502e7cd0b_pynco_8ca95bcf_20230227_101339_after_1.py
86410eb6ec665fe6a7c77db5439d9d9c076944a7,pynco,8ca95bcf,2023-02-26 23:36:28,+0000,setup.py,DELETE,0,31,PythonFiles\pynco\8ca95bcf\86410eb6ec665fe6a7c77db5439d9d9c076944a7\86410eb6ec665fe6a7c77db5439d9d9c076944a7_pynco_8ca95bcf_20230227_103628_before_3.py,
b2d469c814aec23ee04df86b193564238ddbf436,pynco,8ca95bcf,2023-02-22 03:23:04,+0000,conftest.py,MODIFY,7,3,PythonFiles\pynco\8ca95bcf\b2d469c814aec23ee04df86b193564238ddbf436\b2d469c814aec23ee04df86b193564238ddbf436_pynco_8ca95bcf_20230222_142304_before_1.py,PythonFiles\pynco\8ca95bcf\b2d469c814aec23ee04df86b193564238ddbf436\b2d469c814aec23ee04df86b193564238ddbf436_pynco_8ca95bcf_20230222_142304_after_1.py
b2d469c814aec23ee04df86b193564238ddbf436,pynco,8ca95bcf,2023-02-22 03:23:04,+0000,test_nco.py,MODIFY,3,0,PythonFiles\pynco\8ca95bcf\b2d469c814aec23ee04df86b193564238ddbf436\b2d469c814aec23ee04df86b193564238ddbf436_pynco_8ca95bcf_20230222_142304_before_2.py,PythonFiles\pynco\8ca95bcf\b2d469c814aec23ee04df86b193564238ddbf436\b2d469c814aec23ee04df86b193564238ddbf436_pynco_8ca95bcf_20230222_142304_after_2.py
b2d469c814aec23ee04df86b193564238ddbf436,pynco,8ca95bcf,2023-02-22 03:23:04,+0000,test_nco_examples.py,MODIFY,3,0,PythonFiles\pynco\8ca95bcf\b2d469c814aec23ee04df86b193564238ddbf436\b2d469c814aec23ee04df86b193564238ddbf436_pynco_8ca95bcf_20230222_142304_before_3.py,PythonFiles\pynco\8ca95bcf\b2d469c814aec23ee04df86b193564238ddbf436\b2d469c814aec23ee04df86b193564238ddbf436_pynco_8ca95bcf_20230222_142304_after_3.py
26529656564d20df36459351e786328a3e1894d3,pynco,8ca95bcf,2023-02-22 03:23:45,+0000,test_nco_examples.py,MODIFY,0,5,PythonFiles\pynco\8ca95bcf\26529656564d20df36459351e786328a3e1894d3\26529656564d20df36459351e786328a3e1894d3_pynco_8ca95bcf_20230222_142345_before_1.py,PythonFiles\pynco\8ca95bcf\26529656564d20df36459351e786328a3e1894d3\26529656564d20df36459351e786328a3e1894d3_pynco_8ca95bcf_20230222_142345_after_1.py
ae5b58e37d6b9ce7c86bc6a336207b1afdafaf20,pynco,8ca95bcf,2023-02-22 03:24:05,+0000,test_nco.py,MODIFY,0,1,PythonFiles\pynco\8ca95bcf\ae5b58e37d6b9ce7c86bc6a336207b1afdafaf20\ae5b58e37d6b9ce7c86bc6a336207b1afdafaf20_pynco_8ca95bcf_20230222_142405_before_1.py,PythonFiles\pynco\8ca95bcf\ae5b58e37d6b9ce7c86bc6a336207b1afdafaf20\ae5b58e37d6b9ce7c86bc6a336207b1afdafaf20_pynco_8ca95bcf_20230222_142405_after_1.py
d83eda515f8d8297d5ead261cf21c6be2950def1,pynco,8ca95bcf,2023-02-21 00:26:53,+0000,test_nco.py,MODIFY,35,1,PythonFiles\pynco\8ca95bcf\d83eda515f8d8297d5ead261cf21c6be2950def1\d83eda515f8d8297d5ead261cf21c6be2950def1_pynco_8ca95bcf_20230221_112653_before_1.py,PythonFiles\pynco\8ca95bcf\d83eda515f8d8297d5ead261cf21c6be2950def1\d83eda515f8d8297d5ead261cf21c6be2950def1_pynco_8ca95bcf_20230221_112653_after_1.py
d40f146fcc128895dace6a8de0a28a22fe29b9fa,pynco,8ca95bcf,2023-02-21 00:28:59,+0000,nco.py,MODIFY,2,0,PythonFiles\pynco\8ca95bcf\d40f146fcc128895dace6a8de0a28a22fe29b9fa\d40f146fcc128895dace6a8de0a28a22fe29b9fa_pynco_8ca95bcf_20230221_112859_before_1.py,PythonFiles\pynco\8ca95bcf\d40f146fcc128895dace6a8de0a28a22fe29b9fa\d40f146fcc128895dace6a8de0a28a22fe29b9fa_pynco_8ca95bcf_20230221_112859_after_1.py
d40f146fcc128895dace6a8de0a28a22fe29b9fa,pynco,8ca95bcf,2023-02-21 00:28:59,+0000,test_nco.py,MODIFY,0,2,PythonFiles\pynco\8ca95bcf\d40f146fcc128895dace6a8de0a28a22fe29b9fa\d40f146fcc128895dace6a8de0a28a22fe29b9fa_pynco_8ca95bcf_20230221_112859_before_2.py,PythonFiles\pynco\8ca95bcf\d40f146fcc128895dace6a8de0a28a22fe29b9fa\d40f146fcc128895dace6a8de0a28a22fe29b9fa_pynco_8ca95bcf_20230221_112859_after_2.py
3b3f5f030236570a79444e5a149167c46d16317b,pynco,84a33405,2023-11-24 21:41:27,+0000,nco.py,MODIFY,2,2,PythonFiles\pynco\84a33405\3b3f5f030236570a79444e5a149167c46d16317b\3b3f5f030236570a79444e5a149167c46d16317b_pynco_84a33405_20231124_134127_before_1.py,PythonFiles\pynco\84a33405\3b3f5f030236570a79444e5a149167c46d16317b\3b3f5f030236570a79444e5a149167c46d16317b_pynco_84a33405_20231124_134127_after_1.py
da96e4771797b1a823be8fd5f7dcb4287b1eecbb,pynco,af392e9e,2024-01-12 04:47:56,+0000,nco.py,MODIFY,13,8,PythonFiles\pynco\af392e9e\da96e4771797b1a823be8fd5f7dcb4287b1eecbb\da96e4771797b1a823be8fd5f7dcb4287b1eecbb_pynco_af392e9e_20240112_124756_before_1.py,PythonFiles\pynco\af392e9e\da96e4771797b1a823be8fd5f7dcb4287b1eecbb\da96e4771797b1a823be8fd5f7dcb4287b1eecbb_pynco_af392e9e_20240112_124756_after_1.py
55b0d261a7db9797931324716377c6d4939585d4,pynco,af392e9e,2024-01-28 02:33:21,+0000,nco.py,MODIFY,15,8,PythonFiles\pynco\af392e9e\55b0d261a7db9797931324716377c6d4939585d4\55b0d261a7db9797931324716377c6d4939585d4_pynco_af392e9e_20240128_103321_before_1.py,PythonFiles\pynco\af392e9e\55b0d261a7db9797931324716377c6d4939585d4\55b0d261a7db9797931324716377c6d4939585d4_pynco_af392e9e_20240128_103321_after_1.py
