CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
adcbe18b7383558761574b3181f6addfa5ae921d,argus,f5f6741c,2020-08-31 16:05:11,+0000,engine.py,MODIFY,2,0,PythonFiles\argus\f5f6741c\adcbe18b7383558761574b3181f6addfa5ae921d\adcbe18b7383558761574b3181f6addfa5ae921d_argus_f5f6741c_20200831_190511_before_1.py,PythonFiles\argus\f5f6741c\adcbe18b7383558761574b3181f6addfa5ae921d\adcbe18b7383558761574b3181f6addfa5ae921d_argus_f5f6741c_20200831_190511_after_1.py
068e447b907f655b8ef8e601fd260034e1c39f34,argus,f5f6741c,2020-08-31 22:51:57,+0000,__init__.py,MODIFY,6,1,PythonFiles\argus\f5f6741c\068e447b907f655b8ef8e601fd260034e1c39f34\068e447b907f655b8ef8e601fd260034e1c39f34_argus_f5f6741c_20200901_015157_before_1.py,PythonFiles\argus\f5f6741c\068e447b907f655b8ef8e601fd260034e1c39f34\068e447b907f655b8ef8e601fd260034e1c39f34_argus_f5f6741c_20200901_015157_after_1.py
068e447b907f655b8ef8e601fd260034e1c39f34,argus,f5f6741c,2020-08-31 22:51:57,+0000,engine.py,MODIFY,30,21,PythonFiles\argus\f5f6741c\068e447b907f655b8ef8e601fd260034e1c39f34\068e447b907f655b8ef8e601fd260034e1c39f34_argus_f5f6741c_20200901_015157_before_2.py,PythonFiles\argus\f5f6741c\068e447b907f655b8ef8e601fd260034e1c39f34\068e447b907f655b8ef8e601fd260034e1c39f34_argus_f5f6741c_20200901_015157_after_2.py
b7e4298402f0310ea48e467e4863f85fe0a01e5c,argus,f5f6741c,2020-08-31 22:56:15,+0000,test_engine.py,MODIFY,49,0,,PythonFiles\argus\f5f6741c\b7e4298402f0310ea48e467e4863f85fe0a01e5c\b7e4298402f0310ea48e467e4863f85fe0a01e5c_argus_f5f6741c_20200901_015615_after_1.py
2365c06fcad93552c1851113f787fe5da65b062b,argus,f5f6741c,2020-08-31 23:48:08,+0000,test_engine.py,MODIFY,55,0,PythonFiles\argus\f5f6741c\2365c06fcad93552c1851113f787fe5da65b062b\2365c06fcad93552c1851113f787fe5da65b062b_argus_f5f6741c_20200901_024808_before_1.py,PythonFiles\argus\f5f6741c\2365c06fcad93552c1851113f787fe5da65b062b\2365c06fcad93552c1851113f787fe5da65b062b_argus_f5f6741c_20200901_024808_after_1.py
dfd3a26ce0decd9bb5b270ac41a99df741d044b9,argus,f5f6741c,2020-09-01 09:26:05,+0000,callback.py,MODIFY,13,10,PythonFiles\argus\f5f6741c\dfd3a26ce0decd9bb5b270ac41a99df741d044b9\dfd3a26ce0decd9bb5b270ac41a99df741d044b9_argus_f5f6741c_20200901_122605_before_1.py,PythonFiles\argus\f5f6741c\dfd3a26ce0decd9bb5b270ac41a99df741d044b9\dfd3a26ce0decd9bb5b270ac41a99df741d044b9_argus_f5f6741c_20200901_122605_after_1.py
dfd3a26ce0decd9bb5b270ac41a99df741d044b9,argus,f5f6741c,2020-09-01 09:26:05,+0000,test_engine.py,MODIFY,37,4,PythonFiles\argus\f5f6741c\dfd3a26ce0decd9bb5b270ac41a99df741d044b9\dfd3a26ce0decd9bb5b270ac41a99df741d044b9_argus_f5f6741c_20200901_122605_before_2.py,PythonFiles\argus\f5f6741c\dfd3a26ce0decd9bb5b270ac41a99df741d044b9\dfd3a26ce0decd9bb5b270ac41a99df741d044b9_argus_f5f6741c_20200901_122605_after_2.py
28450d1f7a3a4a2d271ccfd6ad559893fa178e52,argus,f5f6741c,2020-09-01 16:23:21,+0000,__init__.py,MODIFY,4,3,PythonFiles\argus\f5f6741c\28450d1f7a3a4a2d271ccfd6ad559893fa178e52\28450d1f7a3a4a2d271ccfd6ad559893fa178e52_argus_f5f6741c_20200901_192321_before_1.py,PythonFiles\argus\f5f6741c\28450d1f7a3a4a2d271ccfd6ad559893fa178e52\28450d1f7a3a4a2d271ccfd6ad559893fa178e52_argus_f5f6741c_20200901_192321_after_1.py
28450d1f7a3a4a2d271ccfd6ad559893fa178e52,argus,f5f6741c,2020-09-01 16:23:21,+0000,callback.py,MODIFY,4,0,PythonFiles\argus\f5f6741c\28450d1f7a3a4a2d271ccfd6ad559893fa178e52\28450d1f7a3a4a2d271ccfd6ad559893fa178e52_argus_f5f6741c_20200901_192321_before_2.py,PythonFiles\argus\f5f6741c\28450d1f7a3a4a2d271ccfd6ad559893fa178e52\28450d1f7a3a4a2d271ccfd6ad559893fa178e52_argus_f5f6741c_20200901_192321_after_2.py
28450d1f7a3a4a2d271ccfd6ad559893fa178e52,argus,f5f6741c,2020-09-01 16:23:21,+0000,test_callback.py,MODIFY,194,0,,PythonFiles\argus\f5f6741c\28450d1f7a3a4a2d271ccfd6ad559893fa178e52\28450d1f7a3a4a2d271ccfd6ad559893fa178e52_argus_f5f6741c_20200901_192321_after_3.py
28450d1f7a3a4a2d271ccfd6ad559893fa178e52,argus,f5f6741c,2020-09-01 16:23:21,+0000,test_engine.py,MODIFY,7,7,PythonFiles\argus\f5f6741c\28450d1f7a3a4a2d271ccfd6ad559893fa178e52\28450d1f7a3a4a2d271ccfd6ad559893fa178e52_argus_f5f6741c_20200901_192321_before_4.py,PythonFiles\argus\f5f6741c\28450d1f7a3a4a2d271ccfd6ad559893fa178e52\28450d1f7a3a4a2d271ccfd6ad559893fa178e52_argus_f5f6741c_20200901_192321_after_4.py
28450d1f7a3a4a2d271ccfd6ad559893fa178e52,argus,f5f6741c,2020-09-01 16:23:21,+0000,test_utils.py,MODIFY,26,1,PythonFiles\argus\f5f6741c\28450d1f7a3a4a2d271ccfd6ad559893fa178e52\28450d1f7a3a4a2d271ccfd6ad559893fa178e52_argus_f5f6741c_20200901_192321_before_5.py,PythonFiles\argus\f5f6741c\28450d1f7a3a4a2d271ccfd6ad559893fa178e52\28450d1f7a3a4a2d271ccfd6ad559893fa178e52_argus_f5f6741c_20200901_192321_after_5.py
621d51cf4fde9edcbe591bdfaede8908e616946e,argus,f5f6741c,2020-09-01 22:56:25,+0000,engine.py,MODIFY,1,0,PythonFiles\argus\f5f6741c\621d51cf4fde9edcbe591bdfaede8908e616946e\621d51cf4fde9edcbe591bdfaede8908e616946e_argus_f5f6741c_20200902_015625_before_1.py,PythonFiles\argus\f5f6741c\621d51cf4fde9edcbe591bdfaede8908e616946e\621d51cf4fde9edcbe591bdfaede8908e616946e_argus_f5f6741c_20200902_015625_after_1.py
621d51cf4fde9edcbe591bdfaede8908e616946e,argus,f5f6741c,2020-09-01 22:56:25,+0000,metric.py,MODIFY,5,4,PythonFiles\argus\f5f6741c\621d51cf4fde9edcbe591bdfaede8908e616946e\621d51cf4fde9edcbe591bdfaede8908e616946e_argus_f5f6741c_20200902_015625_before_2.py,PythonFiles\argus\f5f6741c\621d51cf4fde9edcbe591bdfaede8908e616946e\621d51cf4fde9edcbe591bdfaede8908e616946e_argus_f5f6741c_20200902_015625_after_2.py
621d51cf4fde9edcbe591bdfaede8908e616946e,argus,f5f6741c,2020-09-01 22:56:25,+0000,build.py,MODIFY,7,7,PythonFiles\argus\f5f6741c\621d51cf4fde9edcbe591bdfaede8908e616946e\621d51cf4fde9edcbe591bdfaede8908e616946e_argus_f5f6741c_20200902_015625_before_3.py,PythonFiles\argus\f5f6741c\621d51cf4fde9edcbe591bdfaede8908e616946e\621d51cf4fde9edcbe591bdfaede8908e616946e_argus_f5f6741c_20200902_015625_after_3.py
621d51cf4fde9edcbe591bdfaede8908e616946e,argus,f5f6741c,2020-09-01 22:56:25,+0000,model.py,MODIFY,49,43,PythonFiles\argus\f5f6741c\621d51cf4fde9edcbe591bdfaede8908e616946e\621d51cf4fde9edcbe591bdfaede8908e616946e_argus_f5f6741c_20200902_015625_before_4.py,PythonFiles\argus\f5f6741c\621d51cf4fde9edcbe591bdfaede8908e616946e\621d51cf4fde9edcbe591bdfaede8908e616946e_argus_f5f6741c_20200902_015625_after_4.py
a0de95e63a2bb714850f1fc518872a5c624297b5,argus,f5f6741c,2020-09-02 16:20:45,+0000,test_metric.py,MODIFY,48,0,,PythonFiles\argus\f5f6741c\a0de95e63a2bb714850f1fc518872a5c624297b5\a0de95e63a2bb714850f1fc518872a5c624297b5_argus_f5f6741c_20200902_192045_after_1.py
1cebe385c0dde4bbdd2276dc8f964dc50abb68cb,argus,f5f6741c,2020-09-02 23:07:07,+0000,test_metric.py,MODIFY,65,5,PythonFiles\argus\f5f6741c\1cebe385c0dde4bbdd2276dc8f964dc50abb68cb\1cebe385c0dde4bbdd2276dc8f964dc50abb68cb_argus_f5f6741c_20200903_020707_before_1.py,PythonFiles\argus\f5f6741c\1cebe385c0dde4bbdd2276dc8f964dc50abb68cb\1cebe385c0dde4bbdd2276dc8f964dc50abb68cb_argus_f5f6741c_20200903_020707_after_1.py
fbe05b18a8a2429b21e86fd2813a3c57db883f91,argus,f5f6741c,2020-09-03 11:46:39,+0000,categorical_accuracy.py,MODIFY,7,5,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_before_1.py,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_after_1.py
fbe05b18a8a2429b21e86fd2813a3c57db883f91,argus,f5f6741c,2020-09-03 11:46:39,+0000,loss.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_before_2.py,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_after_2.py
fbe05b18a8a2429b21e86fd2813a3c57db883f91,argus,f5f6741c,2020-09-03 11:46:39,+0000,conftest.py,MODIFY,10,1,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_before_3.py,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_after_3.py
fbe05b18a8a2429b21e86fd2813a3c57db883f91,argus,f5f6741c,2020-09-03 11:46:39,+0000,test_categorical_accuracy.py,ADD,31,0,,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_after_4.py
fbe05b18a8a2429b21e86fd2813a3c57db883f91,argus,f5f6741c,2020-09-03 11:46:39,+0000,test_loss.py,ADD,19,0,,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_after_5.py
fbe05b18a8a2429b21e86fd2813a3c57db883f91,argus,f5f6741c,2020-09-03 11:46:39,+0000,test_metric.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_before_6.py,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_after_6.py
fbe05b18a8a2429b21e86fd2813a3c57db883f91,argus,f5f6741c,2020-09-03 11:46:39,+0000,test_utils.py,MODIFY,3,8,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_before_7.py,PythonFiles\argus\f5f6741c\fbe05b18a8a2429b21e86fd2813a3c57db883f91\fbe05b18a8a2429b21e86fd2813a3c57db883f91_argus_f5f6741c_20200903_144639_after_7.py
f84ba7ae77f363446b6c74f01878d39bf22dca8b,argus,f5f6741c,2020-09-03 12:21:58,+0000,logging.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\f84ba7ae77f363446b6c74f01878d39bf22dca8b\f84ba7ae77f363446b6c74f01878d39bf22dca8b_argus_f5f6741c_20200903_152158_before_1.py,PythonFiles\argus\f5f6741c\f84ba7ae77f363446b6c74f01878d39bf22dca8b\f84ba7ae77f363446b6c74f01878d39bf22dca8b_argus_f5f6741c_20200903_152158_after_1.py
f84ba7ae77f363446b6c74f01878d39bf22dca8b,argus,f5f6741c,2020-09-03 12:21:58,+0000,test_logging.py,ADD,26,0,,PythonFiles\argus\f5f6741c\f84ba7ae77f363446b6c74f01878d39bf22dca8b\f84ba7ae77f363446b6c74f01878d39bf22dca8b_argus_f5f6741c_20200903_152158_after_2.py
935cc4646ea0cfddb6bbcb90196e37b23e732f07,argus,f5f6741c,2020-09-03 13:24:11,+0000,test_callback.py,MODIFY,2,4,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_before_1.py,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_after_1.py
935cc4646ea0cfddb6bbcb90196e37b23e732f07,argus,f5f6741c,2020-09-03 13:24:11,+0000,test_logging.py,MODIFY,38,4,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_before_2.py,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_after_2.py
935cc4646ea0cfddb6bbcb90196e37b23e732f07,argus,f5f6741c,2020-09-03 13:24:11,+0000,conftest.py,MODIFY,6,0,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_before_3.py,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_after_3.py
935cc4646ea0cfddb6bbcb90196e37b23e732f07,argus,f5f6741c,2020-09-03 13:24:11,+0000,test_engine.py,MODIFY,1,2,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_before_4.py,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_after_4.py
935cc4646ea0cfddb6bbcb90196e37b23e732f07,argus,f5f6741c,2020-09-03 13:24:11,+0000,test_categorical_accuracy.py,MODIFY,2,0,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_before_5.py,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_after_5.py
935cc4646ea0cfddb6bbcb90196e37b23e732f07,argus,f5f6741c,2020-09-03 13:24:11,+0000,test_loss.py,MODIFY,2,0,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_before_6.py,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_after_6.py
935cc4646ea0cfddb6bbcb90196e37b23e732f07,argus,f5f6741c,2020-09-03 13:24:11,+0000,test_metric.py,MODIFY,1,2,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_before_7.py,PythonFiles\argus\f5f6741c\935cc4646ea0cfddb6bbcb90196e37b23e732f07\935cc4646ea0cfddb6bbcb90196e37b23e732f07_argus_f5f6741c_20200903_162411_after_7.py
f0407908e6da42d9339d68d55275e9885cffc771,argus,f5f6741c,2020-09-03 21:00:11,+0000,logging.py,MODIFY,2,2,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_before_1.py,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_after_1.py
f0407908e6da42d9339d68d55275e9885cffc771,argus,f5f6741c,2020-09-03 21:00:11,+0000,build.py,MODIFY,9,9,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_before_2.py,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_after_2.py
f0407908e6da42d9339d68d55275e9885cffc771,argus,f5f6741c,2020-09-03 21:00:11,+0000,model.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_before_3.py,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_after_3.py
f0407908e6da42d9339d68d55275e9885cffc771,argus,f5f6741c,2020-09-03 21:00:11,+0000,test_logging.py,MODIFY,66,21,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_before_4.py,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_after_4.py
f0407908e6da42d9339d68d55275e9885cffc771,argus,f5f6741c,2020-09-03 21:00:11,+0000,test_engine.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_before_5.py,PythonFiles\argus\f5f6741c\f0407908e6da42d9339d68d55275e9885cffc771\f0407908e6da42d9339d68d55275e9885cffc771_argus_f5f6741c_20200904_000011_after_5.py
6fb4902f53e353d8af365104059f920a35b06a01,argus,f5f6741c,2020-09-03 22:15:41,+0000,logging.py,MODIFY,10,1,PythonFiles\argus\f5f6741c\6fb4902f53e353d8af365104059f920a35b06a01\6fb4902f53e353d8af365104059f920a35b06a01_argus_f5f6741c_20200904_011541_before_1.py,PythonFiles\argus\f5f6741c\6fb4902f53e353d8af365104059f920a35b06a01\6fb4902f53e353d8af365104059f920a35b06a01_argus_f5f6741c_20200904_011541_after_1.py
6fb4902f53e353d8af365104059f920a35b06a01,argus,f5f6741c,2020-09-03 22:15:41,+0000,test_logging.py,MODIFY,62,3,PythonFiles\argus\f5f6741c\6fb4902f53e353d8af365104059f920a35b06a01\6fb4902f53e353d8af365104059f920a35b06a01_argus_f5f6741c_20200904_011541_before_2.py,PythonFiles\argus\f5f6741c\6fb4902f53e353d8af365104059f920a35b06a01\6fb4902f53e353d8af365104059f920a35b06a01_argus_f5f6741c_20200904_011541_after_2.py
35ee261b07bc21a75695dc3cf8dad1826a7b0a76,argus,f5f6741c,2020-09-04 09:00:55,+0000,test_early_stopping.py,ADD,64,0,,PythonFiles\argus\f5f6741c\35ee261b07bc21a75695dc3cf8dad1826a7b0a76\35ee261b07bc21a75695dc3cf8dad1826a7b0a76_argus_f5f6741c_20200904_120055_after_1.py
581e04bf1a515280e1d24e7862534a0c71101c3a,argus,f5f6741c,2020-09-04 19:08:54,+0000,lr_schedulers.py,MODIFY,7,12,PythonFiles\argus\f5f6741c\581e04bf1a515280e1d24e7862534a0c71101c3a\581e04bf1a515280e1d24e7862534a0c71101c3a_argus_f5f6741c_20200904_220854_before_1.py,PythonFiles\argus\f5f6741c\581e04bf1a515280e1d24e7862534a0c71101c3a\581e04bf1a515280e1d24e7862534a0c71101c3a_argus_f5f6741c_20200904_220854_after_1.py
581e04bf1a515280e1d24e7862534a0c71101c3a,argus,f5f6741c,2020-09-04 19:08:54,+0000,test_logging.py,MODIFY,18,25,PythonFiles\argus\f5f6741c\581e04bf1a515280e1d24e7862534a0c71101c3a\581e04bf1a515280e1d24e7862534a0c71101c3a_argus_f5f6741c_20200904_220854_before_2.py,PythonFiles\argus\f5f6741c\581e04bf1a515280e1d24e7862534a0c71101c3a\581e04bf1a515280e1d24e7862534a0c71101c3a_argus_f5f6741c_20200904_220854_after_2.py
581e04bf1a515280e1d24e7862534a0c71101c3a,argus,f5f6741c,2020-09-04 19:08:54,+0000,test_lr_schedulers.py,ADD,172,0,,PythonFiles\argus\f5f6741c\581e04bf1a515280e1d24e7862534a0c71101c3a\581e04bf1a515280e1d24e7862534a0c71101c3a_argus_f5f6741c_20200904_220854_after_3.py
581e04bf1a515280e1d24e7862534a0c71101c3a,argus,f5f6741c,2020-09-04 19:08:54,+0000,conftest.py,MODIFY,11,3,PythonFiles\argus\f5f6741c\581e04bf1a515280e1d24e7862534a0c71101c3a\581e04bf1a515280e1d24e7862534a0c71101c3a_argus_f5f6741c_20200904_220854_before_4.py,PythonFiles\argus\f5f6741c\581e04bf1a515280e1d24e7862534a0c71101c3a\581e04bf1a515280e1d24e7862534a0c71101c3a_argus_f5f6741c_20200904_220854_after_4.py
d1555e3541aedb085b9bfff07339cca985c0f480,argus,f5f6741c,2020-09-04 19:25:16,+0000,lr_schedulers.py,MODIFY,0,2,PythonFiles\argus\f5f6741c\d1555e3541aedb085b9bfff07339cca985c0f480\d1555e3541aedb085b9bfff07339cca985c0f480_argus_f5f6741c_20200904_222516_before_1.py,PythonFiles\argus\f5f6741c\d1555e3541aedb085b9bfff07339cca985c0f480\d1555e3541aedb085b9bfff07339cca985c0f480_argus_f5f6741c_20200904_222516_after_1.py
d1555e3541aedb085b9bfff07339cca985c0f480,argus,f5f6741c,2020-09-04 19:25:16,+0000,test_lr_schedulers.py,MODIFY,12,2,PythonFiles\argus\f5f6741c\d1555e3541aedb085b9bfff07339cca985c0f480\d1555e3541aedb085b9bfff07339cca985c0f480_argus_f5f6741c_20200904_222516_before_2.py,PythonFiles\argus\f5f6741c\d1555e3541aedb085b9bfff07339cca985c0f480\d1555e3541aedb085b9bfff07339cca985c0f480_argus_f5f6741c_20200904_222516_after_2.py
d2d981ed0f899a81ace880228a8d088e1d655c49,argus,f5f6741c,2020-09-06 08:56:21,+0000,checkpoints.py,MODIFY,0,4,PythonFiles\argus\f5f6741c\d2d981ed0f899a81ace880228a8d088e1d655c49\d2d981ed0f899a81ace880228a8d088e1d655c49_argus_f5f6741c_20200906_115621_before_2.py,PythonFiles\argus\f5f6741c\d2d981ed0f899a81ace880228a8d088e1d655c49\d2d981ed0f899a81ace880228a8d088e1d655c49_argus_f5f6741c_20200906_115621_after_2.py
ec1cb2206b7dddd6cf44db213b2790bd476b14a2,argus,f5f6741c,2020-09-06 10:35:19,+0000,checkpoints.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\ec1cb2206b7dddd6cf44db213b2790bd476b14a2\ec1cb2206b7dddd6cf44db213b2790bd476b14a2_argus_f5f6741c_20200906_133519_before_1.py,PythonFiles\argus\f5f6741c\ec1cb2206b7dddd6cf44db213b2790bd476b14a2\ec1cb2206b7dddd6cf44db213b2790bd476b14a2_argus_f5f6741c_20200906_133519_after_1.py
ec1cb2206b7dddd6cf44db213b2790bd476b14a2,argus,f5f6741c,2020-09-06 10:35:19,+0000,test_checkpoints.py,ADD,60,0,,PythonFiles\argus\f5f6741c\ec1cb2206b7dddd6cf44db213b2790bd476b14a2\ec1cb2206b7dddd6cf44db213b2790bd476b14a2_argus_f5f6741c_20200906_133519_after_2.py
ec1cb2206b7dddd6cf44db213b2790bd476b14a2,argus,f5f6741c,2020-09-06 10:35:19,+0000,conftest.py,MODIFY,12,1,PythonFiles\argus\f5f6741c\ec1cb2206b7dddd6cf44db213b2790bd476b14a2\ec1cb2206b7dddd6cf44db213b2790bd476b14a2_argus_f5f6741c_20200906_133519_before_3.py,PythonFiles\argus\f5f6741c\ec1cb2206b7dddd6cf44db213b2790bd476b14a2\ec1cb2206b7dddd6cf44db213b2790bd476b14a2_argus_f5f6741c_20200906_133519_after_3.py
ec1cb2206b7dddd6cf44db213b2790bd476b14a2,argus,f5f6741c,2020-09-06 10:35:19,+0000,test_model.py,MODIFY,3,10,PythonFiles\argus\f5f6741c\ec1cb2206b7dddd6cf44db213b2790bd476b14a2\ec1cb2206b7dddd6cf44db213b2790bd476b14a2_argus_f5f6741c_20200906_133519_before_4.py,PythonFiles\argus\f5f6741c\ec1cb2206b7dddd6cf44db213b2790bd476b14a2\ec1cb2206b7dddd6cf44db213b2790bd476b14a2_argus_f5f6741c_20200906_133519_after_4.py
556fd41bfcd9b53046dcde7c7935eb2b7dab29f5,argus,f5f6741c,2020-09-06 13:01:10,+0000,test_checkpoints.py,MODIFY,72,18,PythonFiles\argus\f5f6741c\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5_argus_f5f6741c_20200906_160110_before_1.py,PythonFiles\argus\f5f6741c\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5_argus_f5f6741c_20200906_160110_after_1.py
556fd41bfcd9b53046dcde7c7935eb2b7dab29f5,argus,f5f6741c,2020-09-06 13:01:10,+0000,conftest.py,MODIFY,0,10,PythonFiles\argus\f5f6741c\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5_argus_f5f6741c_20200906_160110_before_2.py,PythonFiles\argus\f5f6741c\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5_argus_f5f6741c_20200906_160110_after_2.py
556fd41bfcd9b53046dcde7c7935eb2b7dab29f5,argus,f5f6741c,2020-09-06 13:01:10,+0000,test_model.py,MODIFY,9,1,PythonFiles\argus\f5f6741c\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5_argus_f5f6741c_20200906_160110_before_3.py,PythonFiles\argus\f5f6741c\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5\556fd41bfcd9b53046dcde7c7935eb2b7dab29f5_argus_f5f6741c_20200906_160110_after_3.py
