CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dbd04978c9806c6a039adf281798180edda6edb9,access_points,9357caa4,2016-10-04 19:17:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\access_points\9357caa4\dbd04978c9806c6a039adf281798180edda6edb9\dbd04978c9806c6a039adf281798180edda6edb9_access_points_9357caa4_20161004_211714_before_1.py,PythonFiles\access_points\9357caa4\dbd04978c9806c6a039adf281798180edda6edb9\dbd04978c9806c6a039adf281798180edda6edb9_access_points_9357caa4_20161004_211714_after_1.py
bf17eade610bb8d8e9cdf6ea164a12bc7016a004,access_points,9357caa4,2016-10-05 07:12:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\access_points\9357caa4\bf17eade610bb8d8e9cdf6ea164a12bc7016a004\bf17eade610bb8d8e9cdf6ea164a12bc7016a004_access_points_9357caa4_20161005_091247_before_1.py,PythonFiles\access_points\9357caa4\bf17eade610bb8d8e9cdf6ea164a12bc7016a004\bf17eade610bb8d8e9cdf6ea164a12bc7016a004_access_points_9357caa4_20161005_091247_after_1.py
ac7e9d011a85162e3ba6e84a2fa66e476f6f642a,access_points,0a13fa91,2016-10-30 14:36:19,+0000,__init__.py,MODIFY,11,1,PythonFiles\access_points\0a13fa91\ac7e9d011a85162e3ba6e84a2fa66e476f6f642a\ac7e9d011a85162e3ba6e84a2fa66e476f6f642a_access_points_0a13fa91_20161030_153619_before_1.py,PythonFiles\access_points\0a13fa91\ac7e9d011a85162e3ba6e84a2fa66e476f6f642a\ac7e9d011a85162e3ba6e84a2fa66e476f6f642a_access_points_0a13fa91_20161030_153619_after_1.py
ac7e9d011a85162e3ba6e84a2fa66e476f6f642a,access_points,0a13fa91,2016-10-30 14:36:19,+0000,setup.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\ac7e9d011a85162e3ba6e84a2fa66e476f6f642a\ac7e9d011a85162e3ba6e84a2fa66e476f6f642a_access_points_0a13fa91_20161030_153619_before_2.py,PythonFiles\access_points\0a13fa91\ac7e9d011a85162e3ba6e84a2fa66e476f6f642a\ac7e9d011a85162e3ba6e84a2fa66e476f6f642a_access_points_0a13fa91_20161030_153619_after_2.py
0cafcd751be62b23c73789954ccc85c62be296a1,access_points,0a13fa91,2016-10-30 14:38:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\0cafcd751be62b23c73789954ccc85c62be296a1\0cafcd751be62b23c73789954ccc85c62be296a1_access_points_0a13fa91_20161030_153846_before_1.py,PythonFiles\access_points\0a13fa91\0cafcd751be62b23c73789954ccc85c62be296a1\0cafcd751be62b23c73789954ccc85c62be296a1_access_points_0a13fa91_20161030_153846_after_1.py
0cafcd751be62b23c73789954ccc85c62be296a1,access_points,0a13fa91,2016-10-30 14:38:46,+0000,deploy.py,MODIFY,5,10,PythonFiles\access_points\0a13fa91\0cafcd751be62b23c73789954ccc85c62be296a1\0cafcd751be62b23c73789954ccc85c62be296a1_access_points_0a13fa91_20161030_153846_before_2.py,PythonFiles\access_points\0a13fa91\0cafcd751be62b23c73789954ccc85c62be296a1\0cafcd751be62b23c73789954ccc85c62be296a1_access_points_0a13fa91_20161030_153846_after_2.py
0cafcd751be62b23c73789954ccc85c62be296a1,access_points,0a13fa91,2016-10-30 14:38:46,+0000,setup.py,MODIFY,2,2,PythonFiles\access_points\0a13fa91\0cafcd751be62b23c73789954ccc85c62be296a1\0cafcd751be62b23c73789954ccc85c62be296a1_access_points_0a13fa91_20161030_153846_before_3.py,PythonFiles\access_points\0a13fa91\0cafcd751be62b23c73789954ccc85c62be296a1\0cafcd751be62b23c73789954ccc85c62be296a1_access_points_0a13fa91_20161030_153846_after_3.py
2f4cdf21bffd395cb3ae88f34d3e71f6b27a533a,access_points,0a13fa91,2017-02-20 12:41:49,+0000,__init__.py,MODIFY,2,0,PythonFiles\access_points\0a13fa91\2f4cdf21bffd395cb3ae88f34d3e71f6b27a533a\2f4cdf21bffd395cb3ae88f34d3e71f6b27a533a_access_points_0a13fa91_20170220_134149_before_1.py,PythonFiles\access_points\0a13fa91\2f4cdf21bffd395cb3ae88f34d3e71f6b27a533a\2f4cdf21bffd395cb3ae88f34d3e71f6b27a533a_access_points_0a13fa91_20170220_134149_after_1.py
3c4f7c7b0080e41d6844273732ac05a4c3f12d6c,access_points,7d62c1c3,2017-03-04 20:24:13,+0000,__init__.py,MODIFY,13,13,PythonFiles\access_points\7d62c1c3\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c_access_points_7d62c1c3_20170304_152413_before_1.py,PythonFiles\access_points\7d62c1c3\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c_access_points_7d62c1c3_20170304_152413_after_1.py
3c4f7c7b0080e41d6844273732ac05a4c3f12d6c,access_points,7d62c1c3,2017-03-04 20:24:13,+0000,setup.py,MODIFY,1,1,PythonFiles\access_points\7d62c1c3\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c_access_points_7d62c1c3_20170304_152413_before_2.py,PythonFiles\access_points\7d62c1c3\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c_access_points_7d62c1c3_20170304_152413_after_2.py
3c4f7c7b0080e41d6844273732ac05a4c3f12d6c,access_points,7d62c1c3,2017-03-04 20:24:13,+0000,all_test.py,MODIFY,186,1,PythonFiles\access_points\7d62c1c3\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c_access_points_7d62c1c3_20170304_152413_before_3.py,PythonFiles\access_points\7d62c1c3\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c\3c4f7c7b0080e41d6844273732ac05a4c3f12d6c_access_points_7d62c1c3_20170304_152413_after_3.py
877261fe53def57be39d86769f2af89ca51863bc,access_points,0a13fa91,2017-03-04 23:23:53,+0000,__init__.py,MODIFY,2,2,PythonFiles\access_points\0a13fa91\877261fe53def57be39d86769f2af89ca51863bc\877261fe53def57be39d86769f2af89ca51863bc_access_points_0a13fa91_20170305_002353_before_1.py,PythonFiles\access_points\0a13fa91\877261fe53def57be39d86769f2af89ca51863bc\877261fe53def57be39d86769f2af89ca51863bc_access_points_0a13fa91_20170305_002353_after_1.py
877261fe53def57be39d86769f2af89ca51863bc,access_points,0a13fa91,2017-03-04 23:23:53,+0000,setup.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\877261fe53def57be39d86769f2af89ca51863bc\877261fe53def57be39d86769f2af89ca51863bc_access_points_0a13fa91_20170305_002353_before_2.py,PythonFiles\access_points\0a13fa91\877261fe53def57be39d86769f2af89ca51863bc\877261fe53def57be39d86769f2af89ca51863bc_access_points_0a13fa91_20170305_002353_after_2.py
a2d518d60b4408cca4d7ab64d8b8a488c1033108,access_points,0a13fa91,2017-03-04 23:45:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\a2d518d60b4408cca4d7ab64d8b8a488c1033108\a2d518d60b4408cca4d7ab64d8b8a488c1033108_access_points_0a13fa91_20170305_004544_before_1.py,PythonFiles\access_points\0a13fa91\a2d518d60b4408cca4d7ab64d8b8a488c1033108\a2d518d60b4408cca4d7ab64d8b8a488c1033108_access_points_0a13fa91_20170305_004544_after_1.py
4c3110c72271e2bacf39dcf9c94ce8d783d99a35,access_points,0a13fa91,2017-03-04 23:49:59,+0000,__init__.py,MODIFY,2,9,PythonFiles\access_points\0a13fa91\4c3110c72271e2bacf39dcf9c94ce8d783d99a35\4c3110c72271e2bacf39dcf9c94ce8d783d99a35_access_points_0a13fa91_20170305_004959_before_1.py,PythonFiles\access_points\0a13fa91\4c3110c72271e2bacf39dcf9c94ce8d783d99a35\4c3110c72271e2bacf39dcf9c94ce8d783d99a35_access_points_0a13fa91_20170305_004959_after_1.py
4c3110c72271e2bacf39dcf9c94ce8d783d99a35,access_points,0a13fa91,2017-03-04 23:49:59,+0000,setup.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\4c3110c72271e2bacf39dcf9c94ce8d783d99a35\4c3110c72271e2bacf39dcf9c94ce8d783d99a35_access_points_0a13fa91_20170305_004959_before_2.py,PythonFiles\access_points\0a13fa91\4c3110c72271e2bacf39dcf9c94ce8d783d99a35\4c3110c72271e2bacf39dcf9c94ce8d783d99a35_access_points_0a13fa91_20170305_004959_after_2.py
550c4d09d8965abed509914b2b8b731fdcecb18d,access_points,0a13fa91,2017-04-23 14:23:08,+0000,__init__.py,MODIFY,11,44,PythonFiles\access_points\0a13fa91\550c4d09d8965abed509914b2b8b731fdcecb18d\550c4d09d8965abed509914b2b8b731fdcecb18d_access_points_0a13fa91_20170423_162308_before_2.py,PythonFiles\access_points\0a13fa91\550c4d09d8965abed509914b2b8b731fdcecb18d\550c4d09d8965abed509914b2b8b731fdcecb18d_access_points_0a13fa91_20170423_162308_after_2.py
550c4d09d8965abed509914b2b8b731fdcecb18d,access_points,0a13fa91,2017-04-23 14:23:08,+0000,setup.py,MODIFY,2,2,PythonFiles\access_points\0a13fa91\550c4d09d8965abed509914b2b8b731fdcecb18d\550c4d09d8965abed509914b2b8b731fdcecb18d_access_points_0a13fa91_20170423_162308_before_3.py,PythonFiles\access_points\0a13fa91\550c4d09d8965abed509914b2b8b731fdcecb18d\550c4d09d8965abed509914b2b8b731fdcecb18d_access_points_0a13fa91_20170423_162308_after_3.py
cb63876cd4a03bb27001df59031173f66b432c3a,access_points,0a13fa91,2017-05-09 18:43:23,+0000,__init__.py,MODIFY,7,2,PythonFiles\access_points\0a13fa91\cb63876cd4a03bb27001df59031173f66b432c3a\cb63876cd4a03bb27001df59031173f66b432c3a_access_points_0a13fa91_20170509_204323_before_1.py,PythonFiles\access_points\0a13fa91\cb63876cd4a03bb27001df59031173f66b432c3a\cb63876cd4a03bb27001df59031173f66b432c3a_access_points_0a13fa91_20170509_204323_after_1.py
4e966f24d42d1d8694fad402584d51499dd0dc1a,access_points,0a13fa91,2017-05-14 16:27:41,+0000,__init__.py,MODIFY,2,6,PythonFiles\access_points\0a13fa91\4e966f24d42d1d8694fad402584d51499dd0dc1a\4e966f24d42d1d8694fad402584d51499dd0dc1a_access_points_0a13fa91_20170514_182741_before_1.py,PythonFiles\access_points\0a13fa91\4e966f24d42d1d8694fad402584d51499dd0dc1a\4e966f24d42d1d8694fad402584d51499dd0dc1a_access_points_0a13fa91_20170514_182741_after_1.py
59c4ad926e62e2d81501e61ec5327f4744d9a50c,access_points,0a13fa91,2017-10-11 11:00:49,+0000,__init__.py,MODIFY,5,2,PythonFiles\access_points\0a13fa91\59c4ad926e62e2d81501e61ec5327f4744d9a50c\59c4ad926e62e2d81501e61ec5327f4744d9a50c_access_points_0a13fa91_20171011_130049_before_1.py,PythonFiles\access_points\0a13fa91\59c4ad926e62e2d81501e61ec5327f4744d9a50c\59c4ad926e62e2d81501e61ec5327f4744d9a50c_access_points_0a13fa91_20171011_130049_after_1.py
59c4ad926e62e2d81501e61ec5327f4744d9a50c,access_points,0a13fa91,2017-10-11 11:00:49,+0000,setup.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\59c4ad926e62e2d81501e61ec5327f4744d9a50c\59c4ad926e62e2d81501e61ec5327f4744d9a50c_access_points_0a13fa91_20171011_130049_before_2.py,PythonFiles\access_points\0a13fa91\59c4ad926e62e2d81501e61ec5327f4744d9a50c\59c4ad926e62e2d81501e61ec5327f4744d9a50c_access_points_0a13fa91_20171011_130049_after_2.py
582e0a40e0a7827578fc96959ccd1efbb3ab13aa,access_points,16f14bdf,2019-05-16 18:53:37,+0000,__init__.py,MODIFY,2,2,PythonFiles\access_points\16f14bdf\582e0a40e0a7827578fc96959ccd1efbb3ab13aa\582e0a40e0a7827578fc96959ccd1efbb3ab13aa_access_points_16f14bdf_20190516_145337_before_1.py,PythonFiles\access_points\16f14bdf\582e0a40e0a7827578fc96959ccd1efbb3ab13aa\582e0a40e0a7827578fc96959ccd1efbb3ab13aa_access_points_16f14bdf_20190516_145337_after_1.py
e90b29a6415e6e2f8f849c55d51f53c281459cee,access_points,0a13fa91,2019-06-13 18:35:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\e90b29a6415e6e2f8f849c55d51f53c281459cee\e90b29a6415e6e2f8f849c55d51f53c281459cee_access_points_0a13fa91_20190613_203535_before_2.py,PythonFiles\access_points\0a13fa91\e90b29a6415e6e2f8f849c55d51f53c281459cee\e90b29a6415e6e2f8f849c55d51f53c281459cee_access_points_0a13fa91_20190613_203535_after_2.py
e90b29a6415e6e2f8f849c55d51f53c281459cee,access_points,0a13fa91,2019-06-13 18:35:35,+0000,deploy.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\e90b29a6415e6e2f8f849c55d51f53c281459cee\e90b29a6415e6e2f8f849c55d51f53c281459cee_access_points_0a13fa91_20190613_203535_before_3.py,PythonFiles\access_points\0a13fa91\e90b29a6415e6e2f8f849c55d51f53c281459cee\e90b29a6415e6e2f8f849c55d51f53c281459cee_access_points_0a13fa91_20190613_203535_after_3.py
e90b29a6415e6e2f8f849c55d51f53c281459cee,access_points,0a13fa91,2019-06-13 18:35:35,+0000,setup.py,MODIFY,42,41,PythonFiles\access_points\0a13fa91\e90b29a6415e6e2f8f849c55d51f53c281459cee\e90b29a6415e6e2f8f849c55d51f53c281459cee_access_points_0a13fa91_20190613_203535_before_4.py,PythonFiles\access_points\0a13fa91\e90b29a6415e6e2f8f849c55d51f53c281459cee\e90b29a6415e6e2f8f849c55d51f53c281459cee_access_points_0a13fa91_20190613_203535_after_4.py
c8b4bf95c07238911d5c72f748cc4d7d692a702a,access_points,0a13fa91,2019-06-13 21:02:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\c8b4bf95c07238911d5c72f748cc4d7d692a702a\c8b4bf95c07238911d5c72f748cc4d7d692a702a_access_points_0a13fa91_20190613_230250_before_2.py,PythonFiles\access_points\0a13fa91\c8b4bf95c07238911d5c72f748cc4d7d692a702a\c8b4bf95c07238911d5c72f748cc4d7d692a702a_access_points_0a13fa91_20190613_230250_after_2.py
c8b4bf95c07238911d5c72f748cc4d7d692a702a,access_points,0a13fa91,2019-06-13 21:02:50,+0000,setup.py,MODIFY,1,1,PythonFiles\access_points\0a13fa91\c8b4bf95c07238911d5c72f748cc4d7d692a702a\c8b4bf95c07238911d5c72f748cc4d7d692a702a_access_points_0a13fa91_20190613_230250_before_3.py,PythonFiles\access_points\0a13fa91\c8b4bf95c07238911d5c72f748cc4d7d692a702a\c8b4bf95c07238911d5c72f748cc4d7d692a702a_access_points_0a13fa91_20190613_230250_after_3.py
1ab0905b05a9a17061e2d0078490fff0a4fec7c1,access_points,ca75ecf0,2019-09-08 22:15:46,+0000,__init__.py,MODIFY,25,0,PythonFiles\access_points\ca75ecf0\1ab0905b05a9a17061e2d0078490fff0a4fec7c1\1ab0905b05a9a17061e2d0078490fff0a4fec7c1_access_points_ca75ecf0_20190908_171546_before_1.py,PythonFiles\access_points\ca75ecf0\1ab0905b05a9a17061e2d0078490fff0a4fec7c1\1ab0905b05a9a17061e2d0078490fff0a4fec7c1_access_points_ca75ecf0_20190908_171546_after_1.py
0546a99572edc894738c1f62504af407a7c31217,access_points,ca75ecf0,2019-09-08 23:02:16,+0000,all_test.py,MODIFY,18,1,PythonFiles\access_points\ca75ecf0\0546a99572edc894738c1f62504af407a7c31217\0546a99572edc894738c1f62504af407a7c31217_access_points_ca75ecf0_20190908_180216_before_2.py,PythonFiles\access_points\ca75ecf0\0546a99572edc894738c1f62504af407a7c31217\0546a99572edc894738c1f62504af407a7c31217_access_points_ca75ecf0_20190908_180216_after_2.py
3aee24a69f4e3663c98318cee7701c26f22bf8ba,access_points,3025c37c,2022-01-11 16:55:01,+0000,all_test.py,MODIFY,38,5,PythonFiles\access_points\3025c37c\3aee24a69f4e3663c98318cee7701c26f22bf8ba\3aee24a69f4e3663c98318cee7701c26f22bf8ba_access_points_3025c37c_20220111_165501_before_1.py,PythonFiles\access_points\3025c37c\3aee24a69f4e3663c98318cee7701c26f22bf8ba\3aee24a69f4e3663c98318cee7701c26f22bf8ba_access_points_3025c37c_20220111_165501_after_1.py
9cdc049f4c803c3fb3a8bd5127f8ff02696a119e,access_points,3025c37c,2022-01-11 16:59:38,+0000,__init__.py,MODIFY,14,8,PythonFiles\access_points\3025c37c\9cdc049f4c803c3fb3a8bd5127f8ff02696a119e\9cdc049f4c803c3fb3a8bd5127f8ff02696a119e_access_points_3025c37c_20220111_165938_before_1.py,PythonFiles\access_points\3025c37c\9cdc049f4c803c3fb3a8bd5127f8ff02696a119e\9cdc049f4c803c3fb3a8bd5127f8ff02696a119e_access_points_3025c37c_20220111_165938_after_1.py
f3272c5ec3326143a0170f2355e83575cd3f3437,access_points,d0968389,2022-11-30 14:29:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\access_points\d0968389\f3272c5ec3326143a0170f2355e83575cd3f3437\f3272c5ec3326143a0170f2355e83575cd3f3437_access_points_d0968389_20221130_152910_before_1.py,PythonFiles\access_points\d0968389\f3272c5ec3326143a0170f2355e83575cd3f3437\f3272c5ec3326143a0170f2355e83575cd3f3437_access_points_d0968389_20221130_152910_after_1.py
f3272c5ec3326143a0170f2355e83575cd3f3437,access_points,d0968389,2022-11-30 14:29:10,+0000,deploy.py,MODIFY,13,11,PythonFiles\access_points\d0968389\f3272c5ec3326143a0170f2355e83575cd3f3437\f3272c5ec3326143a0170f2355e83575cd3f3437_access_points_d0968389_20221130_152910_before_2.py,PythonFiles\access_points\d0968389\f3272c5ec3326143a0170f2355e83575cd3f3437\f3272c5ec3326143a0170f2355e83575cd3f3437_access_points_d0968389_20221130_152910_after_2.py
f3272c5ec3326143a0170f2355e83575cd3f3437,access_points,d0968389,2022-11-30 14:29:10,+0000,setup.py,MODIFY,1,1,PythonFiles\access_points\d0968389\f3272c5ec3326143a0170f2355e83575cd3f3437\f3272c5ec3326143a0170f2355e83575cd3f3437_access_points_d0968389_20221130_152910_before_3.py,PythonFiles\access_points\d0968389\f3272c5ec3326143a0170f2355e83575cd3f3437\f3272c5ec3326143a0170f2355e83575cd3f3437_access_points_d0968389_20221130_152910_after_3.py
