CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0f3e0e48268423dda5ad8d5a5fcc13301fecec01,NNGT,f5143e9f,2016-12-10 13:55:40,+0000,globals.py,MODIFY,12,0,PythonFiles\NNGT\f5143e9f\0f3e0e48268423dda5ad8d5a5fcc13301fecec01\0f3e0e48268423dda5ad8d5a5fcc13301fecec01_NNGT_f5143e9f_20161210_145540_before_7.py,PythonFiles\NNGT\f5143e9f\0f3e0e48268423dda5ad8d5a5fcc13301fecec01\0f3e0e48268423dda5ad8d5a5fcc13301fecec01_NNGT_f5143e9f_20161210_145540_after_7.py
0f3e0e48268423dda5ad8d5a5fcc13301fecec01,NNGT,f5143e9f,2016-12-10 13:55:40,+0000,nest_activity.py,MODIFY,6,6,PythonFiles\NNGT\f5143e9f\0f3e0e48268423dda5ad8d5a5fcc13301fecec01\0f3e0e48268423dda5ad8d5a5fcc13301fecec01_NNGT_f5143e9f_20161210_145540_before_8.py,PythonFiles\NNGT\f5143e9f\0f3e0e48268423dda5ad8d5a5fcc13301fecec01\0f3e0e48268423dda5ad8d5a5fcc13301fecec01_NNGT_f5143e9f_20161210_145540_after_8.py
fb54703a5395de95de12d01bec4116b07a14be31,NNGT,f5143e9f,2016-12-10 13:58:36,+0000,connect_algorithms.py,ADD,391,0,,PythonFiles\NNGT\f5143e9f\fb54703a5395de95de12d01bec4116b07a14be31\fb54703a5395de95de12d01bec4116b07a14be31_NNGT_f5143e9f_20161210_145836_after_6.py
fb54703a5395de95de12d01bec4116b07a14be31,NNGT,f5143e9f,2016-12-10 13:58:36,+0000,graph_connectivity.py,MODIFY,7,1,PythonFiles\NNGT\f5143e9f\fb54703a5395de95de12d01bec4116b07a14be31\fb54703a5395de95de12d01bec4116b07a14be31_NNGT_f5143e9f_20161210_145836_before_9.py,PythonFiles\NNGT\f5143e9f\fb54703a5395de95de12d01bec4116b07a14be31\fb54703a5395de95de12d01bec4116b07a14be31_NNGT_f5143e9f_20161210_145836_after_9.py
6d8c9f80586b38cacd4b2594c4702cd218130d93,NNGT,f5143e9f,2016-12-10 14:00:46,+0000,connect_algorithms.py,ADD,391,0,,PythonFiles\NNGT\f5143e9f\6d8c9f80586b38cacd4b2594c4702cd218130d93\6d8c9f80586b38cacd4b2594c4702cd218130d93_NNGT_f5143e9f_20161210_150046_after_1.py
7f9649d846d4850d868245f8003ad2ffd36541b2,NNGT,f5143e9f,2016-12-10 14:32:30,+0000,base_graph.py,MODIFY,3,10,PythonFiles\NNGT\f5143e9f\7f9649d846d4850d868245f8003ad2ffd36541b2\7f9649d846d4850d868245f8003ad2ffd36541b2_NNGT_f5143e9f_20161210_153230_before_1.py,PythonFiles\NNGT\f5143e9f\7f9649d846d4850d868245f8003ad2ffd36541b2\7f9649d846d4850d868245f8003ad2ffd36541b2_NNGT_f5143e9f_20161210_153230_after_1.py
7f9649d846d4850d868245f8003ad2ffd36541b2,NNGT,f5143e9f,2016-12-10 14:32:30,+0000,gt_graph.py,MODIFY,6,0,PythonFiles\NNGT\f5143e9f\7f9649d846d4850d868245f8003ad2ffd36541b2\7f9649d846d4850d868245f8003ad2ffd36541b2_NNGT_f5143e9f_20161210_153230_before_2.py,PythonFiles\NNGT\f5143e9f\7f9649d846d4850d868245f8003ad2ffd36541b2\7f9649d846d4850d868245f8003ad2ffd36541b2_NNGT_f5143e9f_20161210_153230_after_2.py
7f9649d846d4850d868245f8003ad2ffd36541b2,NNGT,f5143e9f,2016-12-10 14:32:30,+0000,ig_graph.py,MODIFY,6,0,PythonFiles\NNGT\f5143e9f\7f9649d846d4850d868245f8003ad2ffd36541b2\7f9649d846d4850d868245f8003ad2ffd36541b2_NNGT_f5143e9f_20161210_153230_before_3.py,PythonFiles\NNGT\f5143e9f\7f9649d846d4850d868245f8003ad2ffd36541b2\7f9649d846d4850d868245f8003ad2ffd36541b2_NNGT_f5143e9f_20161210_153230_after_3.py
7f9649d846d4850d868245f8003ad2ffd36541b2,NNGT,f5143e9f,2016-12-10 14:32:30,+0000,nx_graph.py,MODIFY,8,2,PythonFiles\NNGT\f5143e9f\7f9649d846d4850d868245f8003ad2ffd36541b2\7f9649d846d4850d868245f8003ad2ffd36541b2_NNGT_f5143e9f_20161210_153230_before_4.py,PythonFiles\NNGT\f5143e9f\7f9649d846d4850d868245f8003ad2ffd36541b2\7f9649d846d4850d868245f8003ad2ffd36541b2_NNGT_f5143e9f_20161210_153230_after_4.py
178fe73c00613be69fb53a0950317a2b9fdef252,NNGT,f5143e9f,2016-12-10 14:32:30,+0000,base_graph.py,MODIFY,3,10,PythonFiles\NNGT\f5143e9f\178fe73c00613be69fb53a0950317a2b9fdef252\178fe73c00613be69fb53a0950317a2b9fdef252_NNGT_f5143e9f_20161210_153230_before_1.py,PythonFiles\NNGT\f5143e9f\178fe73c00613be69fb53a0950317a2b9fdef252\178fe73c00613be69fb53a0950317a2b9fdef252_NNGT_f5143e9f_20161210_153230_after_1.py
178fe73c00613be69fb53a0950317a2b9fdef252,NNGT,f5143e9f,2016-12-10 14:32:30,+0000,gt_graph.py,MODIFY,6,0,PythonFiles\NNGT\f5143e9f\178fe73c00613be69fb53a0950317a2b9fdef252\178fe73c00613be69fb53a0950317a2b9fdef252_NNGT_f5143e9f_20161210_153230_before_2.py,PythonFiles\NNGT\f5143e9f\178fe73c00613be69fb53a0950317a2b9fdef252\178fe73c00613be69fb53a0950317a2b9fdef252_NNGT_f5143e9f_20161210_153230_after_2.py
178fe73c00613be69fb53a0950317a2b9fdef252,NNGT,f5143e9f,2016-12-10 14:32:30,+0000,ig_graph.py,MODIFY,6,0,PythonFiles\NNGT\f5143e9f\178fe73c00613be69fb53a0950317a2b9fdef252\178fe73c00613be69fb53a0950317a2b9fdef252_NNGT_f5143e9f_20161210_153230_before_3.py,PythonFiles\NNGT\f5143e9f\178fe73c00613be69fb53a0950317a2b9fdef252\178fe73c00613be69fb53a0950317a2b9fdef252_NNGT_f5143e9f_20161210_153230_after_3.py
178fe73c00613be69fb53a0950317a2b9fdef252,NNGT,f5143e9f,2016-12-10 14:32:30,+0000,nx_graph.py,MODIFY,8,2,PythonFiles\NNGT\f5143e9f\178fe73c00613be69fb53a0950317a2b9fdef252\178fe73c00613be69fb53a0950317a2b9fdef252_NNGT_f5143e9f_20161210_153230_before_4.py,PythonFiles\NNGT\f5143e9f\178fe73c00613be69fb53a0950317a2b9fdef252\178fe73c00613be69fb53a0950317a2b9fdef252_NNGT_f5143e9f_20161210_153230_after_4.py
8477a47d46726ec43c8449b1e7c7bdea5c8fdab7,NNGT,fad4d249,2016-12-12 14:09:32,+0000,graph_classes.py,MODIFY,13,7,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_before_2.py,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_after_2.py
8477a47d46726ec43c8449b1e7c7bdea5c8fdab7,NNGT,fad4d249,2016-12-12 14:09:32,+0000,graph_datastruct.py,MODIFY,12,7,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_before_3.py,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_after_3.py
8477a47d46726ec43c8449b1e7c7bdea5c8fdab7,NNGT,fad4d249,2016-12-12 14:09:32,+0000,gt_graph.py,MODIFY,6,4,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_before_4.py,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_after_4.py
8477a47d46726ec43c8449b1e7c7bdea5c8fdab7,NNGT,fad4d249,2016-12-12 14:09:32,+0000,ig_graph.py,MODIFY,7,4,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_before_5.py,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_after_5.py
8477a47d46726ec43c8449b1e7c7bdea5c8fdab7,NNGT,fad4d249,2016-12-12 14:09:32,+0000,connect_algorithms.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_before_6.py,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_after_6.py
8477a47d46726ec43c8449b1e7c7bdea5c8fdab7,NNGT,fad4d249,2016-12-12 14:09:32,+0000,graph_connectivity.py,MODIFY,6,6,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_before_7.py,PythonFiles\NNGT\fad4d249\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7\8477a47d46726ec43c8449b1e7c7bdea5c8fdab7_NNGT_fad4d249_20161212_150932_after_7.py
dc7832642c3c5a192d3471e674c1d6c42390348a,NNGT,fad4d249,2016-12-12 14:36:33,+0000,graph_connectivity.py,MODIFY,0,1,PythonFiles\NNGT\fad4d249\dc7832642c3c5a192d3471e674c1d6c42390348a\dc7832642c3c5a192d3471e674c1d6c42390348a_NNGT_fad4d249_20161212_153633_before_1.py,PythonFiles\NNGT\fad4d249\dc7832642c3c5a192d3471e674c1d6c42390348a\dc7832642c3c5a192d3471e674c1d6c42390348a_NNGT_fad4d249_20161212_153633_after_1.py
1060928771854b62af10588ed20de5f021c1faad,NNGT,fad4d249,2016-12-13 12:07:07,+0000,graph_connectivity.py,MODIFY,0,5,PythonFiles\NNGT\fad4d249\1060928771854b62af10588ed20de5f021c1faad\1060928771854b62af10588ed20de5f021c1faad_NNGT_fad4d249_20161213_130707_before_1.py,PythonFiles\NNGT\fad4d249\1060928771854b62af10588ed20de5f021c1faad\1060928771854b62af10588ed20de5f021c1faad_NNGT_fad4d249_20161213_130707_after_1.py
1060928771854b62af10588ed20de5f021c1faad,NNGT,fad4d249,2016-12-13 12:07:07,+0000,nest_activity.py,MODIFY,10,12,PythonFiles\NNGT\fad4d249\1060928771854b62af10588ed20de5f021c1faad\1060928771854b62af10588ed20de5f021c1faad_NNGT_fad4d249_20161213_130707_before_2.py,PythonFiles\NNGT\fad4d249\1060928771854b62af10588ed20de5f021c1faad\1060928771854b62af10588ed20de5f021c1faad_NNGT_fad4d249_20161213_130707_after_2.py
d42618db2eb8f6ae1692537ca55ac8d1b629b35c,NNGT,f5143e9f,2016-12-13 23:32:13,+0000,base_graph.py,MODIFY,4,0,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_before_1.py,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_after_1.py
d42618db2eb8f6ae1692537ca55ac8d1b629b35c,NNGT,f5143e9f,2016-12-13 23:32:13,+0000,gt_graph.py,MODIFY,31,3,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_before_2.py,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_after_2.py
d42618db2eb8f6ae1692537ca55ac8d1b629b35c,NNGT,f5143e9f,2016-12-13 23:32:13,+0000,ig_graph.py,MODIFY,25,1,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_before_3.py,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_after_3.py
d42618db2eb8f6ae1692537ca55ac8d1b629b35c,NNGT,f5143e9f,2016-12-13 23:32:13,+0000,nx_graph.py,MODIFY,36,3,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_before_4.py,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_after_4.py
d42618db2eb8f6ae1692537ca55ac8d1b629b35c,NNGT,f5143e9f,2016-12-13 23:32:13,+0000,graph_connectivity.py,MODIFY,4,8,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_before_9.py,PythonFiles\NNGT\f5143e9f\d42618db2eb8f6ae1692537ca55ac8d1b629b35c\d42618db2eb8f6ae1692537ca55ac8d1b629b35c_NNGT_f5143e9f_20161214_003213_after_9.py
acd12189f3c396000f8cb80ca4841efe169ef0e6,NNGT,f5143e9f,2016-12-13 23:35:53,+0000,base_graph.py,MODIFY,4,0,PythonFiles\NNGT\f5143e9f\acd12189f3c396000f8cb80ca4841efe169ef0e6\acd12189f3c396000f8cb80ca4841efe169ef0e6_NNGT_f5143e9f_20161214_003553_before_1.py,PythonFiles\NNGT\f5143e9f\acd12189f3c396000f8cb80ca4841efe169ef0e6\acd12189f3c396000f8cb80ca4841efe169ef0e6_NNGT_f5143e9f_20161214_003553_after_1.py
acd12189f3c396000f8cb80ca4841efe169ef0e6,NNGT,f5143e9f,2016-12-13 23:35:53,+0000,gt_graph.py,MODIFY,31,3,PythonFiles\NNGT\f5143e9f\acd12189f3c396000f8cb80ca4841efe169ef0e6\acd12189f3c396000f8cb80ca4841efe169ef0e6_NNGT_f5143e9f_20161214_003553_before_2.py,PythonFiles\NNGT\f5143e9f\acd12189f3c396000f8cb80ca4841efe169ef0e6\acd12189f3c396000f8cb80ca4841efe169ef0e6_NNGT_f5143e9f_20161214_003553_after_2.py
acd12189f3c396000f8cb80ca4841efe169ef0e6,NNGT,f5143e9f,2016-12-13 23:35:53,+0000,ig_graph.py,MODIFY,25,1,PythonFiles\NNGT\f5143e9f\acd12189f3c396000f8cb80ca4841efe169ef0e6\acd12189f3c396000f8cb80ca4841efe169ef0e6_NNGT_f5143e9f_20161214_003553_before_3.py,PythonFiles\NNGT\f5143e9f\acd12189f3c396000f8cb80ca4841efe169ef0e6\acd12189f3c396000f8cb80ca4841efe169ef0e6_NNGT_f5143e9f_20161214_003553_after_3.py
acd12189f3c396000f8cb80ca4841efe169ef0e6,NNGT,f5143e9f,2016-12-13 23:35:53,+0000,nx_graph.py,MODIFY,36,4,PythonFiles\NNGT\f5143e9f\acd12189f3c396000f8cb80ca4841efe169ef0e6\acd12189f3c396000f8cb80ca4841efe169ef0e6_NNGT_f5143e9f_20161214_003553_before_4.py,PythonFiles\NNGT\f5143e9f\acd12189f3c396000f8cb80ca4841efe169ef0e6\acd12189f3c396000f8cb80ca4841efe169ef0e6_NNGT_f5143e9f_20161214_003553_after_4.py
ea5bbeed0f497079bbcae222372f5c81e6357c45,NNGT,fad4d249,2016-12-15 10:21:38,+0000,nest_activity.py,MODIFY,0,4,PythonFiles\NNGT\fad4d249\ea5bbeed0f497079bbcae222372f5c81e6357c45\ea5bbeed0f497079bbcae222372f5c81e6357c45_NNGT_fad4d249_20161215_112138_before_1.py,PythonFiles\NNGT\fad4d249\ea5bbeed0f497079bbcae222372f5c81e6357c45\ea5bbeed0f497079bbcae222372f5c81e6357c45_NNGT_fad4d249_20161215_112138_after_1.py
dceb281b448cd7c619b8a249da2aef60e24e29b3,NNGT,fad4d249,2016-12-15 10:22:22,+0000,nest_activity.py,MODIFY,0,2,PythonFiles\NNGT\fad4d249\dceb281b448cd7c619b8a249da2aef60e24e29b3\dceb281b448cd7c619b8a249da2aef60e24e29b3_NNGT_fad4d249_20161215_112222_before_1.py,PythonFiles\NNGT\fad4d249\dceb281b448cd7c619b8a249da2aef60e24e29b3\dceb281b448cd7c619b8a249da2aef60e24e29b3_NNGT_fad4d249_20161215_112222_after_1.py
f6d7b609db95a3dafc9cec65e842f382b9f14f98,NNGT,f5143e9f,2016-12-23 08:56:34,+0000,graph_connectivity.py,MODIFY,1,1,PythonFiles\NNGT\f5143e9f\f6d7b609db95a3dafc9cec65e842f382b9f14f98\f6d7b609db95a3dafc9cec65e842f382b9f14f98_NNGT_f5143e9f_20161223_095634_before_5.py,PythonFiles\NNGT\f5143e9f\f6d7b609db95a3dafc9cec65e842f382b9f14f98\f6d7b609db95a3dafc9cec65e842f382b9f14f98_NNGT_f5143e9f_20161223_095634_after_5.py
f6d7b609db95a3dafc9cec65e842f382b9f14f98,NNGT,f5143e9f,2016-12-23 08:56:34,+0000,nest_activity.py,MODIFY,16,13,PythonFiles\NNGT\f5143e9f\f6d7b609db95a3dafc9cec65e842f382b9f14f98\f6d7b609db95a3dafc9cec65e842f382b9f14f98_NNGT_f5143e9f_20161223_095634_before_6.py,PythonFiles\NNGT\f5143e9f\f6d7b609db95a3dafc9cec65e842f382b9f14f98\f6d7b609db95a3dafc9cec65e842f382b9f14f98_NNGT_f5143e9f_20161223_095634_after_6.py
3407339e542b9972efbe5dfd5169ee4a81eaeb2a,NNGT,f5143e9f,2016-12-23 08:57:14,+0000,nest_activity.py,MODIFY,26,23,PythonFiles\NNGT\f5143e9f\3407339e542b9972efbe5dfd5169ee4a81eaeb2a\3407339e542b9972efbe5dfd5169ee4a81eaeb2a_NNGT_f5143e9f_20161223_095714_before_1.py,PythonFiles\NNGT\f5143e9f\3407339e542b9972efbe5dfd5169ee4a81eaeb2a\3407339e542b9972efbe5dfd5169ee4a81eaeb2a_NNGT_f5143e9f_20161223_095714_after_1.py
8d1515b197f757819e5c53a23d889dc87b60af0c,NNGT,f5143e9f,2016-12-24 10:20:26,+0000,__init__.py,MODIFY,12,4,PythonFiles\NNGT\f5143e9f\8d1515b197f757819e5c53a23d889dc87b60af0c\8d1515b197f757819e5c53a23d889dc87b60af0c_NNGT_f5143e9f_20161224_112026_before_2.py,PythonFiles\NNGT\f5143e9f\8d1515b197f757819e5c53a23d889dc87b60af0c\8d1515b197f757819e5c53a23d889dc87b60af0c_NNGT_f5143e9f_20161224_112026_after_2.py
8d1515b197f757819e5c53a23d889dc87b60af0c,NNGT,f5143e9f,2016-12-24 10:20:26,+0000,graph_connectivity.py,MODIFY,3,2,PythonFiles\NNGT\f5143e9f\8d1515b197f757819e5c53a23d889dc87b60af0c\8d1515b197f757819e5c53a23d889dc87b60af0c_NNGT_f5143e9f_20161224_112026_before_3.py,PythonFiles\NNGT\f5143e9f\8d1515b197f757819e5c53a23d889dc87b60af0c\8d1515b197f757819e5c53a23d889dc87b60af0c_NNGT_f5143e9f_20161224_112026_after_3.py
8d1515b197f757819e5c53a23d889dc87b60af0c,NNGT,f5143e9f,2016-12-24 10:20:26,+0000,globals.py,MODIFY,8,3,PythonFiles\NNGT\f5143e9f\8d1515b197f757819e5c53a23d889dc87b60af0c\8d1515b197f757819e5c53a23d889dc87b60af0c_NNGT_f5143e9f_20161224_112026_before_4.py,PythonFiles\NNGT\f5143e9f\8d1515b197f757819e5c53a23d889dc87b60af0c\8d1515b197f757819e5c53a23d889dc87b60af0c_NNGT_f5143e9f_20161224_112026_after_4.py
8d1515b197f757819e5c53a23d889dc87b60af0c,NNGT,f5143e9f,2016-12-24 10:20:26,+0000,__init__.py,MODIFY,3,0,PythonFiles\NNGT\f5143e9f\8d1515b197f757819e5c53a23d889dc87b60af0c\8d1515b197f757819e5c53a23d889dc87b60af0c_NNGT_f5143e9f_20161224_112026_before_6.py,PythonFiles\NNGT\f5143e9f\8d1515b197f757819e5c53a23d889dc87b60af0c\8d1515b197f757819e5c53a23d889dc87b60af0c_NNGT_f5143e9f_20161224_112026_after_6.py
8e71da0d73f5e882ef06b59bd4a508094a043045,NNGT,f5143e9f,2016-12-24 10:28:55,+0000,graph_connectivity.py,MODIFY,11,6,PythonFiles\NNGT\f5143e9f\8e71da0d73f5e882ef06b59bd4a508094a043045\8e71da0d73f5e882ef06b59bd4a508094a043045_NNGT_f5143e9f_20161224_112855_before_2.py,PythonFiles\NNGT\f5143e9f\8e71da0d73f5e882ef06b59bd4a508094a043045\8e71da0d73f5e882ef06b59bd4a508094a043045_NNGT_f5143e9f_20161224_112855_after_2.py
b2dbd80aa79eb7044fea4ae24573fce891ef86c4,NNGT,f5143e9f,2016-12-24 11:03:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\f5143e9f\b2dbd80aa79eb7044fea4ae24573fce891ef86c4\b2dbd80aa79eb7044fea4ae24573fce891ef86c4_NNGT_f5143e9f_20161224_120356_before_1.py,PythonFiles\NNGT\f5143e9f\b2dbd80aa79eb7044fea4ae24573fce891ef86c4\b2dbd80aa79eb7044fea4ae24573fce891ef86c4_NNGT_f5143e9f_20161224_120356_after_1.py
b2dbd80aa79eb7044fea4ae24573fce891ef86c4,NNGT,f5143e9f,2016-12-24 11:03:56,+0000,globals.py,MODIFY,1,0,PythonFiles\NNGT\f5143e9f\b2dbd80aa79eb7044fea4ae24573fce891ef86c4\b2dbd80aa79eb7044fea4ae24573fce891ef86c4_NNGT_f5143e9f_20161224_120356_before_2.py,PythonFiles\NNGT\f5143e9f\b2dbd80aa79eb7044fea4ae24573fce891ef86c4\b2dbd80aa79eb7044fea4ae24573fce891ef86c4_NNGT_f5143e9f_20161224_120356_after_2.py
543d49b6003c532e86c1c423b4c50a68e5f49c1f,NNGT,f5143e9f,2016-12-24 11:15:57,+0000,globals.py,MODIFY,0,1,PythonFiles\NNGT\f5143e9f\543d49b6003c532e86c1c423b4c50a68e5f49c1f\543d49b6003c532e86c1c423b4c50a68e5f49c1f_NNGT_f5143e9f_20161224_121557_before_1.py,PythonFiles\NNGT\f5143e9f\543d49b6003c532e86c1c423b4c50a68e5f49c1f\543d49b6003c532e86c1c423b4c50a68e5f49c1f_NNGT_f5143e9f_20161224_121557_after_1.py
543d49b6003c532e86c1c423b4c50a68e5f49c1f,NNGT,f5143e9f,2016-12-24 11:15:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\f5143e9f\543d49b6003c532e86c1c423b4c50a68e5f49c1f\543d49b6003c532e86c1c423b4c50a68e5f49c1f_NNGT_f5143e9f_20161224_121557_before_2.py,PythonFiles\NNGT\f5143e9f\543d49b6003c532e86c1c423b4c50a68e5f49c1f\543d49b6003c532e86c1c423b4c50a68e5f49c1f_NNGT_f5143e9f_20161224_121557_after_2.py
400853d3f12a8cb284a76a7732e03268c6272004,NNGT,fad4d249,2017-01-03 17:44:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\fad4d249\400853d3f12a8cb284a76a7732e03268c6272004\400853d3f12a8cb284a76a7732e03268c6272004_NNGT_fad4d249_20170103_184427_before_1.py,PythonFiles\NNGT\fad4d249\400853d3f12a8cb284a76a7732e03268c6272004\400853d3f12a8cb284a76a7732e03268c6272004_NNGT_fad4d249_20170103_184427_after_1.py
400853d3f12a8cb284a76a7732e03268c6272004,NNGT,fad4d249,2017-01-03 17:44:27,+0000,graph_datastruct.py,MODIFY,59,16,PythonFiles\NNGT\fad4d249\400853d3f12a8cb284a76a7732e03268c6272004\400853d3f12a8cb284a76a7732e03268c6272004_NNGT_fad4d249_20170103_184427_before_2.py,PythonFiles\NNGT\fad4d249\400853d3f12a8cb284a76a7732e03268c6272004\400853d3f12a8cb284a76a7732e03268c6272004_NNGT_fad4d249_20170103_184427_after_2.py
d3449f5f4b1d281d51d43a54b4e5c6b4a661271c,NNGT,fad4d249,2017-01-09 18:11:21,+0000,graph_connectivity.py,MODIFY,9,4,PythonFiles\NNGT\fad4d249\d3449f5f4b1d281d51d43a54b4e5c6b4a661271c\d3449f5f4b1d281d51d43a54b4e5c6b4a661271c_NNGT_fad4d249_20170109_191121_before_5.py,PythonFiles\NNGT\fad4d249\d3449f5f4b1d281d51d43a54b4e5c6b4a661271c\d3449f5f4b1d281d51d43a54b4e5c6b4a661271c_NNGT_fad4d249_20170109_191121_after_5.py
d3449f5f4b1d281d51d43a54b4e5c6b4a661271c,NNGT,fad4d249,2017-01-09 18:11:21,+0000,setup.py,MODIFY,29,4,PythonFiles\NNGT\fad4d249\d3449f5f4b1d281d51d43a54b4e5c6b4a661271c\d3449f5f4b1d281d51d43a54b4e5c6b4a661271c_NNGT_fad4d249_20170109_191121_before_6.py,PythonFiles\NNGT\fad4d249\d3449f5f4b1d281d51d43a54b4e5c6b4a661271c\d3449f5f4b1d281d51d43a54b4e5c6b4a661271c_NNGT_fad4d249_20170109_191121_after_6.py
6533cd7d6fb00a0366cbc994033adff4a8d3a756,NNGT,fad4d249,2017-01-09 18:51:19,+0000,graph_connectivity.py,MODIFY,4,2,PythonFiles\NNGT\fad4d249\6533cd7d6fb00a0366cbc994033adff4a8d3a756\6533cd7d6fb00a0366cbc994033adff4a8d3a756_NNGT_fad4d249_20170109_195119_before_4.py,PythonFiles\NNGT\fad4d249\6533cd7d6fb00a0366cbc994033adff4a8d3a756\6533cd7d6fb00a0366cbc994033adff4a8d3a756_NNGT_fad4d249_20170109_195119_after_4.py
a261e5cf4b9a400c3f7a631a47d336ef3f8663a2,NNGT,f5143e9f,2017-01-09 21:40:01,+0000,graph_connectivity.py,MODIFY,5,4,PythonFiles\NNGT\f5143e9f\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2_NNGT_f5143e9f_20170109_224001_before_3.py,PythonFiles\NNGT\f5143e9f\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2_NNGT_f5143e9f_20170109_224001_after_3.py
a261e5cf4b9a400c3f7a631a47d336ef3f8663a2,NNGT,f5143e9f,2017-01-09 21:40:01,+0000,nest_activity.py,MODIFY,1,1,PythonFiles\NNGT\f5143e9f\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2_NNGT_f5143e9f_20170109_224001_before_4.py,PythonFiles\NNGT\f5143e9f\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2\a261e5cf4b9a400c3f7a631a47d336ef3f8663a2_NNGT_f5143e9f_20170109_224001_after_4.py
