CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
24a4dde5ce12b419981e122192e9ac14098befb8,dbg,3430cc1c,2012-02-23 17:13:39,+0000,qdb.py,MODIFY,18,3,PythonFiles\dbg\3430cc1c\24a4dde5ce12b419981e122192e9ac14098befb8\24a4dde5ce12b419981e122192e9ac14098befb8_dbg_3430cc1c_20120223_141339_before_1.py,PythonFiles\dbg\3430cc1c\24a4dde5ce12b419981e122192e9ac14098befb8\24a4dde5ce12b419981e122192e9ac14098befb8_dbg_3430cc1c_20120223_141339_after_1.py
b832a26b9db07ccd53dc026bb55f2e3770b1d328,dbg,3430cc1c,2012-02-24 03:55:38,+0000,qdb.py,MODIFY,15,1,PythonFiles\dbg\3430cc1c\b832a26b9db07ccd53dc026bb55f2e3770b1d328\b832a26b9db07ccd53dc026bb55f2e3770b1d328_dbg_3430cc1c_20120224_005538_before_1.py,PythonFiles\dbg\3430cc1c\b832a26b9db07ccd53dc026bb55f2e3770b1d328\b832a26b9db07ccd53dc026bb55f2e3770b1d328_dbg_3430cc1c_20120224_005538_after_1.py
96d4b2f27d397c70f0fae880d1e65f98211da041,dbg,3430cc1c,2012-02-24 03:56:02,+0000,qdb.py,MODIFY,1,0,PythonFiles\dbg\3430cc1c\96d4b2f27d397c70f0fae880d1e65f98211da041\96d4b2f27d397c70f0fae880d1e65f98211da041_dbg_3430cc1c_20120224_005602_before_1.py,PythonFiles\dbg\3430cc1c\96d4b2f27d397c70f0fae880d1e65f98211da041\96d4b2f27d397c70f0fae880d1e65f98211da041_dbg_3430cc1c_20120224_005602_after_1.py
2c62a0380fd6abd5dc5e6a55e53a3407dc9aebd5,dbg,3430cc1c,2012-02-24 05:48:52,+0000,qdb.py,MODIFY,1,1,PythonFiles\dbg\3430cc1c\2c62a0380fd6abd5dc5e6a55e53a3407dc9aebd5\2c62a0380fd6abd5dc5e6a55e53a3407dc9aebd5_dbg_3430cc1c_20120224_024852_before_1.py,PythonFiles\dbg\3430cc1c\2c62a0380fd6abd5dc5e6a55e53a3407dc9aebd5\2c62a0380fd6abd5dc5e6a55e53a3407dc9aebd5_dbg_3430cc1c_20120224_024852_after_1.py
6304f8d3720f9693b5582c426221abe55c6d97cf,dbg,3430cc1c,2012-02-24 06:23:21,+0000,qdb.py,MODIFY,0,1,PythonFiles\dbg\3430cc1c\6304f8d3720f9693b5582c426221abe55c6d97cf\6304f8d3720f9693b5582c426221abe55c6d97cf_dbg_3430cc1c_20120224_032321_before_1.py,PythonFiles\dbg\3430cc1c\6304f8d3720f9693b5582c426221abe55c6d97cf\6304f8d3720f9693b5582c426221abe55c6d97cf_dbg_3430cc1c_20120224_032321_after_1.py
26657e1ce470f82bf8c3f26c13d048cf2e1df52f,dbg,3430cc1c,2012-02-24 15:19:07,+0000,qdb.py,MODIFY,8,8,PythonFiles\dbg\3430cc1c\26657e1ce470f82bf8c3f26c13d048cf2e1df52f\26657e1ce470f82bf8c3f26c13d048cf2e1df52f_dbg_3430cc1c_20120224_121907_before_1.py,PythonFiles\dbg\3430cc1c\26657e1ce470f82bf8c3f26c13d048cf2e1df52f\26657e1ce470f82bf8c3f26c13d048cf2e1df52f_dbg_3430cc1c_20120224_121907_after_1.py
92095600f45e64d8f70eb654721848f13383d09e,dbg,3430cc1c,2012-02-24 15:21:40,+0000,qdb.py,MODIFY,5,2,PythonFiles\dbg\3430cc1c\92095600f45e64d8f70eb654721848f13383d09e\92095600f45e64d8f70eb654721848f13383d09e_dbg_3430cc1c_20120224_122140_before_1.py,PythonFiles\dbg\3430cc1c\92095600f45e64d8f70eb654721848f13383d09e\92095600f45e64d8f70eb654721848f13383d09e_dbg_3430cc1c_20120224_122140_after_1.py
d110ad45eb21b00a7bf646b8793697a76e1b8983,dbg,3430cc1c,2012-02-29 04:21:48,+0000,qdb.py,MODIFY,1,1,PythonFiles\dbg\3430cc1c\d110ad45eb21b00a7bf646b8793697a76e1b8983\d110ad45eb21b00a7bf646b8793697a76e1b8983_dbg_3430cc1c_20120229_012148_before_1.py,PythonFiles\dbg\3430cc1c\d110ad45eb21b00a7bf646b8793697a76e1b8983\d110ad45eb21b00a7bf646b8793697a76e1b8983_dbg_3430cc1c_20120229_012148_after_1.py
cac542af4c80216b965141a64795b32debad87a9,dbg,3430cc1c,2012-02-29 04:24:47,+0000,qdb.py,MODIFY,4,3,PythonFiles\dbg\3430cc1c\cac542af4c80216b965141a64795b32debad87a9\cac542af4c80216b965141a64795b32debad87a9_dbg_3430cc1c_20120229_012447_before_1.py,PythonFiles\dbg\3430cc1c\cac542af4c80216b965141a64795b32debad87a9\cac542af4c80216b965141a64795b32debad87a9_dbg_3430cc1c_20120229_012447_after_1.py
a23554e30082f9f408825abc176092b555ac6bc8,dbg,3430cc1c,2012-03-02 01:51:00,+0000,qdb.py,MODIFY,4,1,PythonFiles\dbg\3430cc1c\a23554e30082f9f408825abc176092b555ac6bc8\a23554e30082f9f408825abc176092b555ac6bc8_dbg_3430cc1c_20120301_225100_before_1.py,PythonFiles\dbg\3430cc1c\a23554e30082f9f408825abc176092b555ac6bc8\a23554e30082f9f408825abc176092b555ac6bc8_dbg_3430cc1c_20120301_225100_after_1.py
c58c8ec25cfea2d2f979d51cce6611ded05d7607,dbg,3430cc1c,2012-03-06 20:30:44,+0000,qdb.py,MODIFY,2,2,PythonFiles\dbg\3430cc1c\c58c8ec25cfea2d2f979d51cce6611ded05d7607\c58c8ec25cfea2d2f979d51cce6611ded05d7607_dbg_3430cc1c_20120306_173044_before_1.py,PythonFiles\dbg\3430cc1c\c58c8ec25cfea2d2f979d51cce6611ded05d7607\c58c8ec25cfea2d2f979d51cce6611ded05d7607_dbg_3430cc1c_20120306_173044_after_1.py
21c12f2ae1b88d61e41e2a9ac354ce3c91f4fb6e,dbg,3430cc1c,2012-03-12 07:55:38,+0000,qdb.py,DELETE,0,964,PythonFiles\dbg\3430cc1c\21c12f2ae1b88d61e41e2a9ac354ce3c91f4fb6e\21c12f2ae1b88d61e41e2a9ac354ce3c91f4fb6e_dbg_3430cc1c_20120312_005538_before_1.py,
85caaec5486cf3e6b589b7809fe376fa1f3ccda0,dbg,3430cc1c,2012-03-12 08:17:07,+0000,qdb.py,ADD,964,0,,PythonFiles\dbg\3430cc1c\85caaec5486cf3e6b589b7809fe376fa1f3ccda0\85caaec5486cf3e6b589b7809fe376fa1f3ccda0_dbg_3430cc1c_20120312_011707_after_1.py
1e56974a5e6a06a316825bd2e9cbe7d99eaa121e,dbg,3430cc1c,2012-06-14 22:36:19,+0000,qdb.py,MODIFY,8,5,PythonFiles\dbg\3430cc1c\1e56974a5e6a06a316825bd2e9cbe7d99eaa121e\1e56974a5e6a06a316825bd2e9cbe7d99eaa121e_dbg_3430cc1c_20120614_193619_before_1.py,PythonFiles\dbg\3430cc1c\1e56974a5e6a06a316825bd2e9cbe7d99eaa121e\1e56974a5e6a06a316825bd2e9cbe7d99eaa121e_dbg_3430cc1c_20120614_193619_after_1.py
2d14b2bf060d787eac321067c93fd23e4ba9ed20,dbg,3430cc1c,2012-06-14 22:37:57,+0000,qdb.py,MODIFY,4,1,PythonFiles\dbg\3430cc1c\2d14b2bf060d787eac321067c93fd23e4ba9ed20\2d14b2bf060d787eac321067c93fd23e4ba9ed20_dbg_3430cc1c_20120614_193757_before_1.py,PythonFiles\dbg\3430cc1c\2d14b2bf060d787eac321067c93fd23e4ba9ed20\2d14b2bf060d787eac321067c93fd23e4ba9ed20_dbg_3430cc1c_20120614_193757_after_1.py
02651391f0566da5812807062e1b51967fadded7,dbg,3430cc1c,2012-06-14 22:47:46,+0000,qdb.py,MODIFY,1,2,PythonFiles\dbg\3430cc1c\02651391f0566da5812807062e1b51967fadded7\02651391f0566da5812807062e1b51967fadded7_dbg_3430cc1c_20120614_194746_before_1.py,PythonFiles\dbg\3430cc1c\02651391f0566da5812807062e1b51967fadded7\02651391f0566da5812807062e1b51967fadded7_dbg_3430cc1c_20120614_194746_after_1.py
2a4ae90a08c76b612ebae5527b3e329ba0b88bb7,dbg,3430cc1c,2012-06-16 17:59:51,+0000,qdb.py,MODIFY,22,14,PythonFiles\dbg\3430cc1c\2a4ae90a08c76b612ebae5527b3e329ba0b88bb7\2a4ae90a08c76b612ebae5527b3e329ba0b88bb7_dbg_3430cc1c_20120616_145951_before_1.py,PythonFiles\dbg\3430cc1c\2a4ae90a08c76b612ebae5527b3e329ba0b88bb7\2a4ae90a08c76b612ebae5527b3e329ba0b88bb7_dbg_3430cc1c_20120616_145951_after_1.py
308c240e1822b1d08b2930d859277d31c9ea17ae,dbg,3430cc1c,2012-06-16 18:39:04,+0000,qdb.py,MODIFY,23,14,PythonFiles\dbg\3430cc1c\308c240e1822b1d08b2930d859277d31c9ea17ae\308c240e1822b1d08b2930d859277d31c9ea17ae_dbg_3430cc1c_20120616_153904_before_1.py,PythonFiles\dbg\3430cc1c\308c240e1822b1d08b2930d859277d31c9ea17ae\308c240e1822b1d08b2930d859277d31c9ea17ae_dbg_3430cc1c_20120616_153904_after_1.py
2e1de9893e803408e96b67365fee2e239e25532d,dbg,3430cc1c,2012-06-16 21:48:14,+0000,qdb.py,MODIFY,1,1,PythonFiles\dbg\3430cc1c\2e1de9893e803408e96b67365fee2e239e25532d\2e1de9893e803408e96b67365fee2e239e25532d_dbg_3430cc1c_20120616_184814_before_1.py,PythonFiles\dbg\3430cc1c\2e1de9893e803408e96b67365fee2e239e25532d\2e1de9893e803408e96b67365fee2e239e25532d_dbg_3430cc1c_20120616_184814_after_1.py
6d5764ddc1b0a4f6578aeaabd3321a39ecd3f320,dbg,3430cc1c,2013-01-08 08:16:45,+0000,qdb.py,MODIFY,11,7,PythonFiles\dbg\3430cc1c\6d5764ddc1b0a4f6578aeaabd3321a39ecd3f320\6d5764ddc1b0a4f6578aeaabd3321a39ecd3f320_dbg_3430cc1c_20130108_051645_before_1.py,PythonFiles\dbg\3430cc1c\6d5764ddc1b0a4f6578aeaabd3321a39ecd3f320\6d5764ddc1b0a4f6578aeaabd3321a39ecd3f320_dbg_3430cc1c_20130108_051645_after_1.py
8e4153d74c0846c2a548c409f540c13133b6228e,dbg,3430cc1c,2013-01-08 21:00:07,+0000,qdb.py,MODIFY,28,22,PythonFiles\dbg\3430cc1c\8e4153d74c0846c2a548c409f540c13133b6228e\8e4153d74c0846c2a548c409f540c13133b6228e_dbg_3430cc1c_20130108_180007_before_1.py,PythonFiles\dbg\3430cc1c\8e4153d74c0846c2a548c409f540c13133b6228e\8e4153d74c0846c2a548c409f540c13133b6228e_dbg_3430cc1c_20130108_180007_after_1.py
f5677b828d0e5c72005fb2a9e0d2ecc87db52872,dbg,3430cc1c,2013-01-09 01:59:24,+0000,qdb.py,MODIFY,43,2,PythonFiles\dbg\3430cc1c\f5677b828d0e5c72005fb2a9e0d2ecc87db52872\f5677b828d0e5c72005fb2a9e0d2ecc87db52872_dbg_3430cc1c_20130108_225924_before_1.py,PythonFiles\dbg\3430cc1c\f5677b828d0e5c72005fb2a9e0d2ecc87db52872\f5677b828d0e5c72005fb2a9e0d2ecc87db52872_dbg_3430cc1c_20130108_225924_after_1.py
649a6ede1feea2d8b17d57ec3fe30bab6749ef51,dbg,3430cc1c,2013-01-18 17:24:35,+0000,qdb.py,MODIFY,3,1,PythonFiles\dbg\3430cc1c\649a6ede1feea2d8b17d57ec3fe30bab6749ef51\649a6ede1feea2d8b17d57ec3fe30bab6749ef51_dbg_3430cc1c_20130118_142435_before_1.py,PythonFiles\dbg\3430cc1c\649a6ede1feea2d8b17d57ec3fe30bab6749ef51\649a6ede1feea2d8b17d57ec3fe30bab6749ef51_dbg_3430cc1c_20130118_142435_after_1.py
e5b654d6108a9a7eb6902a2c99f0e1910d567141,dbg,9ad48bff,2014-05-02 00:17:47,+0000,json_serializer.py,ADD,29,0,,PythonFiles\dbg\9ad48bff\e5b654d6108a9a7eb6902a2c99f0e1910d567141\e5b654d6108a9a7eb6902a2c99f0e1910d567141_dbg_9ad48bff_20140501_211747_after_1.py
e5b654d6108a9a7eb6902a2c99f0e1910d567141,dbg,9ad48bff,2014-05-02 00:17:47,+0000,py3compat.py,ADD,18,0,,PythonFiles\dbg\9ad48bff\e5b654d6108a9a7eb6902a2c99f0e1910d567141\e5b654d6108a9a7eb6902a2c99f0e1910d567141_dbg_9ad48bff_20140501_211747_after_2.py
481134007bc803cda3a0f5308dbf3d2f4960ecb2,dbg,9ad48bff,2014-05-02 00:22:21,+0000,qdb.py,MODIFY,42,148,PythonFiles\dbg\9ad48bff\481134007bc803cda3a0f5308dbf3d2f4960ecb2\481134007bc803cda3a0f5308dbf3d2f4960ecb2_dbg_9ad48bff_20140501_212221_before_1.py,PythonFiles\dbg\9ad48bff\481134007bc803cda3a0f5308dbf3d2f4960ecb2\481134007bc803cda3a0f5308dbf3d2f4960ecb2_dbg_9ad48bff_20140501_212221_after_1.py
15de3a748339daa81c1586b038a478d3b2fa1954,dbg,6ddbddda,2014-05-06 13:37:26,+0000,json_serializer.py,MODIFY,36,0,PythonFiles\dbg\6ddbddda\15de3a748339daa81c1586b038a478d3b2fa1954\15de3a748339daa81c1586b038a478d3b2fa1954_dbg_6ddbddda_20140506_103726_before_1.py,PythonFiles\dbg\6ddbddda\15de3a748339daa81c1586b038a478d3b2fa1954\15de3a748339daa81c1586b038a478d3b2fa1954_dbg_6ddbddda_20140506_103726_after_1.py
eafea91beabc9816d5f6685a125b8ebe8517c646,dbg,3430cc1c,2016-04-07 16:42:49,+0000,dbg.py,ADD,1118,0,,PythonFiles\dbg\3430cc1c\eafea91beabc9816d5f6685a125b8ebe8517c646\eafea91beabc9816d5f6685a125b8ebe8517c646_dbg_3430cc1c_20160407_134249_after_1.py
85b0035039802da757a18e382e4ee1b6968f04e8,dbg,3430cc1c,2016-04-07 16:43:34,+0000,setup.py,ADD,33,0,,PythonFiles\dbg\3430cc1c\85b0035039802da757a18e382e4ee1b6968f04e8\85b0035039802da757a18e382e4ee1b6968f04e8_dbg_3430cc1c_20160407_134334_after_1.py
1a425c0a39e05925c219be74225e4c0d97e5166c,dbg,3430cc1c,2016-04-07 16:57:07,+0000,dbg.py,MODIFY,4,4,PythonFiles\dbg\3430cc1c\1a425c0a39e05925c219be74225e4c0d97e5166c\1a425c0a39e05925c219be74225e4c0d97e5166c_dbg_3430cc1c_20160407_135707_before_1.py,PythonFiles\dbg\3430cc1c\1a425c0a39e05925c219be74225e4c0d97e5166c\1a425c0a39e05925c219be74225e4c0d97e5166c_dbg_3430cc1c_20160407_135707_after_1.py
1a425c0a39e05925c219be74225e4c0d97e5166c,dbg,3430cc1c,2016-04-07 16:57:07,+0000,qdb.py,MODIFY,2,2,PythonFiles\dbg\3430cc1c\1a425c0a39e05925c219be74225e4c0d97e5166c\1a425c0a39e05925c219be74225e4c0d97e5166c_dbg_3430cc1c_20160407_135707_before_2.py,PythonFiles\dbg\3430cc1c\1a425c0a39e05925c219be74225e4c0d97e5166c\1a425c0a39e05925c219be74225e4c0d97e5166c_dbg_3430cc1c_20160407_135707_after_2.py
920aa1720dcbcf17ff701f8178953d2df11b9a38,dbg,3430cc1c,2016-04-08 03:09:22,+0000,dbg.py,MODIFY,3,1,PythonFiles\dbg\3430cc1c\920aa1720dcbcf17ff701f8178953d2df11b9a38\920aa1720dcbcf17ff701f8178953d2df11b9a38_dbg_3430cc1c_20160408_000922_before_1.py,PythonFiles\dbg\3430cc1c\920aa1720dcbcf17ff701f8178953d2df11b9a38\920aa1720dcbcf17ff701f8178953d2df11b9a38_dbg_3430cc1c_20160408_000922_after_1.py
920aa1720dcbcf17ff701f8178953d2df11b9a38,dbg,3430cc1c,2016-04-08 03:09:22,+0000,qdb.py,MODIFY,1,1,PythonFiles\dbg\3430cc1c\920aa1720dcbcf17ff701f8178953d2df11b9a38\920aa1720dcbcf17ff701f8178953d2df11b9a38_dbg_3430cc1c_20160408_000922_before_2.py,PythonFiles\dbg\3430cc1c\920aa1720dcbcf17ff701f8178953d2df11b9a38\920aa1720dcbcf17ff701f8178953d2df11b9a38_dbg_3430cc1c_20160408_000922_after_2.py
8f57f7beda6be2b699beb5061067d7a2521981c6,dbg,3430cc1c,2016-04-08 03:10:31,+0000,setup.py,MODIFY,3,4,PythonFiles\dbg\3430cc1c\8f57f7beda6be2b699beb5061067d7a2521981c6\8f57f7beda6be2b699beb5061067d7a2521981c6_dbg_3430cc1c_20160408_001031_before_1.py,PythonFiles\dbg\3430cc1c\8f57f7beda6be2b699beb5061067d7a2521981c6\8f57f7beda6be2b699beb5061067d7a2521981c6_dbg_3430cc1c_20160408_001031_after_1.py
3db04413d8052643f861be46a054e0e49377ccde,dbg,3430cc1c,2016-04-08 03:52:46,+0000,json_serializer.py,DELETE,0,65,PythonFiles\dbg\3430cc1c\3db04413d8052643f861be46a054e0e49377ccde\3db04413d8052643f861be46a054e0e49377ccde_dbg_3430cc1c_20160408_005246_before_1.py,
3db04413d8052643f861be46a054e0e49377ccde,dbg,3430cc1c,2016-04-08 03:52:46,+0000,py3compat.py,DELETE,0,18,PythonFiles\dbg\3430cc1c\3db04413d8052643f861be46a054e0e49377ccde\3db04413d8052643f861be46a054e0e49377ccde_dbg_3430cc1c_20160408_005246_before_2.py,
3db04413d8052643f861be46a054e0e49377ccde,dbg,3430cc1c,2016-04-08 03:52:46,+0000,qdb.py,DELETE,0,921,PythonFiles\dbg\3430cc1c\3db04413d8052643f861be46a054e0e49377ccde\3db04413d8052643f861be46a054e0e49377ccde_dbg_3430cc1c_20160408_005246_before_3.py,
e90aa72fb8488bf4ed80ed8f98588831c0815dae,dbg,3430cc1c,2016-06-05 22:51:09,+0000,dbg.py,MODIFY,4,3,PythonFiles\dbg\3430cc1c\e90aa72fb8488bf4ed80ed8f98588831c0815dae\e90aa72fb8488bf4ed80ed8f98588831c0815dae_dbg_3430cc1c_20160605_195109_before_1.py,PythonFiles\dbg\3430cc1c\e90aa72fb8488bf4ed80ed8f98588831c0815dae\e90aa72fb8488bf4ed80ed8f98588831c0815dae_dbg_3430cc1c_20160605_195109_after_1.py
