CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_application.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_10.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_10.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_application_with_celery_and_cassandra.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_application_with_celery_and_sqlalchemy.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_12.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_12.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_application_with_greenthreads_and_pythonobjects.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_13.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_13.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_application_with_multiprocessing_and_cassandra.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_application_with_multiprocessing_and_sqlalchemy.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_15.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_15.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_application_with_multithreading_and_pythonobjects.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_16.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_16.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_application_with_singlethread_and_pythonobjects.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_17.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_17.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_application_with_singlethread_and_sqlalchemy.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_18.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_18.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_celery.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_dependency_graph_subscriber.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_distributed_dependency_graph_runner.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_domain_services.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_22.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_22.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_evaluation_subscriber.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_eventsourced_repos.py,RENAME,2,2,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_24.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_24.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_least_squares.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_market_calibration.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_26.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_26.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_market_simulation.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_27.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_27.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_multiprocessing.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_parser.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_price_processes.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_quantdsl_files.py,RENAME,2,2,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_before_31.py,PythonFiles\quantdsl\5a09f4f2\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9\f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9_quantdsl_5a09f4f2_20170909_200729_after_31.py
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_readme.py,RENAME,0,0,,
f0b1b0c6b9baed6461cbbc7bbd7517a380fa44c9,quantdsl,5a09f4f2,2017-09-09 19:07:29,+0000,test_simulation_subscriber.py,RENAME,0,0,,
8f37357214d3357610da4813f826133a30b8e003,quantdsl,5a09f4f2,2017-09-11 10:30:09,+0000,base.py,MODIFY,16,0,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_before_1.py,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_after_1.py
8f37357214d3357610da4813f826133a30b8e003,quantdsl,5a09f4f2,2017-09-11 10:30:09,+0000,call_result.py,MODIFY,18,2,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_before_2.py,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_after_2.py
8f37357214d3357610da4813f826133a30b8e003,quantdsl,5a09f4f2,2017-09-11 10:30:09,+0000,contract_valuations.py,MODIFY,5,1,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_before_3.py,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_after_3.py
8f37357214d3357610da4813f826133a30b8e003,quantdsl,5a09f4f2,2017-09-11 10:30:09,+0000,semantics.py,MODIFY,4,4,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_before_4.py,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_after_4.py
8f37357214d3357610da4813f826133a30b8e003,quantdsl,5a09f4f2,2017-09-11 10:30:09,+0000,_____test.py,RENAME,6,6,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_before_5.py,PythonFiles\quantdsl\5a09f4f2\8f37357214d3357610da4813f826133a30b8e003\8f37357214d3357610da4813f826133a30b8e003_quantdsl_5a09f4f2_20170911_113009_after_5.py
ebac1ee1ba6032682c9a834e010a334df50efe42,quantdsl,5a09f4f2,2017-09-11 10:41:59,+0000,_____test.py,MODIFY,2,0,PythonFiles\quantdsl\5a09f4f2\ebac1ee1ba6032682c9a834e010a334df50efe42\ebac1ee1ba6032682c9a834e010a334df50efe42_quantdsl_5a09f4f2_20170911_114159_before_1.py,PythonFiles\quantdsl\5a09f4f2\ebac1ee1ba6032682c9a834e010a334df50efe42\ebac1ee1ba6032682c9a834e010a334df50efe42_quantdsl_5a09f4f2_20170911_114159_after_1.py
e060b4a85d5e31340d1c9bd4bc799eeb94a486a4,quantdsl,5a09f4f2,2017-09-12 00:04:32,+0000,__init__.py,ADD,0,0,,
e060b4a85d5e31340d1c9bd4bc799eeb94a486a4,quantdsl,5a09f4f2,2017-09-12 00:04:32,+0000,powerplant1.py,ADD,34,0,,PythonFiles\quantdsl\5a09f4f2\e060b4a85d5e31340d1c9bd4bc799eeb94a486a4\e060b4a85d5e31340d1c9bd4bc799eeb94a486a4_quantdsl_5a09f4f2_20170912_010432_after_2.py
e060b4a85d5e31340d1c9bd4bc799eeb94a486a4,quantdsl,5a09f4f2,2017-09-12 00:04:32,+0000,storage1.py,ADD,39,0,,PythonFiles\quantdsl\5a09f4f2\e060b4a85d5e31340d1c9bd4bc799eeb94a486a4\e060b4a85d5e31340d1c9bd4bc799eeb94a486a4_quantdsl_5a09f4f2_20170912_010432_after_3.py
e060b4a85d5e31340d1c9bd4bc799eeb94a486a4,quantdsl,5a09f4f2,2017-09-12 00:04:32,+0000,storage2.py,ADD,41,0,,PythonFiles\quantdsl\5a09f4f2\e060b4a85d5e31340d1c9bd4bc799eeb94a486a4\e060b4a85d5e31340d1c9bd4bc799eeb94a486a4_quantdsl_5a09f4f2_20170912_010432_after_4.py
63826b83db5d05d41b2ca07bacae9c54e2433065,quantdsl,5a09f4f2,2017-09-12 00:12:50,+0000,syntax.py,MODIFY,3,1,PythonFiles\quantdsl\5a09f4f2\63826b83db5d05d41b2ca07bacae9c54e2433065\63826b83db5d05d41b2ca07bacae9c54e2433065_quantdsl_5a09f4f2_20170912_011250_before_2.py,PythonFiles\quantdsl\5a09f4f2\63826b83db5d05d41b2ca07bacae9c54e2433065\63826b83db5d05d41b2ca07bacae9c54e2433065_quantdsl_5a09f4f2_20170912_011250_after_2.py
7ca4eb00a25c53b0410b81da666deb06ef7448ca,quantdsl,5a09f4f2,2017-09-12 17:15:33,+0000,semantics.py,MODIFY,5,1,PythonFiles\quantdsl\5a09f4f2\7ca4eb00a25c53b0410b81da666deb06ef7448ca\7ca4eb00a25c53b0410b81da666deb06ef7448ca_quantdsl_5a09f4f2_20170912_181533_before_1.py,PythonFiles\quantdsl\5a09f4f2\7ca4eb00a25c53b0410b81da666deb06ef7448ca\7ca4eb00a25c53b0410b81da666deb06ef7448ca_quantdsl_5a09f4f2_20170912_181533_after_1.py
7ca4eb00a25c53b0410b81da666deb06ef7448ca,quantdsl,5a09f4f2,2017-09-12 17:15:33,+0000,syntax.py,MODIFY,40,31,PythonFiles\quantdsl\5a09f4f2\7ca4eb00a25c53b0410b81da666deb06ef7448ca\7ca4eb00a25c53b0410b81da666deb06ef7448ca_quantdsl_5a09f4f2_20170912_181533_before_2.py,PythonFiles\quantdsl\5a09f4f2\7ca4eb00a25c53b0410b81da666deb06ef7448ca\7ca4eb00a25c53b0410b81da666deb06ef7448ca_quantdsl_5a09f4f2_20170912_181533_after_2.py
7ca4eb00a25c53b0410b81da666deb06ef7448ca,quantdsl,5a09f4f2,2017-09-12 17:15:33,+0000,test_quantdsl_lib.py,RENAME,1,1,PythonFiles\quantdsl\5a09f4f2\7ca4eb00a25c53b0410b81da666deb06ef7448ca\7ca4eb00a25c53b0410b81da666deb06ef7448ca_quantdsl_5a09f4f2_20170912_181533_before_3.py,PythonFiles\quantdsl\5a09f4f2\7ca4eb00a25c53b0410b81da666deb06ef7448ca\7ca4eb00a25c53b0410b81da666deb06ef7448ca_quantdsl_5a09f4f2_20170912_181533_after_3.py
5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2,quantdsl,5a09f4f2,2017-09-12 18:29:54,+0000,dependency_graphs.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_before_1.py,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_after_1.py
5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2,quantdsl,5a09f4f2,2017-09-12 18:29:54,+0000,american1.py,ADD,13,0,,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_after_2.py
5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2,quantdsl,5a09f4f2,2017-09-12 18:29:54,+0000,european1.py,ADD,4,0,,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_after_3.py
5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2,quantdsl,5a09f4f2,2017-09-12 18:29:54,+0000,option1.py,ADD,5,0,,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_after_4.py
5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2,quantdsl,5a09f4f2,2017-09-12 18:29:54,+0000,semantics.py,MODIFY,6,1,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_before_5.py,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_after_5.py
5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2,quantdsl,5a09f4f2,2017-09-12 18:29:54,+0000,syntax.py,MODIFY,6,3,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_before_6.py,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_after_6.py
5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2,quantdsl,5a09f4f2,2017-09-12 18:29:54,+0000,test_quantdsl_lib.py,MODIFY,17,1,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_before_7.py,PythonFiles\quantdsl\5a09f4f2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2\5e210dd4dcc2b4be3b4defaca1318a05b6a0dba2_quantdsl_5a09f4f2_20170912_192954_after_7.py
d30860f0c1061e43652f09580b422a8bbee80e90,quantdsl,5a09f4f2,2017-09-13 08:18:00,+0000,base.py,MODIFY,26,29,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_before_1.py,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_after_1.py
d30860f0c1061e43652f09580b422a8bbee80e90,quantdsl,5a09f4f2,2017-09-13 08:18:00,+0000,with_pythonobjects.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_before_2.py,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_after_2.py
d30860f0c1061e43652f09580b422a8bbee80e90,quantdsl,5a09f4f2,2017-09-13 08:18:00,+0000,dependency_graph.py,MODIFY,5,5,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_before_3.py,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_after_3.py
d30860f0c1061e43652f09580b422a8bbee80e90,quantdsl,5a09f4f2,2017-09-13 08:18:00,+0000,market_calibration.py,MODIFY,3,3,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_before_4.py,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_after_4.py
d30860f0c1061e43652f09580b422a8bbee80e90,quantdsl,5a09f4f2,2017-09-13 08:18:00,+0000,distributed.py,MODIFY,65,65,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_before_5.py,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_after_5.py
d30860f0c1061e43652f09580b422a8bbee80e90,quantdsl,5a09f4f2,2017-09-13 08:18:00,+0000,test_application.py,MODIFY,32,37,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_before_6.py,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_after_6.py
d30860f0c1061e43652f09580b422a8bbee80e90,quantdsl,5a09f4f2,2017-09-13 08:18:00,+0000,test_eventsourced_repos.py,MODIFY,0,8,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_before_7.py,PythonFiles\quantdsl\5a09f4f2\d30860f0c1061e43652f09580b422a8bbee80e90\d30860f0c1061e43652f09580b422a8bbee80e90_quantdsl_5a09f4f2_20170913_091800_after_7.py
80cd6f2e8451b5450a08c263345dc54b27f742d3,quantdsl,5a09f4f2,2017-09-13 10:13:09,+0000,base.py,MODIFY,4,6,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_before_2.py,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_after_2.py
80cd6f2e8451b5450a08c263345dc54b27f742d3,quantdsl,5a09f4f2,2017-09-13 10:13:09,+0000,contract_valuation.py,MODIFY,4,3,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_before_3.py,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_after_3.py
80cd6f2e8451b5450a08c263345dc54b27f742d3,quantdsl,5a09f4f2,2017-09-13 10:13:09,+0000,call_links.py,MODIFY,3,6,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_before_4.py,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_after_4.py
80cd6f2e8451b5450a08c263345dc54b27f742d3,quantdsl,5a09f4f2,2017-09-13 10:13:09,+0000,contract_valuations.py,MODIFY,4,4,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_before_5.py,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_after_5.py
80cd6f2e8451b5450a08c263345dc54b27f742d3,quantdsl,5a09f4f2,2017-09-13 10:13:09,+0000,base.py,MODIFY,125,125,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_before_6.py,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_after_6.py
80cd6f2e8451b5450a08c263345dc54b27f742d3,quantdsl,5a09f4f2,2017-09-13 10:13:09,+0000,services.py,MODIFY,1,5,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_before_7.py,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_after_7.py
80cd6f2e8451b5450a08c263345dc54b27f742d3,quantdsl,5a09f4f2,2017-09-13 10:13:09,+0000,test_parser.py,MODIFY,11,5,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_before_8.py,PythonFiles\quantdsl\5a09f4f2\80cd6f2e8451b5450a08c263345dc54b27f742d3\80cd6f2e8451b5450a08c263345dc54b27f742d3_quantdsl_5a09f4f2_20170913_111309_after_8.py
