CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dda074e51aee7d0568c5afeb3f50ef6ba1a2eac1,dplython,4305171a,2015-11-01 18:46:10,+0000,dplyr.py,ADD,129,0,,PythonFiles\dplython\4305171a\dda074e51aee7d0568c5afeb3f50ef6ba1a2eac1\dda074e51aee7d0568c5afeb3f50ef6ba1a2eac1_dplython_4305171a_20151101_134610_after_1.py
8c48caa7a3070ca0427b6dc76c3ad9010f46b6db,dplython,4305171a,2016-02-19 05:47:52,+0000,dplyr.py,MODIFY,6,0,PythonFiles\dplython\4305171a\8c48caa7a3070ca0427b6dc76c3ad9010f46b6db\8c48caa7a3070ca0427b6dc76c3ad9010f46b6db_dplython_4305171a_20160219_004752_before_1.py,PythonFiles\dplython\4305171a\8c48caa7a3070ca0427b6dc76c3ad9010f46b6db\8c48caa7a3070ca0427b6dc76c3ad9010f46b6db_dplython_4305171a_20160219_004752_after_1.py
8c48caa7a3070ca0427b6dc76c3ad9010f46b6db,dplython,4305171a,2016-02-19 05:47:52,+0000,dplyr2.py,ADD,154,0,,PythonFiles\dplython\4305171a\8c48caa7a3070ca0427b6dc76c3ad9010f46b6db\8c48caa7a3070ca0427b6dc76c3ad9010f46b6db_dplython_4305171a_20160219_004752_after_2.py
f7186b51a93aa0ab9c5e1f4d9b4d1c750c8d0672,dplython,4305171a,2016-02-21 20:23:33,+0000,dplyr2.py,MODIFY,69,63,PythonFiles\dplython\4305171a\f7186b51a93aa0ab9c5e1f4d9b4d1c750c8d0672\f7186b51a93aa0ab9c5e1f4d9b4d1c750c8d0672_dplython_4305171a_20160221_152333_before_1.py,PythonFiles\dplython\4305171a\f7186b51a93aa0ab9c5e1f4d9b4d1c750c8d0672\f7186b51a93aa0ab9c5e1f4d9b4d1c750c8d0672_dplython_4305171a_20160221_152333_after_1.py
e1e983602cdc3dde20476f7878028deb2a1e428c,dplython,4305171a,2016-02-22 05:39:20,+0000,dplyr2.py,MODIFY,4,4,PythonFiles\dplython\4305171a\e1e983602cdc3dde20476f7878028deb2a1e428c\e1e983602cdc3dde20476f7878028deb2a1e428c_dplython_4305171a_20160222_003920_before_1.py,PythonFiles\dplython\4305171a\e1e983602cdc3dde20476f7878028deb2a1e428c\e1e983602cdc3dde20476f7878028deb2a1e428c_dplython_4305171a_20160222_003920_after_1.py
e1e983602cdc3dde20476f7878028deb2a1e428c,dplython,4305171a,2016-02-22 05:39:20,+0000,test.py,ADD,141,0,,PythonFiles\dplython\4305171a\e1e983602cdc3dde20476f7878028deb2a1e428c\e1e983602cdc3dde20476f7878028deb2a1e428c_dplython_4305171a_20160222_003920_after_2.py
895dfe355d668d87dc61efed5350af53ad2fae8f,dplython,4305171a,2016-02-22 06:37:24,+0000,dplyr2.py,MODIFY,45,1,PythonFiles\dplython\4305171a\895dfe355d668d87dc61efed5350af53ad2fae8f\895dfe355d668d87dc61efed5350af53ad2fae8f_dplython_4305171a_20160222_013724_before_1.py,PythonFiles\dplython\4305171a\895dfe355d668d87dc61efed5350af53ad2fae8f\895dfe355d668d87dc61efed5350af53ad2fae8f_dplython_4305171a_20160222_013724_after_1.py
231349f002eacd70700faaa6b44b999366dc5c63,dplython,4305171a,2016-02-22 07:08:03,+0000,dplyr2.py,MODIFY,21,24,PythonFiles\dplython\4305171a\231349f002eacd70700faaa6b44b999366dc5c63\231349f002eacd70700faaa6b44b999366dc5c63_dplython_4305171a_20160222_020803_before_1.py,PythonFiles\dplython\4305171a\231349f002eacd70700faaa6b44b999366dc5c63\231349f002eacd70700faaa6b44b999366dc5c63_dplython_4305171a_20160222_020803_after_1.py
f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86,dplython,4305171a,2016-02-22 17:11:06,+0000,dplyr2.py,MODIFY,61,6,PythonFiles\dplython\4305171a\f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86\f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86_dplython_4305171a_20160222_121106_before_1.py,PythonFiles\dplython\4305171a\f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86\f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86_dplython_4305171a_20160222_121106_after_1.py
f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86,dplython,4305171a,2016-02-22 17:11:06,+0000,test.py,MODIFY,14,0,PythonFiles\dplython\4305171a\f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86\f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86_dplython_4305171a_20160222_121106_before_2.py,PythonFiles\dplython\4305171a\f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86\f84aca1a09dcd83a1d1b6672f1cfad44c34dcd86_dplython_4305171a_20160222_121106_after_2.py
98d99e38adf93f9d500d607fe9255fe46a591b25,dplython,4305171a,2016-02-22 23:56:43,+0000,dplyr2.py,MODIFY,47,15,PythonFiles\dplython\4305171a\98d99e38adf93f9d500d607fe9255fe46a591b25\98d99e38adf93f9d500d607fe9255fe46a591b25_dplython_4305171a_20160222_185643_before_1.py,PythonFiles\dplython\4305171a\98d99e38adf93f9d500d607fe9255fe46a591b25\98d99e38adf93f9d500d607fe9255fe46a591b25_dplython_4305171a_20160222_185643_after_1.py
98d99e38adf93f9d500d607fe9255fe46a591b25,dplython,4305171a,2016-02-22 23:56:43,+0000,test.py,MODIFY,35,0,PythonFiles\dplython\4305171a\98d99e38adf93f9d500d607fe9255fe46a591b25\98d99e38adf93f9d500d607fe9255fe46a591b25_dplython_4305171a_20160222_185643_before_2.py,PythonFiles\dplython\4305171a\98d99e38adf93f9d500d607fe9255fe46a591b25\98d99e38adf93f9d500d607fe9255fe46a591b25_dplython_4305171a_20160222_185643_after_2.py
431062e06c333d8ae073e76fba3331507d09c343,dplython,4305171a,2016-02-23 04:58:35,+0000,dplyr2.py,MODIFY,21,15,PythonFiles\dplython\4305171a\431062e06c333d8ae073e76fba3331507d09c343\431062e06c333d8ae073e76fba3331507d09c343_dplython_4305171a_20160222_235835_before_1.py,PythonFiles\dplython\4305171a\431062e06c333d8ae073e76fba3331507d09c343\431062e06c333d8ae073e76fba3331507d09c343_dplython_4305171a_20160222_235835_after_1.py
431062e06c333d8ae073e76fba3331507d09c343,dplython,4305171a,2016-02-23 04:58:35,+0000,test.py,MODIFY,17,0,PythonFiles\dplython\4305171a\431062e06c333d8ae073e76fba3331507d09c343\431062e06c333d8ae073e76fba3331507d09c343_dplython_4305171a_20160222_235835_before_2.py,PythonFiles\dplython\4305171a\431062e06c333d8ae073e76fba3331507d09c343\431062e06c333d8ae073e76fba3331507d09c343_dplython_4305171a_20160222_235835_after_2.py
57abdd3438ac26131db24d79e8a8983c1c8c5022,dplython,4305171a,2016-02-23 16:11:20,+0000,dplyr2.py,MODIFY,22,18,PythonFiles\dplython\4305171a\57abdd3438ac26131db24d79e8a8983c1c8c5022\57abdd3438ac26131db24d79e8a8983c1c8c5022_dplython_4305171a_20160223_111120_before_1.py,PythonFiles\dplython\4305171a\57abdd3438ac26131db24d79e8a8983c1c8c5022\57abdd3438ac26131db24d79e8a8983c1c8c5022_dplython_4305171a_20160223_111120_after_1.py
57abdd3438ac26131db24d79e8a8983c1c8c5022,dplython,4305171a,2016-02-23 16:11:20,+0000,test.py,MODIFY,23,0,PythonFiles\dplython\4305171a\57abdd3438ac26131db24d79e8a8983c1c8c5022\57abdd3438ac26131db24d79e8a8983c1c8c5022_dplython_4305171a_20160223_111120_before_2.py,PythonFiles\dplython\4305171a\57abdd3438ac26131db24d79e8a8983c1c8c5022\57abdd3438ac26131db24d79e8a8983c1c8c5022_dplython_4305171a_20160223_111120_after_2.py
77b5643bd64001b9b1e5c88680a22c07378d2f02,dplython,4305171a,2016-02-23 17:56:13,+0000,dplyr2.py,MODIFY,13,4,PythonFiles\dplython\4305171a\77b5643bd64001b9b1e5c88680a22c07378d2f02\77b5643bd64001b9b1e5c88680a22c07378d2f02_dplython_4305171a_20160223_125613_before_1.py,PythonFiles\dplython\4305171a\77b5643bd64001b9b1e5c88680a22c07378d2f02\77b5643bd64001b9b1e5c88680a22c07378d2f02_dplython_4305171a_20160223_125613_after_1.py
77b5643bd64001b9b1e5c88680a22c07378d2f02,dplython,4305171a,2016-02-23 17:56:13,+0000,test.py,MODIFY,41,0,PythonFiles\dplython\4305171a\77b5643bd64001b9b1e5c88680a22c07378d2f02\77b5643bd64001b9b1e5c88680a22c07378d2f02_dplython_4305171a_20160223_125613_before_2.py,PythonFiles\dplython\4305171a\77b5643bd64001b9b1e5c88680a22c07378d2f02\77b5643bd64001b9b1e5c88680a22c07378d2f02_dplython_4305171a_20160223_125613_after_2.py
a00349097e5ac1c2cb3eee7948c8e6012ec60092,dplython,4305171a,2016-02-23 18:48:29,+0000,dplyr2.py,MODIFY,22,3,PythonFiles\dplython\4305171a\a00349097e5ac1c2cb3eee7948c8e6012ec60092\a00349097e5ac1c2cb3eee7948c8e6012ec60092_dplython_4305171a_20160223_134829_before_1.py,PythonFiles\dplython\4305171a\a00349097e5ac1c2cb3eee7948c8e6012ec60092\a00349097e5ac1c2cb3eee7948c8e6012ec60092_dplython_4305171a_20160223_134829_after_1.py
e7a0f0787a3ff73e79b570601d8b5349bfed2013,dplython,4305171a,2016-02-23 18:58:21,+0000,dplyr2.py,MODIFY,3,3,PythonFiles\dplython\4305171a\e7a0f0787a3ff73e79b570601d8b5349bfed2013\e7a0f0787a3ff73e79b570601d8b5349bfed2013_dplython_4305171a_20160223_135821_before_1.py,PythonFiles\dplython\4305171a\e7a0f0787a3ff73e79b570601d8b5349bfed2013\e7a0f0787a3ff73e79b570601d8b5349bfed2013_dplython_4305171a_20160223_135821_after_1.py
70c9206b91b9b1f40841876d0990508d11b083de,dplython,4305171a,2016-02-23 19:31:24,+0000,dplyr2.py,MODIFY,3,0,PythonFiles\dplython\4305171a\70c9206b91b9b1f40841876d0990508d11b083de\70c9206b91b9b1f40841876d0990508d11b083de_dplython_4305171a_20160223_143124_before_1.py,PythonFiles\dplython\4305171a\70c9206b91b9b1f40841876d0990508d11b083de\70c9206b91b9b1f40841876d0990508d11b083de_dplython_4305171a_20160223_143124_after_1.py
66c92b3e9f2d1d654c397bbe082e927d24462480,dplython,4305171a,2016-02-23 22:05:31,+0000,dplyr2.py,MODIFY,58,19,PythonFiles\dplython\4305171a\66c92b3e9f2d1d654c397bbe082e927d24462480\66c92b3e9f2d1d654c397bbe082e927d24462480_dplython_4305171a_20160223_170531_before_1.py,PythonFiles\dplython\4305171a\66c92b3e9f2d1d654c397bbe082e927d24462480\66c92b3e9f2d1d654c397bbe082e927d24462480_dplython_4305171a_20160223_170531_after_1.py
66c92b3e9f2d1d654c397bbe082e927d24462480,dplython,4305171a,2016-02-23 22:05:31,+0000,test.py,MODIFY,12,7,PythonFiles\dplython\4305171a\66c92b3e9f2d1d654c397bbe082e927d24462480\66c92b3e9f2d1d654c397bbe082e927d24462480_dplython_4305171a_20160223_170531_before_2.py,PythonFiles\dplython\4305171a\66c92b3e9f2d1d654c397bbe082e927d24462480\66c92b3e9f2d1d654c397bbe082e927d24462480_dplython_4305171a_20160223_170531_after_2.py
788b2906ce723a4a62f1614c975cf8dd407813d7,dplython,4305171a,2016-02-24 19:40:46,+0000,dplyr2.py,MODIFY,5,20,PythonFiles\dplython\4305171a\788b2906ce723a4a62f1614c975cf8dd407813d7\788b2906ce723a4a62f1614c975cf8dd407813d7_dplython_4305171a_20160224_144046_before_1.py,PythonFiles\dplython\4305171a\788b2906ce723a4a62f1614c975cf8dd407813d7\788b2906ce723a4a62f1614c975cf8dd407813d7_dplython_4305171a_20160224_144046_after_1.py
867b33079f928a9909219f3896e51148219a8239,dplython,4305171a,2016-02-24 19:42:12,+0000,dplyr.py,MODIFY,303,85,PythonFiles\dplython\4305171a\867b33079f928a9909219f3896e51148219a8239\867b33079f928a9909219f3896e51148219a8239_dplython_4305171a_20160224_144212_before_1.py,PythonFiles\dplython\4305171a\867b33079f928a9909219f3896e51148219a8239\867b33079f928a9909219f3896e51148219a8239_dplython_4305171a_20160224_144212_after_1.py
867b33079f928a9909219f3896e51148219a8239,dplython,4305171a,2016-02-24 19:42:12,+0000,dplyr2.py,DELETE,0,353,PythonFiles\dplython\4305171a\867b33079f928a9909219f3896e51148219a8239\867b33079f928a9909219f3896e51148219a8239_dplython_4305171a_20160224_144212_before_2.py,
867b33079f928a9909219f3896e51148219a8239,dplython,4305171a,2016-02-24 19:42:12,+0000,old-dplyr.py,ADD,135,0,,PythonFiles\dplython\4305171a\867b33079f928a9909219f3896e51148219a8239\867b33079f928a9909219f3896e51148219a8239_dplython_4305171a_20160224_144212_after_3.py
867b33079f928a9909219f3896e51148219a8239,dplython,4305171a,2016-02-24 19:42:12,+0000,test.py,MODIFY,1,1,PythonFiles\dplython\4305171a\867b33079f928a9909219f3896e51148219a8239\867b33079f928a9909219f3896e51148219a8239_dplython_4305171a_20160224_144212_before_4.py,PythonFiles\dplython\4305171a\867b33079f928a9909219f3896e51148219a8239\867b33079f928a9909219f3896e51148219a8239_dplython_4305171a_20160224_144212_after_4.py
0168cf052cf31f20c597df318472b8ff12628143,dplython,4305171a,2016-02-25 05:36:46,+0000,dplyr.py,MODIFY,42,17,PythonFiles\dplython\4305171a\0168cf052cf31f20c597df318472b8ff12628143\0168cf052cf31f20c597df318472b8ff12628143_dplython_4305171a_20160225_003646_before_1.py,PythonFiles\dplython\4305171a\0168cf052cf31f20c597df318472b8ff12628143\0168cf052cf31f20c597df318472b8ff12628143_dplython_4305171a_20160225_003646_after_1.py
0168cf052cf31f20c597df318472b8ff12628143,dplython,4305171a,2016-02-25 05:36:46,+0000,test.py,MODIFY,1,1,PythonFiles\dplython\4305171a\0168cf052cf31f20c597df318472b8ff12628143\0168cf052cf31f20c597df318472b8ff12628143_dplython_4305171a_20160225_003646_before_2.py,PythonFiles\dplython\4305171a\0168cf052cf31f20c597df318472b8ff12628143\0168cf052cf31f20c597df318472b8ff12628143_dplython_4305171a_20160225_003646_after_2.py
8d5df13024985fef70f256aa75b5f311f7ae225f,dplython,4305171a,2016-02-25 16:25:41,+0000,dplyr.py,MODIFY,11,40,PythonFiles\dplython\4305171a\8d5df13024985fef70f256aa75b5f311f7ae225f\8d5df13024985fef70f256aa75b5f311f7ae225f_dplython_4305171a_20160225_112541_before_1.py,PythonFiles\dplython\4305171a\8d5df13024985fef70f256aa75b5f311f7ae225f\8d5df13024985fef70f256aa75b5f311f7ae225f_dplython_4305171a_20160225_112541_after_1.py
8d5df13024985fef70f256aa75b5f311f7ae225f,dplython,4305171a,2016-02-25 16:25:41,+0000,test.py,MODIFY,52,52,PythonFiles\dplython\4305171a\8d5df13024985fef70f256aa75b5f311f7ae225f\8d5df13024985fef70f256aa75b5f311f7ae225f_dplython_4305171a_20160225_112541_before_2.py,PythonFiles\dplython\4305171a\8d5df13024985fef70f256aa75b5f311f7ae225f\8d5df13024985fef70f256aa75b5f311f7ae225f_dplython_4305171a_20160225_112541_after_2.py
c2d898d2698ae13cb95f31af32d4d6e84ea2cae7,dplython,4305171a,2016-02-26 15:44:16,+0000,dplyr.py,MODIFY,22,26,PythonFiles\dplython\4305171a\c2d898d2698ae13cb95f31af32d4d6e84ea2cae7\c2d898d2698ae13cb95f31af32d4d6e84ea2cae7_dplython_4305171a_20160226_104416_before_1.py,PythonFiles\dplython\4305171a\c2d898d2698ae13cb95f31af32d4d6e84ea2cae7\c2d898d2698ae13cb95f31af32d4d6e84ea2cae7_dplython_4305171a_20160226_104416_after_1.py
917cb7fba7a63623095bc39a165aa36b2a3e0c95,dplython,4305171a,2016-02-26 15:46:34,+0000,dplyr.py,MODIFY,14,27,PythonFiles\dplython\4305171a\917cb7fba7a63623095bc39a165aa36b2a3e0c95\917cb7fba7a63623095bc39a165aa36b2a3e0c95_dplython_4305171a_20160226_104634_before_1.py,PythonFiles\dplython\4305171a\917cb7fba7a63623095bc39a165aa36b2a3e0c95\917cb7fba7a63623095bc39a165aa36b2a3e0c95_dplython_4305171a_20160226_104634_after_1.py
82e268d2647899df8f21b2b52205df499a60ae7d,dplython,4305171a,2016-02-26 15:57:57,+0000,dplyr.py,MODIFY,14,9,PythonFiles\dplython\4305171a\82e268d2647899df8f21b2b52205df499a60ae7d\82e268d2647899df8f21b2b52205df499a60ae7d_dplython_4305171a_20160226_105757_before_1.py,PythonFiles\dplython\4305171a\82e268d2647899df8f21b2b52205df499a60ae7d\82e268d2647899df8f21b2b52205df499a60ae7d_dplython_4305171a_20160226_105757_after_1.py
82e268d2647899df8f21b2b52205df499a60ae7d,dplython,4305171a,2016-02-26 15:57:57,+0000,test.py,MODIFY,9,0,PythonFiles\dplython\4305171a\82e268d2647899df8f21b2b52205df499a60ae7d\82e268d2647899df8f21b2b52205df499a60ae7d_dplython_4305171a_20160226_105757_before_2.py,PythonFiles\dplython\4305171a\82e268d2647899df8f21b2b52205df499a60ae7d\82e268d2647899df8f21b2b52205df499a60ae7d_dplython_4305171a_20160226_105757_after_2.py
5f8e0e53b70698dd48275ae1ded4855cca51e196,dplython,4305171a,2016-02-27 22:49:10,+0000,dplyr.py,MODIFY,132,41,PythonFiles\dplython\4305171a\5f8e0e53b70698dd48275ae1ded4855cca51e196\5f8e0e53b70698dd48275ae1ded4855cca51e196_dplython_4305171a_20160227_174910_before_1.py,PythonFiles\dplython\4305171a\5f8e0e53b70698dd48275ae1ded4855cca51e196\5f8e0e53b70698dd48275ae1ded4855cca51e196_dplython_4305171a_20160227_174910_after_1.py
5f8e0e53b70698dd48275ae1ded4855cca51e196,dplython,4305171a,2016-02-27 22:49:10,+0000,test.py,MODIFY,3,0,PythonFiles\dplython\4305171a\5f8e0e53b70698dd48275ae1ded4855cca51e196\5f8e0e53b70698dd48275ae1ded4855cca51e196_dplython_4305171a_20160227_174910_before_2.py,PythonFiles\dplython\4305171a\5f8e0e53b70698dd48275ae1ded4855cca51e196\5f8e0e53b70698dd48275ae1ded4855cca51e196_dplython_4305171a_20160227_174910_after_2.py
a9742108636982f4bbfa088d8f86daf35f67e65f,dplython,4305171a,2016-02-27 23:13:51,+0000,dplyr.py,MODIFY,2,2,PythonFiles\dplython\4305171a\a9742108636982f4bbfa088d8f86daf35f67e65f\a9742108636982f4bbfa088d8f86daf35f67e65f_dplython_4305171a_20160227_181351_before_2.py,PythonFiles\dplython\4305171a\a9742108636982f4bbfa088d8f86daf35f67e65f\a9742108636982f4bbfa088d8f86daf35f67e65f_dplython_4305171a_20160227_181351_after_2.py
a9742108636982f4bbfa088d8f86daf35f67e65f,dplython,4305171a,2016-02-27 23:13:51,+0000,test.py,MODIFY,17,1,PythonFiles\dplython\4305171a\a9742108636982f4bbfa088d8f86daf35f67e65f\a9742108636982f4bbfa088d8f86daf35f67e65f_dplython_4305171a_20160227_181351_before_3.py,PythonFiles\dplython\4305171a\a9742108636982f4bbfa088d8f86daf35f67e65f\a9742108636982f4bbfa088d8f86daf35f67e65f_dplython_4305171a_20160227_181351_after_3.py
7be136e3398890c35827ac41b4a0a02c2b68066e,dplython,4305171a,2016-03-01 05:22:07,+0000,dplyr.py,MODIFY,63,145,PythonFiles\dplython\4305171a\7be136e3398890c35827ac41b4a0a02c2b68066e\7be136e3398890c35827ac41b4a0a02c2b68066e_dplython_4305171a_20160301_002207_before_1.py,PythonFiles\dplython\4305171a\7be136e3398890c35827ac41b4a0a02c2b68066e\7be136e3398890c35827ac41b4a0a02c2b68066e_dplython_4305171a_20160301_002207_after_1.py
be784ebc3310eb7931b421aeb1c40a8cd7f59789,dplython,4305171a,2016-03-14 17:44:06,+0000,dplython.py,RENAME,117,7,PythonFiles\dplython\4305171a\be784ebc3310eb7931b421aeb1c40a8cd7f59789\be784ebc3310eb7931b421aeb1c40a8cd7f59789_dplython_4305171a_20160314_134406_before_2.py,PythonFiles\dplython\4305171a\be784ebc3310eb7931b421aeb1c40a8cd7f59789\be784ebc3310eb7931b421aeb1c40a8cd7f59789_dplython_4305171a_20160314_134406_after_2.py
be784ebc3310eb7931b421aeb1c40a8cd7f59789,dplython,4305171a,2016-03-14 17:44:06,+0000,test.py,MODIFY,1,1,PythonFiles\dplython\4305171a\be784ebc3310eb7931b421aeb1c40a8cd7f59789\be784ebc3310eb7931b421aeb1c40a8cd7f59789_dplython_4305171a_20160314_134406_before_3.py,PythonFiles\dplython\4305171a\be784ebc3310eb7931b421aeb1c40a8cd7f59789\be784ebc3310eb7931b421aeb1c40a8cd7f59789_dplython_4305171a_20160314_134406_after_3.py
03a9020194ebd9488f5bdc0844e5db7d7778eaff,dplython,4305171a,2016-03-14 17:45:55,+0000,old-dplyr.py,DELETE,0,135,PythonFiles\dplython\4305171a\03a9020194ebd9488f5bdc0844e5db7d7778eaff\03a9020194ebd9488f5bdc0844e5db7d7778eaff_dplython_4305171a_20160314_134555_before_1.py,
4eec0be14c912df3a6d8fd872c3686b1c7b084f5,dplython,4305171a,2016-03-20 16:35:38,+0000,__init__.py,ADD,1,0,,PythonFiles\dplython\4305171a\4eec0be14c912df3a6d8fd872c3686b1c7b084f5\4eec0be14c912df3a6d8fd872c3686b1c7b084f5_dplython_4305171a_20160320_123538_after_1.py
4eec0be14c912df3a6d8fd872c3686b1c7b084f5,dplython,4305171a,2016-03-20 16:35:38,+0000,__init__.py,ADD,10,0,,PythonFiles\dplython\4305171a\4eec0be14c912df3a6d8fd872c3686b1c7b084f5\4eec0be14c912df3a6d8fd872c3686b1c7b084f5_dplython_4305171a_20160320_123538_after_2.py
4eec0be14c912df3a6d8fd872c3686b1c7b084f5,dplython,4305171a,2016-03-20 16:35:38,+0000,dplython.py,RENAME,0,0,,
4eec0be14c912df3a6d8fd872c3686b1c7b084f5,dplython,4305171a,2016-03-20 16:35:38,+0000,test.py,RENAME,0,0,,
4eec0be14c912df3a6d8fd872c3686b1c7b084f5,dplython,4305171a,2016-03-20 16:35:38,+0000,setup.py,ADD,32,0,,PythonFiles\dplython\4305171a\4eec0be14c912df3a6d8fd872c3686b1c7b084f5\4eec0be14c912df3a6d8fd872c3686b1c7b084f5_dplython_4305171a_20160320_123538_after_6.py
3e87c60009844f13bf20def21e6d964b2e0589a1,dplython,4305171a,2016-03-20 16:45:04,+0000,__init__.py,MODIFY,4,1,PythonFiles\dplython\4305171a\3e87c60009844f13bf20def21e6d964b2e0589a1\3e87c60009844f13bf20def21e6d964b2e0589a1_dplython_4305171a_20160320_124504_before_1.py,PythonFiles\dplython\4305171a\3e87c60009844f13bf20def21e6d964b2e0589a1\3e87c60009844f13bf20def21e6d964b2e0589a1_dplython_4305171a_20160320_124504_after_1.py
3e87c60009844f13bf20def21e6d964b2e0589a1,dplython,4305171a,2016-03-20 16:45:04,+0000,__init__.py,MODIFY,1,5,PythonFiles\dplython\4305171a\3e87c60009844f13bf20def21e6d964b2e0589a1\3e87c60009844f13bf20def21e6d964b2e0589a1_dplython_4305171a_20160320_124504_before_2.py,PythonFiles\dplython\4305171a\3e87c60009844f13bf20def21e6d964b2e0589a1\3e87c60009844f13bf20def21e6d964b2e0589a1_dplython_4305171a_20160320_124504_after_2.py
af264f903771d4dfcf35b430d6f4f49230fb51d3,dplython,4305171a,2016-03-21 02:37:04,+0000,dplython.py,MODIFY,3,0,PythonFiles\dplython\4305171a\af264f903771d4dfcf35b430d6f4f49230fb51d3\af264f903771d4dfcf35b430d6f4f49230fb51d3_dplython_4305171a_20160320_223704_before_1.py,PythonFiles\dplython\4305171a\af264f903771d4dfcf35b430d6f4f49230fb51d3\af264f903771d4dfcf35b430d6f4f49230fb51d3_dplython_4305171a_20160320_223704_after_1.py
817c9ae9991122ef3596ba6f754e08f8e4118674,dplython,4305171a,2016-03-23 23:22:28,+0000,setup.py,MODIFY,0,1,PythonFiles\dplython\4305171a\817c9ae9991122ef3596ba6f754e08f8e4118674\817c9ae9991122ef3596ba6f754e08f8e4118674_dplython_4305171a_20160323_192228_before_1.py,PythonFiles\dplython\4305171a\817c9ae9991122ef3596ba6f754e08f8e4118674\817c9ae9991122ef3596ba6f754e08f8e4118674_dplython_4305171a_20160323_192228_after_1.py
c525c1a49dc2ff25fedc89f4d919f01fd3c5c410,dplython,1f59921b,2016-03-24 10:45:12,+0000,test.py,MODIFY,17,10,PythonFiles\dplython\1f59921b\c525c1a49dc2ff25fedc89f4d919f01fd3c5c410\c525c1a49dc2ff25fedc89f4d919f01fd3c5c410_dplython_1f59921b_20160324_124512_before_1.py,PythonFiles\dplython\1f59921b\c525c1a49dc2ff25fedc89f4d919f01fd3c5c410\c525c1a49dc2ff25fedc89f4d919f01fd3c5c410_dplython_1f59921b_20160324_124512_after_1.py
4339a1d8a9735a9bac5d02af88abce3d2db2df5d,dplython,1f59921b,2016-03-24 10:48:19,+0000,dplython.py,MODIFY,10,7,PythonFiles\dplython\1f59921b\4339a1d8a9735a9bac5d02af88abce3d2db2df5d\4339a1d8a9735a9bac5d02af88abce3d2db2df5d_dplython_1f59921b_20160324_124819_before_2.py,PythonFiles\dplython\1f59921b\4339a1d8a9735a9bac5d02af88abce3d2db2df5d\4339a1d8a9735a9bac5d02af88abce3d2db2df5d_dplython_1f59921b_20160324_124819_after_2.py
4339a1d8a9735a9bac5d02af88abce3d2db2df5d,dplython,1f59921b,2016-03-24 10:48:19,+0000,setup.py,MODIFY,1,1,PythonFiles\dplython\1f59921b\4339a1d8a9735a9bac5d02af88abce3d2db2df5d\4339a1d8a9735a9bac5d02af88abce3d2db2df5d_dplython_1f59921b_20160324_124819_before_3.py,PythonFiles\dplython\1f59921b\4339a1d8a9735a9bac5d02af88abce3d2db2df5d\4339a1d8a9735a9bac5d02af88abce3d2db2df5d_dplython_1f59921b_20160324_124819_after_3.py
ea24998bc78ba838bc06a584c0f9e333f383748e,dplython,1f59921b,2016-03-24 15:00:56,+0000,test.py,MODIFY,2,0,PythonFiles\dplython\1f59921b\ea24998bc78ba838bc06a584c0f9e333f383748e\ea24998bc78ba838bc06a584c0f9e333f383748e_dplython_1f59921b_20160324_170056_before_1.py,PythonFiles\dplython\1f59921b\ea24998bc78ba838bc06a584c0f9e333f383748e\ea24998bc78ba838bc06a584c0f9e333f383748e_dplython_1f59921b_20160324_170056_after_1.py
e751ae1f41762e93bcb1e237f0f9633048eb448b,dplython,1f59921b,2016-03-24 16:14:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\dplython\1f59921b\e751ae1f41762e93bcb1e237f0f9633048eb448b\e751ae1f41762e93bcb1e237f0f9633048eb448b_dplython_1f59921b_20160324_181444_before_1.py,PythonFiles\dplython\1f59921b\e751ae1f41762e93bcb1e237f0f9633048eb448b\e751ae1f41762e93bcb1e237f0f9633048eb448b_dplython_1f59921b_20160324_181444_after_1.py
713fee1b10e5a581fc420ad8b4badfbe3ae2316c,dplython,1f59921b,2016-03-24 16:22:18,+0000,setup.py,MODIFY,3,0,PythonFiles\dplython\1f59921b\713fee1b10e5a581fc420ad8b4badfbe3ae2316c\713fee1b10e5a581fc420ad8b4badfbe3ae2316c_dplython_1f59921b_20160324_182218_before_1.py,PythonFiles\dplython\1f59921b\713fee1b10e5a581fc420ad8b4badfbe3ae2316c\713fee1b10e5a581fc420ad8b4badfbe3ae2316c_dplython_1f59921b_20160324_182218_after_1.py
