CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
65383790e341bb7cf9f03ce0b2882127a3348edc,raylib-py,e22c78bd,2018-08-09 19:55:36,+0000,textures_image_drawing.py,ADD,146,0,,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_after_62.py
65383790e341bb7cf9f03ce0b2882127a3348edc,raylib-py,e22c78bd,2018-08-09 19:55:36,+0000,__init__.py,MODIFY,63,21,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_before_63.py,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_after_63.py
65383790e341bb7cf9f03ce0b2882127a3348edc,raylib-py,e22c78bd,2018-08-09 19:55:36,+0000,easings.py,MODIFY,1,8,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_before_64.py,PythonFiles\raylib-py\e22c78bd\65383790e341bb7cf9f03ce0b2882127a3348edc\65383790e341bb7cf9f03ce0b2882127a3348edc_raylib-py_e22c78bd_20180809_165536_after_64.py
ac6dfd989e18a1a7f37754dba0a14c6f2e12dcea,raylib-py,e22c78bd,2018-08-13 18:49:41,+0000,__init__.py,MODIFY,176,87,PythonFiles\raylib-py\e22c78bd\ac6dfd989e18a1a7f37754dba0a14c6f2e12dcea\ac6dfd989e18a1a7f37754dba0a14c6f2e12dcea_raylib-py_e22c78bd_20180813_154941_before_2.py,PythonFiles\raylib-py\e22c78bd\ac6dfd989e18a1a7f37754dba0a14c6f2e12dcea\ac6dfd989e18a1a7f37754dba0a14c6f2e12dcea_raylib-py_e22c78bd_20180813_154941_after_2.py
76a7d9aeb236138e72a4ea444fb848ad7e8b1f7b,raylib-py,e22c78bd,2018-08-13 19:10:09,+0000,__init__.py,MODIFY,95,36,PythonFiles\raylib-py\e22c78bd\76a7d9aeb236138e72a4ea444fb848ad7e8b1f7b\76a7d9aeb236138e72a4ea444fb848ad7e8b1f7b_raylib-py_e22c78bd_20180813_161009_before_1.py,PythonFiles\raylib-py\e22c78bd\76a7d9aeb236138e72a4ea444fb848ad7e8b1f7b\76a7d9aeb236138e72a4ea444fb848ad7e8b1f7b_raylib-py_e22c78bd_20180813_161009_after_1.py
a7665975c886ff69d9ec315acd350681913f1edb,raylib-py,e22c78bd,2018-08-13 19:26:42,+0000,__init__.py,MODIFY,6,0,PythonFiles\raylib-py\e22c78bd\a7665975c886ff69d9ec315acd350681913f1edb\a7665975c886ff69d9ec315acd350681913f1edb_raylib-py_e22c78bd_20180813_162642_before_1.py,PythonFiles\raylib-py\e22c78bd\a7665975c886ff69d9ec315acd350681913f1edb\a7665975c886ff69d9ec315acd350681913f1edb_raylib-py_e22c78bd_20180813_162642_after_1.py
2cc5f5d8592d2565135e35fd6343c772343d571b,raylib-py,e22c78bd,2018-08-13 20:15:37,+0000,__init__.py,MODIFY,10,10,PythonFiles\raylib-py\e22c78bd\2cc5f5d8592d2565135e35fd6343c772343d571b\2cc5f5d8592d2565135e35fd6343c772343d571b_raylib-py_e22c78bd_20180813_171537_before_1.py,PythonFiles\raylib-py\e22c78bd\2cc5f5d8592d2565135e35fd6343c772343d571b\2cc5f5d8592d2565135e35fd6343c772343d571b_raylib-py_e22c78bd_20180813_171537_after_1.py
37b20ec39f55b07e76bab919bd94cd56825a0d27,raylib-py,e22c78bd,2018-08-20 04:41:40,+0000,core_2d_camera.py,MODIFY,5,0,PythonFiles\raylib-py\e22c78bd\37b20ec39f55b07e76bab919bd94cd56825a0d27\37b20ec39f55b07e76bab919bd94cd56825a0d27_raylib-py_e22c78bd_20180820_014140_before_2.py,PythonFiles\raylib-py\e22c78bd\37b20ec39f55b07e76bab919bd94cd56825a0d27\37b20ec39f55b07e76bab919bd94cd56825a0d27_raylib-py_e22c78bd_20180820_014140_after_2.py
37b20ec39f55b07e76bab919bd94cd56825a0d27,raylib-py,e22c78bd,2018-08-20 04:41:40,+0000,__init__.py,MODIFY,33,17,PythonFiles\raylib-py\e22c78bd\37b20ec39f55b07e76bab919bd94cd56825a0d27\37b20ec39f55b07e76bab919bd94cd56825a0d27_raylib-py_e22c78bd_20180820_014140_before_3.py,PythonFiles\raylib-py\e22c78bd\37b20ec39f55b07e76bab919bd94cd56825a0d27\37b20ec39f55b07e76bab919bd94cd56825a0d27_raylib-py_e22c78bd_20180820_014140_after_3.py
56027baf53e7b7fc7d951dc7f134dbf643626c9d,raylib-py,e22c78bd,2018-08-23 16:56:30,+0000,__init__.py,MODIFY,220,15,PythonFiles\raylib-py\e22c78bd\56027baf53e7b7fc7d951dc7f134dbf643626c9d\56027baf53e7b7fc7d951dc7f134dbf643626c9d_raylib-py_e22c78bd_20180823_135630_before_1.py,PythonFiles\raylib-py\e22c78bd\56027baf53e7b7fc7d951dc7f134dbf643626c9d\56027baf53e7b7fc7d951dc7f134dbf643626c9d_raylib-py_e22c78bd_20180823_135630_after_1.py
50a9c0c403f87b947c1ab39f975d9f288eb5af23,raylib-py,e22c78bd,2018-08-23 18:04:16,+0000,__init__.py,MODIFY,113,172,PythonFiles\raylib-py\e22c78bd\50a9c0c403f87b947c1ab39f975d9f288eb5af23\50a9c0c403f87b947c1ab39f975d9f288eb5af23_raylib-py_e22c78bd_20180823_150416_before_1.py,PythonFiles\raylib-py\e22c78bd\50a9c0c403f87b947c1ab39f975d9f288eb5af23\50a9c0c403f87b947c1ab39f975d9f288eb5af23_raylib-py_e22c78bd_20180823_150416_after_1.py
0567961951967cc0f3f41dd7c379406476703912,raylib-py,e22c78bd,2018-08-23 20:36:21,+0000,__init__.py,MODIFY,71,3,PythonFiles\raylib-py\e22c78bd\0567961951967cc0f3f41dd7c379406476703912\0567961951967cc0f3f41dd7c379406476703912_raylib-py_e22c78bd_20180823_173621_before_1.py,PythonFiles\raylib-py\e22c78bd\0567961951967cc0f3f41dd7c379406476703912\0567961951967cc0f3f41dd7c379406476703912_raylib-py_e22c78bd_20180823_173621_after_1.py
fbf53e3020c23e4aa7a958a7fe98d2647585ab62,raylib-py,e22c78bd,2018-08-24 00:42:44,+0000,__init__.py,MODIFY,82,32,PythonFiles\raylib-py\e22c78bd\fbf53e3020c23e4aa7a958a7fe98d2647585ab62\fbf53e3020c23e4aa7a958a7fe98d2647585ab62_raylib-py_e22c78bd_20180823_214244_before_1.py,PythonFiles\raylib-py\e22c78bd\fbf53e3020c23e4aa7a958a7fe98d2647585ab62\fbf53e3020c23e4aa7a958a7fe98d2647585ab62_raylib-py_e22c78bd_20180823_214244_after_1.py
25deeb5d53a2e902ad0777177abf6c536cc6db27,raylib-py,e22c78bd,2018-08-24 00:52:32,+0000,__init__.py,MODIFY,4,2,PythonFiles\raylib-py\e22c78bd\25deeb5d53a2e902ad0777177abf6c536cc6db27\25deeb5d53a2e902ad0777177abf6c536cc6db27_raylib-py_e22c78bd_20180823_215232_before_1.py,PythonFiles\raylib-py\e22c78bd\25deeb5d53a2e902ad0777177abf6c536cc6db27\25deeb5d53a2e902ad0777177abf6c536cc6db27_raylib-py_e22c78bd_20180823_215232_after_1.py
68932c236bc332d780282a3113de380a85696e92,raylib-py,e22c78bd,2018-08-24 02:26:21,+0000,__init__.py,MODIFY,106,6,PythonFiles\raylib-py\e22c78bd\68932c236bc332d780282a3113de380a85696e92\68932c236bc332d780282a3113de380a85696e92_raylib-py_e22c78bd_20180823_232621_before_1.py,PythonFiles\raylib-py\e22c78bd\68932c236bc332d780282a3113de380a85696e92\68932c236bc332d780282a3113de380a85696e92_raylib-py_e22c78bd_20180823_232621_after_1.py
052cad2c9ae42112a2ec3c4d009e0cdb8604e871,raylib-py,e22c78bd,2018-08-24 02:36:29,+0000,__init__.py,MODIFY,0,4,PythonFiles\raylib-py\e22c78bd\052cad2c9ae42112a2ec3c4d009e0cdb8604e871\052cad2c9ae42112a2ec3c4d009e0cdb8604e871_raylib-py_e22c78bd_20180823_233629_before_1.py,PythonFiles\raylib-py\e22c78bd\052cad2c9ae42112a2ec3c4d009e0cdb8604e871\052cad2c9ae42112a2ec3c4d009e0cdb8604e871_raylib-py_e22c78bd_20180823_233629_after_1.py
b79d7d7142a782b25e760a8d58bfb074b603fb91,raylib-py,e22c78bd,2018-08-24 14:31:12,+0000,__init__.py,MODIFY,11,0,PythonFiles\raylib-py\e22c78bd\b79d7d7142a782b25e760a8d58bfb074b603fb91\b79d7d7142a782b25e760a8d58bfb074b603fb91_raylib-py_e22c78bd_20180824_113112_before_1.py,PythonFiles\raylib-py\e22c78bd\b79d7d7142a782b25e760a8d58bfb074b603fb91\b79d7d7142a782b25e760a8d58bfb074b603fb91_raylib-py_e22c78bd_20180824_113112_after_1.py
d6565da482da3ba7f5be8442e65dc0aae3bfe0db,raylib-py,e22c78bd,2018-08-31 20:27:17,+0000,setup.py,MODIFY,19,7,PythonFiles\raylib-py\e22c78bd\d6565da482da3ba7f5be8442e65dc0aae3bfe0db\d6565da482da3ba7f5be8442e65dc0aae3bfe0db_raylib-py_e22c78bd_20180831_172717_before_1.py,PythonFiles\raylib-py\e22c78bd\d6565da482da3ba7f5be8442e65dc0aae3bfe0db\d6565da482da3ba7f5be8442e65dc0aae3bfe0db_raylib-py_e22c78bd_20180831_172717_after_1.py
fb0975e4513ce97865de1bbfb1ac2c242d2610fb,raylib-py,e22c78bd,2018-09-01 03:14:28,+0000,setup.py,MODIFY,1,1,PythonFiles\raylib-py\e22c78bd\fb0975e4513ce97865de1bbfb1ac2c242d2610fb\fb0975e4513ce97865de1bbfb1ac2c242d2610fb_raylib-py_e22c78bd_20180901_001428_before_1.py,PythonFiles\raylib-py\e22c78bd\fb0975e4513ce97865de1bbfb1ac2c242d2610fb\fb0975e4513ce97865de1bbfb1ac2c242d2610fb_raylib-py_e22c78bd_20180901_001428_after_1.py
df9c8a843e9a5ce8ee9469ee40066dd4d18a590c,raylib-py,e22c78bd,2018-10-26 03:27:35,+0000,models_heightmap.py,ADD,72,0,,PythonFiles\raylib-py\e22c78bd\df9c8a843e9a5ce8ee9469ee40066dd4d18a590c\df9c8a843e9a5ce8ee9469ee40066dd4d18a590c_raylib-py_e22c78bd_20181026_012735_after_1.py
7ece38c9b437d53fb11b65f5dd129ba1820d6f87,raylib-py,e22c78bd,2018-10-26 03:52:16,+0000,__init__.py,MODIFY,39,19,PythonFiles\raylib-py\e22c78bd\7ece38c9b437d53fb11b65f5dd129ba1820d6f87\7ece38c9b437d53fb11b65f5dd129ba1820d6f87_raylib-py_e22c78bd_20181026_015216_before_1.py,PythonFiles\raylib-py\e22c78bd\7ece38c9b437d53fb11b65f5dd129ba1820d6f87\7ece38c9b437d53fb11b65f5dd129ba1820d6f87_raylib-py_e22c78bd_20181026_015216_after_1.py
3d58f514d2ce62465fba703aa69640ee25d37cf7,raylib-py,e22c78bd,2018-10-26 04:22:48,+0000,__init__.py,MODIFY,42,38,PythonFiles\raylib-py\e22c78bd\3d58f514d2ce62465fba703aa69640ee25d37cf7\3d58f514d2ce62465fba703aa69640ee25d37cf7_raylib-py_e22c78bd_20181026_022248_before_2.py,PythonFiles\raylib-py\e22c78bd\3d58f514d2ce62465fba703aa69640ee25d37cf7\3d58f514d2ce62465fba703aa69640ee25d37cf7_raylib-py_e22c78bd_20181026_022248_after_2.py
54efb51147e10b6fdf08432c45998d69f3874f11,raylib-py,e22c78bd,2018-10-31 23:50:54,+0000,setup.py,MODIFY,1,1,PythonFiles\raylib-py\e22c78bd\54efb51147e10b6fdf08432c45998d69f3874f11\54efb51147e10b6fdf08432c45998d69f3874f11_raylib-py_e22c78bd_20181031_215054_before_1.py,PythonFiles\raylib-py\e22c78bd\54efb51147e10b6fdf08432c45998d69f3874f11\54efb51147e10b6fdf08432c45998d69f3874f11_raylib-py_e22c78bd_20181031_215054_after_1.py
9a85a0ae027252f75fc5a34cb9e1c18eda66c8cf,raylib-py,a3bd7801,2019-02-28 15:46:05,+0000,__init__.py,MODIFY,25,26,PythonFiles\raylib-py\a3bd7801\9a85a0ae027252f75fc5a34cb9e1c18eda66c8cf\9a85a0ae027252f75fc5a34cb9e1c18eda66c8cf_raylib-py_a3bd7801_20190228_104605_before_1.py,PythonFiles\raylib-py\a3bd7801\9a85a0ae027252f75fc5a34cb9e1c18eda66c8cf\9a85a0ae027252f75fc5a34cb9e1c18eda66c8cf_raylib-py_a3bd7801_20190228_104605_after_1.py
28d272f765223f53cf8b2f0a452909ac76d029b8,raylib-py,a3bd7801,2019-03-16 15:18:38,+0000,__init__.py,MODIFY,2749,2742,PythonFiles\raylib-py\a3bd7801\28d272f765223f53cf8b2f0a452909ac76d029b8\28d272f765223f53cf8b2f0a452909ac76d029b8_raylib-py_a3bd7801_20190316_111838_before_1.py,PythonFiles\raylib-py\a3bd7801\28d272f765223f53cf8b2f0a452909ac76d029b8\28d272f765223f53cf8b2f0a452909ac76d029b8_raylib-py_a3bd7801_20190316_111838_after_1.py
ccf9f26869197f2e68ce3263acae21aaf601ce06,raylib-py,a3bd7801,2019-03-16 16:26:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\raylib-py\a3bd7801\ccf9f26869197f2e68ce3263acae21aaf601ce06\ccf9f26869197f2e68ce3263acae21aaf601ce06_raylib-py_a3bd7801_20190316_122643_before_1.py,PythonFiles\raylib-py\a3bd7801\ccf9f26869197f2e68ce3263acae21aaf601ce06\ccf9f26869197f2e68ce3263acae21aaf601ce06_raylib-py_a3bd7801_20190316_122643_after_1.py
b1867f1356448aba46f9ee6dca2d9f1239cd340a,raylib-py,e22c78bd,2019-05-26 00:12:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\raylib-py\e22c78bd\b1867f1356448aba46f9ee6dca2d9f1239cd340a\b1867f1356448aba46f9ee6dca2d9f1239cd340a_raylib-py_e22c78bd_20190525_211224_before_1.py,PythonFiles\raylib-py\e22c78bd\b1867f1356448aba46f9ee6dca2d9f1239cd340a\b1867f1356448aba46f9ee6dca2d9f1239cd340a_raylib-py_e22c78bd_20190525_211224_after_1.py
7750b0896b2f077c4157556c105be34438bde45c,raylib-py,af72f85c,2020-04-28 19:20:14,+0000,__init__.py,MODIFY,4,0,PythonFiles\raylib-py\af72f85c\7750b0896b2f077c4157556c105be34438bde45c\7750b0896b2f077c4157556c105be34438bde45c_raylib-py_af72f85c_20200428_212014_before_1.py,PythonFiles\raylib-py\af72f85c\7750b0896b2f077c4157556c105be34438bde45c\7750b0896b2f077c4157556c105be34438bde45c_raylib-py_af72f85c_20200428_212014_after_1.py
8e356a79a6dff8127651195d9359b61568d6bfec,raylib-py,325e6b69,2022-11-11 20:01:45,+0000,__init__.py,DELETE,0,5167,PythonFiles\raylib-py\325e6b69\8e356a79a6dff8127651195d9359b61568d6bfec\8e356a79a6dff8127651195d9359b61568d6bfec_raylib-py_325e6b69_20221111_170145_before_6.py,
8e356a79a6dff8127651195d9359b61568d6bfec,raylib-py,325e6b69,2022-11-11 20:01:45,+0000,setup.py,DELETE,0,184,PythonFiles\raylib-py\325e6b69\8e356a79a6dff8127651195d9359b61568d6bfec\8e356a79a6dff8127651195d9359b61568d6bfec_raylib-py_325e6b69_20221111_170145_before_11.py,
8e356a79a6dff8127651195d9359b61568d6bfec,raylib-py,325e6b69,2022-11-11 20:01:45,+0000,__init__.py,ADD,12784,0,,PythonFiles\raylib-py\325e6b69\8e356a79a6dff8127651195d9359b61568d6bfec\8e356a79a6dff8127651195d9359b61568d6bfec_raylib-py_325e6b69_20221111_170145_after_12.py
8e356a79a6dff8127651195d9359b61568d6bfec,raylib-py,325e6b69,2022-11-11 20:01:45,+0000,easings.py,RENAME,0,0,,
e8406f7b9a8a997660d65cc7358a166b79183016,raylib-py,325e6b69,2022-11-11 21:16:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\raylib-py\325e6b69\e8406f7b9a8a997660d65cc7358a166b79183016\e8406f7b9a8a997660d65cc7358a166b79183016_raylib-py_325e6b69_20221111_181610_before_2.py,PythonFiles\raylib-py\325e6b69\e8406f7b9a8a997660d65cc7358a166b79183016\e8406f7b9a8a997660d65cc7358a166b79183016_raylib-py_325e6b69_20221111_181610_after_2.py
d5e38c1a4a50e644553517ca02b99fec3afa6adf,raylib-py,325e6b69,2022-11-11 21:49:59,+0000,__init__.py,MODIFY,15,7,PythonFiles\raylib-py\325e6b69\d5e38c1a4a50e644553517ca02b99fec3afa6adf\d5e38c1a4a50e644553517ca02b99fec3afa6adf_raylib-py_325e6b69_20221111_184959_before_1.py,PythonFiles\raylib-py\325e6b69\d5e38c1a4a50e644553517ca02b99fec3afa6adf\d5e38c1a4a50e644553517ca02b99fec3afa6adf_raylib-py_325e6b69_20221111_184959_after_1.py
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,__init__.py,DELETE,0,0,,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,__init__.py,DELETE,0,0,,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,core_2d_camera.py,DELETE,0,140,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_3.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,core_3d_camera_first_person.py,DELETE,0,103,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_4.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,core_3d_camera_free.py,DELETE,0,79,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_5.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,core_3d_picking.py,DELETE,0,100,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_6.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,core_basic_window.py,DELETE,0,23,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_7.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,core_color_select.py,DELETE,0,68,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_8.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,core_drop_files.py,DELETE,0,59,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_9.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,core_input_keys.py,DELETE,0,41,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_10.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,models_billboard.py,DELETE,0,69,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_13.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,models_box_collisions.py,DELETE,0,120,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_14.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,models_heightmap.py,DELETE,0,72,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_15.py,
ba705f8926796b7e0a256cf94da5cd3ee8c3ce54,raylib-py,325e6b69,2023-12-11 23:39:50,+0000,textures_image_drawing.py,DELETE,0,146,PythonFiles\raylib-py\325e6b69\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54\ba705f8926796b7e0a256cf94da5cd3ee8c3ce54_raylib-py_325e6b69_20231211_203950_before_65.py,
c2a9f7c043f7a30839a20b138df1d36bfb74dabb,raylib-py,325e6b69,2023-12-12 00:09:38,+0000,audio_music_stream.py,ADD,91,0,,PythonFiles\raylib-py\325e6b69\c2a9f7c043f7a30839a20b138df1d36bfb74dabb\c2a9f7c043f7a30839a20b138df1d36bfb74dabb_raylib-py_325e6b69_20231211_210938_after_1.py
c2a9f7c043f7a30839a20b138df1d36bfb74dabb,raylib-py,325e6b69,2023-12-12 00:09:38,+0000,core_2d_camera_mouse_zoom.py,ADD,79,0,,PythonFiles\raylib-py\325e6b69\c2a9f7c043f7a30839a20b138df1d36bfb74dabb\c2a9f7c043f7a30839a20b138df1d36bfb74dabb_raylib-py_325e6b69_20231211_210938_after_2.py
c2a9f7c043f7a30839a20b138df1d36bfb74dabb,raylib-py,325e6b69,2023-12-12 00:09:38,+0000,core_2d_camera_split_screen.py,ADD,127,0,,PythonFiles\raylib-py\325e6b69\c2a9f7c043f7a30839a20b138df1d36bfb74dabb\c2a9f7c043f7a30839a20b138df1d36bfb74dabb_raylib-py_325e6b69_20231211_210938_after_3.py
c2a9f7c043f7a30839a20b138df1d36bfb74dabb,raylib-py,325e6b69,2023-12-12 00:09:38,+0000,core_3d_camera_free.py,ADD,76,0,,PythonFiles\raylib-py\325e6b69\c2a9f7c043f7a30839a20b138df1d36bfb74dabb\c2a9f7c043f7a30839a20b138df1d36bfb74dabb_raylib-py_325e6b69_20231211_210938_after_4.py
c2a9f7c043f7a30839a20b138df1d36bfb74dabb,raylib-py,325e6b69,2023-12-12 00:09:38,+0000,core_3d_camera_mode.py,ADD,64,0,,PythonFiles\raylib-py\325e6b69\c2a9f7c043f7a30839a20b138df1d36bfb74dabb\c2a9f7c043f7a30839a20b138df1d36bfb74dabb_raylib-py_325e6b69_20231211_210938_after_5.py
c2a9f7c043f7a30839a20b138df1d36bfb74dabb,raylib-py,325e6b69,2023-12-12 00:09:38,+0000,core_basic_window.py,ADD,57,0,,PythonFiles\raylib-py\325e6b69\c2a9f7c043f7a30839a20b138df1d36bfb74dabb\c2a9f7c043f7a30839a20b138df1d36bfb74dabb_raylib-py_325e6b69_20231211_210938_after_6.py
ccd91d31cfc29f361bd9dc9b82f88e764594e058,raylib-py,325e6b69,2023-12-12 00:31:08,+0000,core_input_keys.py,ADD,61,0,,PythonFiles\raylib-py\325e6b69\ccd91d31cfc29f361bd9dc9b82f88e764594e058\ccd91d31cfc29f361bd9dc9b82f88e764594e058_raylib-py_325e6b69_20231211_213108_after_1.py
ccd91d31cfc29f361bd9dc9b82f88e764594e058,raylib-py,325e6b69,2023-12-12 00:31:08,+0000,core_input_mouse.py,ADD,68,0,,PythonFiles\raylib-py\325e6b69\ccd91d31cfc29f361bd9dc9b82f88e764594e058\ccd91d31cfc29f361bd9dc9b82f88e764594e058_raylib-py_325e6b69_20231211_213108_after_2.py
ccd91d31cfc29f361bd9dc9b82f88e764594e058,raylib-py,325e6b69,2023-12-12 00:31:08,+0000,core_input_mouse_wheel.py,ADD,54,0,,PythonFiles\raylib-py\325e6b69\ccd91d31cfc29f361bd9dc9b82f88e764594e058\ccd91d31cfc29f361bd9dc9b82f88e764594e058_raylib-py_325e6b69_20231211_213108_after_3.py
ccd91d31cfc29f361bd9dc9b82f88e764594e058,raylib-py,325e6b69,2023-12-12 00:31:08,+0000,core_scissor_test.py,ADD,67,0,,PythonFiles\raylib-py\325e6b69\ccd91d31cfc29f361bd9dc9b82f88e764594e058\ccd91d31cfc29f361bd9dc9b82f88e764594e058_raylib-py_325e6b69_20231211_213108_after_4.py
ccd91d31cfc29f361bd9dc9b82f88e764594e058,raylib-py,325e6b69,2023-12-12 00:31:08,+0000,core_smooth_pixelperfect.py,ADD,110,0,,PythonFiles\raylib-py\325e6b69\ccd91d31cfc29f361bd9dc9b82f88e764594e058\ccd91d31cfc29f361bd9dc9b82f88e764594e058_raylib-py_325e6b69_20231211_213108_after_5.py
ccd91d31cfc29f361bd9dc9b82f88e764594e058,raylib-py,325e6b69,2023-12-12 00:31:08,+0000,core_window_should_close.py,ADD,64,0,,PythonFiles\raylib-py\325e6b69\ccd91d31cfc29f361bd9dc9b82f88e764594e058\ccd91d31cfc29f361bd9dc9b82f88e764594e058_raylib-py_325e6b69_20231211_213108_after_6.py
ccd91d31cfc29f361bd9dc9b82f88e764594e058,raylib-py,325e6b69,2023-12-12 00:31:08,+0000,core_world_screen.py,ADD,72,0,,PythonFiles\raylib-py\325e6b69\ccd91d31cfc29f361bd9dc9b82f88e764594e058\ccd91d31cfc29f361bd9dc9b82f88e764594e058_raylib-py_325e6b69_20231211_213108_after_7.py
35c25fa701a0f0c44cf92e314f4889cbe3055b97,raylib-py,325e6b69,2023-12-20 21:57:12,+0000,models_animation.py,ADD,72,0,,PythonFiles\raylib-py\325e6b69\35c25fa701a0f0c44cf92e314f4889cbe3055b97\35c25fa701a0f0c44cf92e314f4889cbe3055b97_raylib-py_325e6b69_20231220_185712_after_1.py
35c25fa701a0f0c44cf92e314f4889cbe3055b97,raylib-py,325e6b69,2023-12-20 21:57:12,+0000,models_billboard.py,ADD,71,0,,PythonFiles\raylib-py\325e6b69\35c25fa701a0f0c44cf92e314f4889cbe3055b97\35c25fa701a0f0c44cf92e314f4889cbe3055b97_raylib-py_325e6b69_20231220_185712_after_2.py
35c25fa701a0f0c44cf92e314f4889cbe3055b97,raylib-py,325e6b69,2023-12-20 21:57:12,+0000,models_box_collisions.py,ADD,87,0,,PythonFiles\raylib-py\325e6b69\35c25fa701a0f0c44cf92e314f4889cbe3055b97\35c25fa701a0f0c44cf92e314f4889cbe3055b97_raylib-py_325e6b69_20231220_185712_after_3.py
