CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4eaec739a122c671120e0215424433c207cddab5,pinax-forums,fc7ad8e4,2011-12-17 20:03:50,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\fc7ad8e4\4eaec739a122c671120e0215424433c207cddab5\4eaec739a122c671120e0215424433c207cddab5_pinax-forums_fc7ad8e4_20111217_130350_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\4eaec739a122c671120e0215424433c207cddab5\4eaec739a122c671120e0215424433c207cddab5_pinax-forums_fc7ad8e4_20111217_130350_after_1.py
f78a1e9b4b0e91e85ea91e711aad4a16cc8202af,pinax-forums,e2a93953,2011-12-17 20:19:10,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\e2a93953\f78a1e9b4b0e91e85ea91e711aad4a16cc8202af\f78a1e9b4b0e91e85ea91e711aad4a16cc8202af_pinax-forums_e2a93953_20111217_131910_before_1.py,PythonFiles\pinax-forums\e2a93953\f78a1e9b4b0e91e85ea91e711aad4a16cc8202af\f78a1e9b4b0e91e85ea91e711aad4a16cc8202af_pinax-forums_e2a93953_20111217_131910_after_1.py
ecfa0b2e4d22418da093c65eb7bf6a63b5c87e31,pinax-forums,fc7ad8e4,2011-12-17 20:34:22,+0000,views.py,MODIFY,4,4,PythonFiles\pinax-forums\fc7ad8e4\ecfa0b2e4d22418da093c65eb7bf6a63b5c87e31\ecfa0b2e4d22418da093c65eb7bf6a63b5c87e31_pinax-forums_fc7ad8e4_20111217_133422_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\ecfa0b2e4d22418da093c65eb7bf6a63b5c87e31\ecfa0b2e4d22418da093c65eb7bf6a63b5c87e31_pinax-forums_fc7ad8e4_20111217_133422_after_1.py
44b3e0d28195d94414d5fedfbdbf56df9ba78a3c,pinax-forums,fc7ad8e4,2011-12-17 20:53:05,+0000,models.py,MODIFY,1,0,PythonFiles\pinax-forums\fc7ad8e4\44b3e0d28195d94414d5fedfbdbf56df9ba78a3c\44b3e0d28195d94414d5fedfbdbf56df9ba78a3c_pinax-forums_fc7ad8e4_20111217_135305_before_1.py,PythonFiles\pinax-forums\fc7ad8e4\44b3e0d28195d94414d5fedfbdbf56df9ba78a3c\44b3e0d28195d94414d5fedfbdbf56df9ba78a3c_pinax-forums_fc7ad8e4_20111217_135305_after_1.py
44b3e0d28195d94414d5fedfbdbf56df9ba78a3c,pinax-forums,fc7ad8e4,2011-12-17 20:53:05,+0000,views.py,MODIFY,17,4,PythonFiles\pinax-forums\fc7ad8e4\44b3e0d28195d94414d5fedfbdbf56df9ba78a3c\44b3e0d28195d94414d5fedfbdbf56df9ba78a3c_pinax-forums_fc7ad8e4_20111217_135305_before_2.py,PythonFiles\pinax-forums\fc7ad8e4\44b3e0d28195d94414d5fedfbdbf56df9ba78a3c\44b3e0d28195d94414d5fedfbdbf56df9ba78a3c_pinax-forums_fc7ad8e4_20111217_135305_after_2.py
6a824ce37b67e12d2dc6916ead26eed94c677277,pinax-forums,ef694057,2012-01-07 11:38:09,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\ef694057\6a824ce37b67e12d2dc6916ead26eed94c677277\6a824ce37b67e12d2dc6916ead26eed94c677277_pinax-forums_ef694057_20120107_193809_before_1.py,PythonFiles\pinax-forums\ef694057\6a824ce37b67e12d2dc6916ead26eed94c677277\6a824ce37b67e12d2dc6916ead26eed94c677277_pinax-forums_ef694057_20120107_193809_after_1.py
c17279fe052d9b1f8051bf2b02fd89728460ca76,pinax-forums,38b465f5,2012-06-07 03:31:02,+0000,managers.py,MODIFY,1,2,PythonFiles\pinax-forums\38b465f5\c17279fe052d9b1f8051bf2b02fd89728460ca76\c17279fe052d9b1f8051bf2b02fd89728460ca76_pinax-forums_38b465f5_20120606_223102_before_1.py,PythonFiles\pinax-forums\38b465f5\c17279fe052d9b1f8051bf2b02fd89728460ca76\c17279fe052d9b1f8051bf2b02fd89728460ca76_pinax-forums_38b465f5_20120606_223102_after_1.py
af2a8df34052c248c9bb8b9450be7df1fc951f38,pinax-forums,38b465f5,2013-01-23 03:02:50,+0000,setup.py,MODIFY,2,1,PythonFiles\pinax-forums\38b465f5\af2a8df34052c248c9bb8b9450be7df1fc951f38\af2a8df34052c248c9bb8b9450be7df1fc951f38_pinax-forums_38b465f5_20130122_210250_before_1.py,PythonFiles\pinax-forums\38b465f5\af2a8df34052c248c9bb8b9450be7df1fc951f38\af2a8df34052c248c9bb8b9450be7df1fc951f38_pinax-forums_38b465f5_20130122_210250_after_1.py
3473d2b55e6dd0f8dc9f24edad84bf10a00d4b62,pinax-forums,38b465f5,2013-01-23 14:51:00,+0000,models.py,MODIFY,1,1,PythonFiles\pinax-forums\38b465f5\3473d2b55e6dd0f8dc9f24edad84bf10a00d4b62\3473d2b55e6dd0f8dc9f24edad84bf10a00d4b62_pinax-forums_38b465f5_20130123_085100_before_1.py,PythonFiles\pinax-forums\38b465f5\3473d2b55e6dd0f8dc9f24edad84bf10a00d4b62\3473d2b55e6dd0f8dc9f24edad84bf10a00d4b62_pinax-forums_38b465f5_20130123_085100_after_1.py
34181f49d7314a39b39ff81cf69a7b53b71276b9,pinax-forums,38b465f5,2013-01-23 14:52:10,+0000,models.py,MODIFY,6,8,PythonFiles\pinax-forums\38b465f5\34181f49d7314a39b39ff81cf69a7b53b71276b9\34181f49d7314a39b39ff81cf69a7b53b71276b9_pinax-forums_38b465f5_20130123_085210_before_1.py,PythonFiles\pinax-forums\38b465f5\34181f49d7314a39b39ff81cf69a7b53b71276b9\34181f49d7314a39b39ff81cf69a7b53b71276b9_pinax-forums_38b465f5_20130123_085210_after_1.py
93a1e57e812c898fe006ea1246960c0ef91dd087,pinax-forums,38b465f5,2013-01-23 14:53:13,+0000,models.py,MODIFY,0,61,PythonFiles\pinax-forums\38b465f5\93a1e57e812c898fe006ea1246960c0ef91dd087\93a1e57e812c898fe006ea1246960c0ef91dd087_pinax-forums_38b465f5_20130123_085313_before_1.py,PythonFiles\pinax-forums\38b465f5\93a1e57e812c898fe006ea1246960c0ef91dd087\93a1e57e812c898fe006ea1246960c0ef91dd087_pinax-forums_38b465f5_20130123_085313_after_1.py
93a1e57e812c898fe006ea1246960c0ef91dd087,pinax-forums,38b465f5,2013-01-23 14:53:13,+0000,receivers.py,ADD,52,0,,PythonFiles\pinax-forums\38b465f5\93a1e57e812c898fe006ea1246960c0ef91dd087\93a1e57e812c898fe006ea1246960c0ef91dd087_pinax-forums_38b465f5_20130123_085313_after_2.py
93a1e57e812c898fe006ea1246960c0ef91dd087,pinax-forums,38b465f5,2013-01-23 14:53:13,+0000,urls.py,MODIFY,13,11,PythonFiles\pinax-forums\38b465f5\93a1e57e812c898fe006ea1246960c0ef91dd087\93a1e57e812c898fe006ea1246960c0ef91dd087_pinax-forums_38b465f5_20130123_085313_before_3.py,PythonFiles\pinax-forums\38b465f5\93a1e57e812c898fe006ea1246960c0ef91dd087\93a1e57e812c898fe006ea1246960c0ef91dd087_pinax-forums_38b465f5_20130123_085313_after_3.py
e5cceec0c782cfa7ae62ebd9e62f1bf1d297f932,pinax-forums,38b465f5,2013-01-23 14:53:53,+0000,models.py,MODIFY,45,45,PythonFiles\pinax-forums\38b465f5\e5cceec0c782cfa7ae62ebd9e62f1bf1d297f932\e5cceec0c782cfa7ae62ebd9e62f1bf1d297f932_pinax-forums_38b465f5_20130123_085353_before_1.py,PythonFiles\pinax-forums\38b465f5\e5cceec0c782cfa7ae62ebd9e62f1bf1d297f932\e5cceec0c782cfa7ae62ebd9e62f1bf1d297f932_pinax-forums_38b465f5_20130123_085353_after_1.py
e92127fef4ac7bdb4e1460b2cb532ae898656ee9,pinax-forums,38b465f5,2013-01-23 15:05:42,+0000,callbacks.py,ADD,6,0,,PythonFiles\pinax-forums\38b465f5\e92127fef4ac7bdb4e1460b2cb532ae898656ee9\e92127fef4ac7bdb4e1460b2cb532ae898656ee9_pinax-forums_38b465f5_20130123_090542_after_1.py
e92127fef4ac7bdb4e1460b2cb532ae898656ee9,pinax-forums,38b465f5,2013-01-23 15:05:42,+0000,conf.py,RENAME,13,10,PythonFiles\pinax-forums\38b465f5\e92127fef4ac7bdb4e1460b2cb532ae898656ee9\e92127fef4ac7bdb4e1460b2cb532ae898656ee9_pinax-forums_38b465f5_20130123_090542_before_2.py,PythonFiles\pinax-forums\38b465f5\e92127fef4ac7bdb4e1460b2cb532ae898656ee9\e92127fef4ac7bdb4e1460b2cb532ae898656ee9_pinax-forums_38b465f5_20130123_090542_after_2.py
e92127fef4ac7bdb4e1460b2cb532ae898656ee9,pinax-forums,38b465f5,2013-01-23 15:05:42,+0000,models.py,MODIFY,3,6,PythonFiles\pinax-forums\38b465f5\e92127fef4ac7bdb4e1460b2cb532ae898656ee9\e92127fef4ac7bdb4e1460b2cb532ae898656ee9_pinax-forums_38b465f5_20130123_090542_before_3.py,PythonFiles\pinax-forums\38b465f5\e92127fef4ac7bdb4e1460b2cb532ae898656ee9\e92127fef4ac7bdb4e1460b2cb532ae898656ee9_pinax-forums_38b465f5_20130123_090542_after_3.py
e92127fef4ac7bdb4e1460b2cb532ae898656ee9,pinax-forums,38b465f5,2013-01-23 15:05:42,+0000,settings.py,DELETE,0,5,PythonFiles\pinax-forums\38b465f5\e92127fef4ac7bdb4e1460b2cb532ae898656ee9\e92127fef4ac7bdb4e1460b2cb532ae898656ee9_pinax-forums_38b465f5_20130123_090542_before_4.py,
e92127fef4ac7bdb4e1460b2cb532ae898656ee9,pinax-forums,38b465f5,2013-01-23 15:05:42,+0000,setup.py,MODIFY,3,0,PythonFiles\pinax-forums\38b465f5\e92127fef4ac7bdb4e1460b2cb532ae898656ee9\e92127fef4ac7bdb4e1460b2cb532ae898656ee9_pinax-forums_38b465f5_20130123_090542_before_5.py,PythonFiles\pinax-forums\38b465f5\e92127fef4ac7bdb4e1460b2cb532ae898656ee9\e92127fef4ac7bdb4e1460b2cb532ae898656ee9_pinax-forums_38b465f5_20130123_090542_after_5.py
879e1ac06aa87ba275cc78d29805469a9e33f051,pinax-forums,38b465f5,2013-01-23 15:12:40,+0000,receivers.py,MODIFY,5,5,PythonFiles\pinax-forums\38b465f5\879e1ac06aa87ba275cc78d29805469a9e33f051\879e1ac06aa87ba275cc78d29805469a9e33f051_pinax-forums_38b465f5_20130123_091240_before_1.py,PythonFiles\pinax-forums\38b465f5\879e1ac06aa87ba275cc78d29805469a9e33f051\879e1ac06aa87ba275cc78d29805469a9e33f051_pinax-forums_38b465f5_20130123_091240_after_1.py
15f4822a42cafad259de9c2995d85d12d1c8f4a1,pinax-forums,38b465f5,2013-01-23 15:13:12,+0000,receivers.py,MODIFY,1,1,PythonFiles\pinax-forums\38b465f5\15f4822a42cafad259de9c2995d85d12d1c8f4a1\15f4822a42cafad259de9c2995d85d12d1c8f4a1_pinax-forums_38b465f5_20130123_091312_before_1.py,PythonFiles\pinax-forums\38b465f5\15f4822a42cafad259de9c2995d85d12d1c8f4a1\15f4822a42cafad259de9c2995d85d12d1c8f4a1_pinax-forums_38b465f5_20130123_091312_after_1.py
510aa5c9f8f96ff017cd78522c36ba140008445d,pinax-forums,38b465f5,2013-01-23 16:02:10,+0000,views.py,MODIFY,2,2,PythonFiles\pinax-forums\38b465f5\510aa5c9f8f96ff017cd78522c36ba140008445d\510aa5c9f8f96ff017cd78522c36ba140008445d_pinax-forums_38b465f5_20130123_100210_before_1.py,PythonFiles\pinax-forums\38b465f5\510aa5c9f8f96ff017cd78522c36ba140008445d\510aa5c9f8f96ff017cd78522c36ba140008445d_pinax-forums_38b465f5_20130123_100210_after_1.py
b1b9d98ea1610d23aa662a879dc70d9e349ca345,pinax-forums,38b465f5,2014-01-18 22:55:57,+0000,urls.py,MODIFY,2,4,PythonFiles\pinax-forums\38b465f5\b1b9d98ea1610d23aa662a879dc70d9e349ca345\b1b9d98ea1610d23aa662a879dc70d9e349ca345_pinax-forums_38b465f5_20140118_165557_before_1.py,PythonFiles\pinax-forums\38b465f5\b1b9d98ea1610d23aa662a879dc70d9e349ca345\b1b9d98ea1610d23aa662a879dc70d9e349ca345_pinax-forums_38b465f5_20140118_165557_after_1.py
7939c5b3ac21daa2ce3602fa711af9247d73e638,pinax-forums,38b465f5,2014-01-19 15:29:57,+0000,admin.py,MODIFY,6,4,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_before_1.py,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_after_1.py
7939c5b3ac21daa2ce3602fa711af9247d73e638,pinax-forums,38b465f5,2014-01-19 15:29:57,+0000,conf.py,MODIFY,5,5,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_before_2.py,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_after_2.py
7939c5b3ac21daa2ce3602fa711af9247d73e638,pinax-forums,38b465f5,2014-01-19 15:29:57,+0000,forms.py,MODIFY,5,5,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_before_3.py,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_after_3.py
7939c5b3ac21daa2ce3602fa711af9247d73e638,pinax-forums,38b465f5,2014-01-19 15:29:57,+0000,managers.py,MODIFY,5,6,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_before_4.py,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_after_4.py
7939c5b3ac21daa2ce3602fa711af9247d73e638,pinax-forums,38b465f5,2014-01-19 15:29:57,+0000,models.py,MODIFY,48,53,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_before_5.py,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_after_5.py
7939c5b3ac21daa2ce3602fa711af9247d73e638,pinax-forums,38b465f5,2014-01-19 15:29:57,+0000,receivers.py,MODIFY,3,3,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_before_6.py,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_after_6.py
7939c5b3ac21daa2ce3602fa711af9247d73e638,pinax-forums,38b465f5,2014-01-19 15:29:57,+0000,agora_tags.py,MODIFY,5,6,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_before_7.py,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_after_7.py
7939c5b3ac21daa2ce3602fa711af9247d73e638,pinax-forums,38b465f5,2014-01-19 15:29:57,+0000,urls.py,MODIFY,2,1,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_before_8.py,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_after_8.py
7939c5b3ac21daa2ce3602fa711af9247d73e638,pinax-forums,38b465f5,2014-01-19 15:29:57,+0000,views.py,MODIFY,57,71,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_before_9.py,PythonFiles\pinax-forums\38b465f5\7939c5b3ac21daa2ce3602fa711af9247d73e638\7939c5b3ac21daa2ce3602fa711af9247d73e638_pinax-forums_38b465f5_20140119_092957_after_9.py
9247e7e57e8c9c4311f0f227620780d86b2d575f,pinax-forums,e2a93953,2014-01-30 00:11:55,+0000,admin.py,MODIFY,1,1,PythonFiles\pinax-forums\e2a93953\9247e7e57e8c9c4311f0f227620780d86b2d575f\9247e7e57e8c9c4311f0f227620780d86b2d575f_pinax-forums_e2a93953_20140130_081155_before_1.py,PythonFiles\pinax-forums\e2a93953\9247e7e57e8c9c4311f0f227620780d86b2d575f\9247e7e57e8c9c4311f0f227620780d86b2d575f_pinax-forums_e2a93953_20140130_081155_after_1.py
71855ddff919e8ce1fb17d5d1ea5923ecb2dc2c5,pinax-forums,38b465f5,2014-07-19 02:37:07,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\38b465f5\71855ddff919e8ce1fb17d5d1ea5923ecb2dc2c5\71855ddff919e8ce1fb17d5d1ea5923ecb2dc2c5_pinax-forums_38b465f5_20140718_223707_before_1.py,PythonFiles\pinax-forums\38b465f5\71855ddff919e8ce1fb17d5d1ea5923ecb2dc2c5\71855ddff919e8ce1fb17d5d1ea5923ecb2dc2c5_pinax-forums_38b465f5_20140718_223707_after_1.py
9800a3bbd114a6f4c66007318efeda40fa643630,pinax-forums,38b465f5,2014-07-19 02:37:38,+0000,setup.py,MODIFY,11,11,PythonFiles\pinax-forums\38b465f5\9800a3bbd114a6f4c66007318efeda40fa643630\9800a3bbd114a6f4c66007318efeda40fa643630_pinax-forums_38b465f5_20140718_223738_before_1.py,PythonFiles\pinax-forums\38b465f5\9800a3bbd114a6f4c66007318efeda40fa643630\9800a3bbd114a6f4c66007318efeda40fa643630_pinax-forums_38b465f5_20140718_223738_after_1.py
9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7,pinax-forums,38b465f5,2014-07-19 14:34:16,+0000,admin.py,MODIFY,2,3,PythonFiles\pinax-forums\38b465f5\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7_pinax-forums_38b465f5_20140719_103416_before_1.py,PythonFiles\pinax-forums\38b465f5\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7_pinax-forums_38b465f5_20140719_103416_after_1.py
9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7,pinax-forums,38b465f5,2014-07-19 14:34:16,+0000,models.py,MODIFY,7,3,PythonFiles\pinax-forums\38b465f5\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7_pinax-forums_38b465f5_20140719_103416_before_2.py,PythonFiles\pinax-forums\38b465f5\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7_pinax-forums_38b465f5_20140719_103416_after_2.py
9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7,pinax-forums,38b465f5,2014-07-19 14:34:16,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\38b465f5\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7_pinax-forums_38b465f5_20140719_103416_before_3.py,PythonFiles\pinax-forums\38b465f5\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7\9b61a3a99b992c1ef8c642b5fb76b5bc6c4d30b7_pinax-forums_38b465f5_20140719_103416_after_3.py
388048b2306b8d44ba72d9235638e6503e350eaa,pinax-forums,38b465f5,2014-07-19 14:48:29,+0000,__init__.py,ADD,0,0,,
388048b2306b8d44ba72d9235638e6503e350eaa,pinax-forums,38b465f5,2014-07-19 14:48:29,+0000,models.py,ADD,0,0,,
388048b2306b8d44ba72d9235638e6503e350eaa,pinax-forums,38b465f5,2014-07-19 14:48:29,+0000,tests.py,ADD,7,0,,PythonFiles\pinax-forums\38b465f5\388048b2306b8d44ba72d9235638e6503e350eaa\388048b2306b8d44ba72d9235638e6503e350eaa_pinax-forums_38b465f5_20140719_104829_after_4.py
388048b2306b8d44ba72d9235638e6503e350eaa,pinax-forums,38b465f5,2014-07-19 14:48:29,+0000,urls.py,ADD,7,0,,PythonFiles\pinax-forums\38b465f5\388048b2306b8d44ba72d9235638e6503e350eaa\388048b2306b8d44ba72d9235638e6503e350eaa_pinax-forums_38b465f5_20140719_104829_after_5.py
388048b2306b8d44ba72d9235638e6503e350eaa,pinax-forums,38b465f5,2014-07-19 14:48:29,+0000,runtests.py,ADD,57,0,,PythonFiles\pinax-forums\38b465f5\388048b2306b8d44ba72d9235638e6503e350eaa\388048b2306b8d44ba72d9235638e6503e350eaa_pinax-forums_38b465f5_20140719_104829_after_6.py
388048b2306b8d44ba72d9235638e6503e350eaa,pinax-forums,38b465f5,2014-07-19 14:48:29,+0000,setup.py,MODIFY,10,6,PythonFiles\pinax-forums\38b465f5\388048b2306b8d44ba72d9235638e6503e350eaa\388048b2306b8d44ba72d9235638e6503e350eaa_pinax-forums_38b465f5_20140719_104829_before_7.py,PythonFiles\pinax-forums\38b465f5\388048b2306b8d44ba72d9235638e6503e350eaa\388048b2306b8d44ba72d9235638e6503e350eaa_pinax-forums_38b465f5_20140719_104829_after_7.py
d3588c8ac3f9396f0e680a54807276029a31b5ca,pinax-forums,38b465f5,2014-07-19 14:48:48,+0000,views.py,MODIFY,2,1,PythonFiles\pinax-forums\38b465f5\d3588c8ac3f9396f0e680a54807276029a31b5ca\d3588c8ac3f9396f0e680a54807276029a31b5ca_pinax-forums_38b465f5_20140719_104848_before_1.py,PythonFiles\pinax-forums\38b465f5\d3588c8ac3f9396f0e680a54807276029a31b5ca\d3588c8ac3f9396f0e680a54807276029a31b5ca_pinax-forums_38b465f5_20140719_104848_after_1.py
257c0959b4ceb0ac157427bfd2febc39c59e5ef7,pinax-forums,38b465f5,2014-07-19 15:09:29,+0000,tests.py,MODIFY,33,3,PythonFiles\pinax-forums\38b465f5\257c0959b4ceb0ac157427bfd2febc39c59e5ef7\257c0959b4ceb0ac157427bfd2febc39c59e5ef7_pinax-forums_38b465f5_20140719_110929_before_1.py,PythonFiles\pinax-forums\38b465f5\257c0959b4ceb0ac157427bfd2febc39c59e5ef7\257c0959b4ceb0ac157427bfd2febc39c59e5ef7_pinax-forums_38b465f5_20140719_110929_after_1.py
257c0959b4ceb0ac157427bfd2febc39c59e5ef7,pinax-forums,38b465f5,2014-07-19 15:09:29,+0000,urls.py,MODIFY,1,1,PythonFiles\pinax-forums\38b465f5\257c0959b4ceb0ac157427bfd2febc39c59e5ef7\257c0959b4ceb0ac157427bfd2febc39c59e5ef7_pinax-forums_38b465f5_20140719_110929_before_2.py,PythonFiles\pinax-forums\38b465f5\257c0959b4ceb0ac157427bfd2febc39c59e5ef7\257c0959b4ceb0ac157427bfd2febc39c59e5ef7_pinax-forums_38b465f5_20140719_110929_after_2.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,__init__.py,DELETE,0,0,,
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,urls.py,DELETE,0,16,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_5.py,
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,__init__.py,ADD,1,0,,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_6.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,admin.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_7.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_7.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,callbacks.py,RENAME,0,0,,
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,conf.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_9.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_9.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,forms.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_10.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_10.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,managers.py,RENAME,1,1,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_11.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_11.py
d886057ec579a4963ffb2967ec0774e00a5c7a1e,pinax-forums,38b465f5,2014-07-19 18:15:26,+0000,models.py,RENAME,5,5,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_before_12.py,PythonFiles\pinax-forums\38b465f5\d886057ec579a4963ffb2967ec0774e00a5c7a1e\d886057ec579a4963ffb2967ec0774e00a5c7a1e_pinax-forums_38b465f5_20140719_141526_after_12.py
