CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
39f55abd6c2b6b2718e70823364438e37044b66f,postpy,345d5cc8,2017-02-01 15:04:05,+0000,_version.py,MODIFY,1,1,PythonFiles\postpy\345d5cc8\39f55abd6c2b6b2718e70823364438e37044b66f\39f55abd6c2b6b2718e70823364438e37044b66f_postpy_345d5cc8_20170201_100405_before_1.py,PythonFiles\postpy\345d5cc8\39f55abd6c2b6b2718e70823364438e37044b66f\39f55abd6c2b6b2718e70823364438e37044b66f_postpy_345d5cc8_20170201_100405_after_1.py
53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3,postpy,345d5cc8,2017-02-15 05:45:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\postpy\345d5cc8\53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3\53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3_postpy_345d5cc8_20170215_004536_before_1.py,PythonFiles\postpy\345d5cc8\53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3\53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3_postpy_345d5cc8_20170215_004536_after_1.py
53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3,postpy,345d5cc8,2017-02-15 05:45:36,+0000,pg_encodings.py,ADD,22,0,,PythonFiles\postpy\345d5cc8\53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3\53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3_postpy_345d5cc8_20170215_004536_after_2.py
53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3,postpy,345d5cc8,2017-02-15 05:45:36,+0000,test_pg_encodings.py,ADD,11,0,,PythonFiles\postpy\345d5cc8\53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3\53bd2fbc3b639ea84f2ba56d0f9f0df8f8fc05b3_postpy_345d5cc8_20170215_004536_after_3.py
526d4582119c34c7c078d6b975d228139fc26a38,postpy,345d5cc8,2017-02-15 06:04:32,+0000,base.py,MODIFY,0,1,PythonFiles\postpy\345d5cc8\526d4582119c34c7c078d6b975d228139fc26a38\526d4582119c34c7c078d6b975d228139fc26a38_postpy_345d5cc8_20170215_010432_before_1.py,PythonFiles\postpy\345d5cc8\526d4582119c34c7c078d6b975d228139fc26a38\526d4582119c34c7c078d6b975d228139fc26a38_postpy_345d5cc8_20170215_010432_after_1.py
526d4582119c34c7c078d6b975d228139fc26a38,postpy,345d5cc8,2017-02-15 06:04:32,+0000,dml.py,MODIFY,2,54,PythonFiles\postpy\345d5cc8\526d4582119c34c7c078d6b975d228139fc26a38\526d4582119c34c7c078d6b975d228139fc26a38_postpy_345d5cc8_20170215_010432_before_2.py,PythonFiles\postpy\345d5cc8\526d4582119c34c7c078d6b975d228139fc26a38\526d4582119c34c7c078d6b975d228139fc26a38_postpy_345d5cc8_20170215_010432_after_2.py
526d4582119c34c7c078d6b975d228139fc26a38,postpy,345d5cc8,2017-02-15 06:04:32,+0000,dml_copy.py,ADD,56,0,,PythonFiles\postpy\345d5cc8\526d4582119c34c7c078d6b975d228139fc26a38\526d4582119c34c7c078d6b975d228139fc26a38_postpy_345d5cc8_20170215_010432_after_3.py
526d4582119c34c7c078d6b975d228139fc26a38,postpy,345d5cc8,2017-02-15 06:04:32,+0000,test_dml.py,MODIFY,0,21,PythonFiles\postpy\345d5cc8\526d4582119c34c7c078d6b975d228139fc26a38\526d4582119c34c7c078d6b975d228139fc26a38_postpy_345d5cc8_20170215_010432_before_4.py,PythonFiles\postpy\345d5cc8\526d4582119c34c7c078d6b975d228139fc26a38\526d4582119c34c7c078d6b975d228139fc26a38_postpy_345d5cc8_20170215_010432_after_4.py
526d4582119c34c7c078d6b975d228139fc26a38,postpy,345d5cc8,2017-02-15 06:04:32,+0000,test_dml_copy.py,ADD,27,0,,PythonFiles\postpy\345d5cc8\526d4582119c34c7c078d6b975d228139fc26a38\526d4582119c34c7c078d6b975d228139fc26a38_postpy_345d5cc8_20170215_010432_after_5.py
a6c7401f431613c94c88882566b0ec3256d93dd9,postpy,345d5cc8,2017-02-15 06:23:21,+0000,dml.py,MODIFY,1,1,PythonFiles\postpy\345d5cc8\a6c7401f431613c94c88882566b0ec3256d93dd9\a6c7401f431613c94c88882566b0ec3256d93dd9_postpy_345d5cc8_20170215_012321_before_1.py,PythonFiles\postpy\345d5cc8\a6c7401f431613c94c88882566b0ec3256d93dd9\a6c7401f431613c94c88882566b0ec3256d93dd9_postpy_345d5cc8_20170215_012321_after_1.py
a6c7401f431613c94c88882566b0ec3256d93dd9,postpy,345d5cc8,2017-02-15 06:23:21,+0000,dml_copy.py,MODIFY,32,0,PythonFiles\postpy\345d5cc8\a6c7401f431613c94c88882566b0ec3256d93dd9\a6c7401f431613c94c88882566b0ec3256d93dd9_postpy_345d5cc8_20170215_012321_before_2.py,PythonFiles\postpy\345d5cc8\a6c7401f431613c94c88882566b0ec3256d93dd9\a6c7401f431613c94c88882566b0ec3256d93dd9_postpy_345d5cc8_20170215_012321_after_2.py
a6c7401f431613c94c88882566b0ec3256d93dd9,postpy,345d5cc8,2017-02-15 06:23:21,+0000,test_dml.py,MODIFY,20,4,PythonFiles\postpy\345d5cc8\a6c7401f431613c94c88882566b0ec3256d93dd9\a6c7401f431613c94c88882566b0ec3256d93dd9_postpy_345d5cc8_20170215_012321_before_3.py,PythonFiles\postpy\345d5cc8\a6c7401f431613c94c88882566b0ec3256d93dd9\a6c7401f431613c94c88882566b0ec3256d93dd9_postpy_345d5cc8_20170215_012321_after_3.py
0b1bd69fd9b24263ad5c7c0b548903fd48ffea71,postpy,345d5cc8,2017-02-15 09:10:04,+0000,dml.py,MODIFY,51,64,PythonFiles\postpy\345d5cc8\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71_postpy_345d5cc8_20170215_041004_before_1.py,PythonFiles\postpy\345d5cc8\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71_postpy_345d5cc8_20170215_041004_after_1.py
0b1bd69fd9b24263ad5c7c0b548903fd48ffea71,postpy,345d5cc8,2017-02-15 09:10:04,+0000,dml_copy.py,MODIFY,47,2,PythonFiles\postpy\345d5cc8\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71_postpy_345d5cc8_20170215_041004_before_2.py,PythonFiles\postpy\345d5cc8\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71_postpy_345d5cc8_20170215_041004_after_2.py
0b1bd69fd9b24263ad5c7c0b548903fd48ffea71,postpy,345d5cc8,2017-02-15 09:10:04,+0000,test_dml.py,MODIFY,27,14,PythonFiles\postpy\345d5cc8\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71_postpy_345d5cc8_20170215_041004_before_3.py,PythonFiles\postpy\345d5cc8\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71\0b1bd69fd9b24263ad5c7c0b548903fd48ffea71_postpy_345d5cc8_20170215_041004_after_3.py
0b544c48e01ac975d04b5853dc1bffe1295c94ea,postpy,345d5cc8,2017-02-15 09:20:01,+0000,_version.py,MODIFY,1,1,PythonFiles\postpy\345d5cc8\0b544c48e01ac975d04b5853dc1bffe1295c94ea\0b544c48e01ac975d04b5853dc1bffe1295c94ea_postpy_345d5cc8_20170215_042001_before_1.py,PythonFiles\postpy\345d5cc8\0b544c48e01ac975d04b5853dc1bffe1295c94ea\0b544c48e01ac975d04b5853dc1bffe1295c94ea_postpy_345d5cc8_20170215_042001_after_1.py
cad21035e98cd565c4f1684e8594de9bf69344a3,postpy,345d5cc8,2017-02-17 22:13:40,+0000,test_dml.py,MODIFY,56,0,PythonFiles\postpy\345d5cc8\cad21035e98cd565c4f1684e8594de9bf69344a3\cad21035e98cd565c4f1684e8594de9bf69344a3_postpy_345d5cc8_20170217_171340_before_1.py,PythonFiles\postpy\345d5cc8\cad21035e98cd565c4f1684e8594de9bf69344a3\cad21035e98cd565c4f1684e8594de9bf69344a3_postpy_345d5cc8_20170217_171340_after_1.py
f4926856325b637519de69cad554cec7ee7124d6,postpy,345d5cc8,2017-02-17 22:14:27,+0000,admin.py,MODIFY,7,4,PythonFiles\postpy\345d5cc8\f4926856325b637519de69cad554cec7ee7124d6\f4926856325b637519de69cad554cec7ee7124d6_postpy_345d5cc8_20170217_171427_before_1.py,PythonFiles\postpy\345d5cc8\f4926856325b637519de69cad554cec7ee7124d6\f4926856325b637519de69cad554cec7ee7124d6_postpy_345d5cc8_20170217_171427_after_1.py
7ee3999c65d7e5754380ff857c7e16d44117bad1,postpy,345d5cc8,2017-02-17 22:14:49,+0000,_version.py,MODIFY,1,1,PythonFiles\postpy\345d5cc8\7ee3999c65d7e5754380ff857c7e16d44117bad1\7ee3999c65d7e5754380ff857c7e16d44117bad1_postpy_345d5cc8_20170217_171449_before_1.py,PythonFiles\postpy\345d5cc8\7ee3999c65d7e5754380ff857c7e16d44117bad1\7ee3999c65d7e5754380ff857c7e16d44117bad1_postpy_345d5cc8_20170217_171449_after_1.py
07291fa424f10e02157ad6da38b5264f46a49fd2,postpy,345d5cc8,2017-09-15 13:18:34,+0000,admin.py,MODIFY,2,1,PythonFiles\postpy\345d5cc8\07291fa424f10e02157ad6da38b5264f46a49fd2\07291fa424f10e02157ad6da38b5264f46a49fd2_postpy_345d5cc8_20170915_081834_before_1.py,PythonFiles\postpy\345d5cc8\07291fa424f10e02157ad6da38b5264f46a49fd2\07291fa424f10e02157ad6da38b5264f46a49fd2_postpy_345d5cc8_20170915_081834_after_1.py
4331d9ddb7ab78582dfbc6dcfa0c1ba9ddac583e,postpy,345d5cc8,2017-09-15 13:28:11,+0000,admin.py,MODIFY,1,1,PythonFiles\postpy\345d5cc8\4331d9ddb7ab78582dfbc6dcfa0c1ba9ddac583e\4331d9ddb7ab78582dfbc6dcfa0c1ba9ddac583e_postpy_345d5cc8_20170915_082811_before_1.py,PythonFiles\postpy\345d5cc8\4331d9ddb7ab78582dfbc6dcfa0c1ba9ddac583e\4331d9ddb7ab78582dfbc6dcfa0c1ba9ddac583e_postpy_345d5cc8_20170915_082811_after_1.py
c4e6825fca3ec46fc8dc1d193fa071bba30f285b,postpy,345d5cc8,2017-09-15 13:36:32,+0000,_version.py,MODIFY,1,1,PythonFiles\postpy\345d5cc8\c4e6825fca3ec46fc8dc1d193fa071bba30f285b\c4e6825fca3ec46fc8dc1d193fa071bba30f285b_postpy_345d5cc8_20170915_083632_before_1.py,PythonFiles\postpy\345d5cc8\c4e6825fca3ec46fc8dc1d193fa071bba30f285b\c4e6825fca3ec46fc8dc1d193fa071bba30f285b_postpy_345d5cc8_20170915_083632_after_1.py
61f1bf1e499d58aea44ea65934f098425b42cc14,postpy,345d5cc8,2017-10-20 14:51:16,+0000,formatting.py,ADD,20,0,,PythonFiles\postpy\345d5cc8\61f1bf1e499d58aea44ea65934f098425b42cc14\61f1bf1e499d58aea44ea65934f098425b42cc14_postpy_345d5cc8_20171020_105116_after_1.py
61f1bf1e499d58aea44ea65934f098425b42cc14,postpy,345d5cc8,2017-10-20 14:51:16,+0000,test_formatting.py,ADD,21,0,,PythonFiles\postpy\345d5cc8\61f1bf1e499d58aea44ea65934f098425b42cc14\61f1bf1e499d58aea44ea65934f098425b42cc14_postpy_345d5cc8_20171020_105116_after_2.py
d1fe04d4dbe7ce15ba0fc6d9a5ce7ad2876260bc,postpy,345d5cc8,2017-10-20 14:52:27,+0000,dml.py,MODIFY,11,5,PythonFiles\postpy\345d5cc8\d1fe04d4dbe7ce15ba0fc6d9a5ce7ad2876260bc\d1fe04d4dbe7ce15ba0fc6d9a5ce7ad2876260bc_postpy_345d5cc8_20171020_105227_before_1.py,PythonFiles\postpy\345d5cc8\d1fe04d4dbe7ce15ba0fc6d9a5ce7ad2876260bc\d1fe04d4dbe7ce15ba0fc6d9a5ce7ad2876260bc_postpy_345d5cc8_20171020_105227_after_1.py
d03f62165acf8b556a3df4693ce7ae2857e53d8b,postpy,345d5cc8,2017-10-20 15:03:30,+0000,dml.py,MODIFY,17,6,PythonFiles\postpy\345d5cc8\d03f62165acf8b556a3df4693ce7ae2857e53d8b\d03f62165acf8b556a3df4693ce7ae2857e53d8b_postpy_345d5cc8_20171020_110330_before_1.py,PythonFiles\postpy\345d5cc8\d03f62165acf8b556a3df4693ce7ae2857e53d8b\d03f62165acf8b556a3df4693ce7ae2857e53d8b_postpy_345d5cc8_20171020_110330_after_1.py
0287a0f11cbeb2a87482a02054b776c1b947d0f6,postpy,345d5cc8,2017-10-20 15:06:51,+0000,_version.py,MODIFY,1,1,PythonFiles\postpy\345d5cc8\0287a0f11cbeb2a87482a02054b776c1b947d0f6\0287a0f11cbeb2a87482a02054b776c1b947d0f6_postpy_345d5cc8_20171020_110651_before_1.py,PythonFiles\postpy\345d5cc8\0287a0f11cbeb2a87482a02054b776c1b947d0f6\0287a0f11cbeb2a87482a02054b776c1b947d0f6_postpy_345d5cc8_20171020_110651_after_1.py
2242cd7b3b1ed06a6aaaba17f97d9ec3799893be,postpy,345d5cc8,2017-10-24 13:53:27,+0000,dml.py,MODIFY,25,23,PythonFiles\postpy\345d5cc8\2242cd7b3b1ed06a6aaaba17f97d9ec3799893be\2242cd7b3b1ed06a6aaaba17f97d9ec3799893be_postpy_345d5cc8_20171024_095327_before_1.py,PythonFiles\postpy\345d5cc8\2242cd7b3b1ed06a6aaaba17f97d9ec3799893be\2242cd7b3b1ed06a6aaaba17f97d9ec3799893be_postpy_345d5cc8_20171024_095327_after_1.py
2242cd7b3b1ed06a6aaaba17f97d9ec3799893be,postpy,345d5cc8,2017-10-24 13:53:27,+0000,test_dml.py,MODIFY,2,1,PythonFiles\postpy\345d5cc8\2242cd7b3b1ed06a6aaaba17f97d9ec3799893be\2242cd7b3b1ed06a6aaaba17f97d9ec3799893be_postpy_345d5cc8_20171024_095327_before_2.py,PythonFiles\postpy\345d5cc8\2242cd7b3b1ed06a6aaaba17f97d9ec3799893be\2242cd7b3b1ed06a6aaaba17f97d9ec3799893be_postpy_345d5cc8_20171024_095327_after_2.py
b5aa9a11cb51a05f5e08236fc6a782af678bb325,postpy,345d5cc8,2017-10-24 14:21:27,+0000,_version.py,MODIFY,1,1,PythonFiles\postpy\345d5cc8\b5aa9a11cb51a05f5e08236fc6a782af678bb325\b5aa9a11cb51a05f5e08236fc6a782af678bb325_postpy_345d5cc8_20171024_102127_before_1.py,PythonFiles\postpy\345d5cc8\b5aa9a11cb51a05f5e08236fc6a782af678bb325\b5aa9a11cb51a05f5e08236fc6a782af678bb325_postpy_345d5cc8_20171024_102127_after_1.py
